109820.000000 0.186528
109830.000000 0.188312
109840.000000 0.190114
109850.000000 0.191931
109860.000000 0.193766
109870.000000 0.195617
109880.000000 0.197486
109890.000000 0.199373
109900.000000 0.201275
109910.000000 0.203193
109920.000000 0.205125
109930.000000 0.207072
109940.000000 0.209034
109950.000000 0.211012
109960.000000 0.213005
109970.000000 0.215014
109980.000000 0.217038
109990.000000 0.219078
110000.000000 0.221134
110010.000000 0.223206
110020.000000 0.225295
110030.000000 0.227399
110040.000000 0.229520
110050.000000 0.231658
110060.000000 0.233813
110070.000000 0.235984
110080.000000 0.238172
110090.000000 0.240378
110100.000000 0.242600
110110.000000 0.244840
110120.000000 0.247098
110130.000000 0.249373
110140.000000 0.251666
110150.000000 0.253976
110160.000000 0.256303
110170.000000 0.258647
110180.000000 0.261008
110190.000000 0.263386
110200.000000 0.265780
110210.000000 0.268191
110220.000000 0.270619
110230.000000 0.273063
110240.000000 0.275524
110250.000000 0.278002
110260.000000 0.280495
110270.000000 0.283005
110280.000000 0.285531
110290.000000 0.288073
110300.000000 0.290631
110310.000000 0.293205
110320.000000 0.295795
110330.000000 0.298401
110340.000000 0.301022
110350.000000 0.303659
110360.000000 0.306312
110370.000000 0.308980
110380.000000 0.311664
110390.000000 0.314366
110400.000000 0.317088
110410.000000 0.319828
110420.000000 0.322586
110430.000000 0.325362
110440.000000 0.328155
110450.000000 0.330964
110460.000000 0.333790
110470.000000 0.336631
110480.000000 0.339487
110490.000000 0.342358
110500.000000 0.345244
110510.000000 0.348143
110520.000000 0.351056
110530.000000 0.353981
110540.000000 0.356919
110550.000000 0.359870
110560.000000 0.362831
110570.000000 0.365804
110580.000000 0.368788
110590.000000 0.371781
110600.000000 0.374785
110610.000000 0.377798
110620.000000 0.380819
110630.000000 0.383854
110640.000000 0.386907
110650.000000 0.389976
110660.000000 0.393060
110670.000000 0.396160
110680.000000 0.399273
110690.000000 0.402401
110700.000000 0.405541
110710.000000 0.408693
110720.000000 0.411857
110730.000000 0.415031
110740.000000 0.418215
110750.000000 0.421409
110760.000000 0.424610
110770.000000 0.427820
110780.000000 0.431037
110790.000000 0.434260
110800.000000 0.437489
110810.000000 0.440722
110820.000000 0.443960
110830.000000 0.447201
110840.000000 0.450445
110850.000000 0.453692
110860.000000 0.456939
110870.000000 0.460189
110880.000000 0.463452
110890.000000 0.466727
110900.000000 0.470015
110910.000000 0.473313
110920.000000 0.476621
110930.000000 0.479938
110940.000000 0.483263
110950.000000 0.486595
110960.000000 0.489932
110970.000000 0.493274
110980.000000 0.496620
110990.000000 0.499968
111000.000000 0.503318
111010.000000 0.506669
111020.000000 0.510019
111030.000000 0.513368
111040.000000 0.516715
111050.000000 0.520058
111060.000000 0.523397
111070.000000 0.526730
111080.000000 0.530057
111090.000000 0.533376
111100.000000 0.536686
111110.000000 0.539988
111120.000000 0.543286
111130.000000 0.546591
111140.000000 0.549901
111150.000000 0.553215
111160.000000 0.556533
111170.000000 0.559853
111180.000000 0.563173
111190.000000 0.566493
111200.000000 0.569810
111210.000000 0.573125
111220.000000 0.576435
111230.000000 0.579740
111240.000000 0.583038
111250.000000 0.586328
111260.000000 0.589609
111270.000000 0.592879
111280.000000 0.596138
111290.000000 0.599383
111300.000000 0.602615
111310.000000 0.605831
111320.000000 0.609031
111330.000000 0.612212
111340.000000 0.615375
111350.000000 0.618518
111360.000000 0.621639
111370.000000 0.624750
111380.000000 0.627855
111390.000000 0.630953
111400.000000 0.634045
111410.000000 0.637127
111420.000000 0.640201
111430.000000 0.643265
111440.000000 0.646317
111450.000000 0.649357
111460.000000 0.652384
111470.000000 0.655397
111480.000000 0.658395
111490.000000 0.661377
111500.000000 0.664341
111510.000000 0.667288
111520.000000 0.670216
111530.000000 0.673124
111540.000000 0.676011
111550.000000 0.678876
111560.000000 0.681718
111570.000000 0.684537
111580.000000 0.687331
111590.000000 0.690099
111600.000000 0.692841
111610.000000 0.695555
111620.000000 0.698250
111630.000000 0.700927
111640.000000 0.703587
111650.000000 0.706229
111660.000000 0.708853
111670.000000 0.711457
111680.000000 0.714042
111690.000000 0.716608
111700.000000 0.719153
111710.000000 0.721678
111720.000000 0.724182
111730.000000 0.726664
111740.000000 0.729125
111750.000000 0.731564
111760.000000 0.733980
111770.000000 0.736373
111780.000000 0.738742
111790.000000 0.741088
111800.000000 0.743410
111810.000000 0.745707
111820.000000 0.747979
111830.000000 0.750225
111840.000000 0.752446
111850.000000 0.754640
111860.000000 0.756808
111870.000000 0.758951
111880.000000 0.761070
111890.000000 0.763165
111900.000000 0.765236
111910.000000 0.767284
111920.000000 0.769308
111930.000000 0.771309
111940.000000 0.773286
111950.000000 0.775240
111960.000000 0.777170
111970.000000 0.779078
111980.000000 0.780962
111990.000000 0.782823
112000.000000 0.784662
112010.000000 0.786478
112020.000000 0.788271
112030.000000 0.790041
112040.000000 0.791789
112050.000000 0.793514
112060.000000 0.795217
112070.000000 0.796898
112080.000000 0.798557
112090.000000 0.800193
112100.000000 0.801808
112110.000000 0.803400
112120.000000 0.804968
112130.000000 0.806512
112140.000000 0.808030
112150.000000 0.809525
112160.000000 0.810995
112170.000000 0.812442
112180.000000 0.813866
112190.000000 0.815267
112200.000000 0.816646
112210.000000 0.818002
112220.000000 0.819337
112230.000000 0.820651
112240.000000 0.821943
112250.000000 0.823215
112260.000000 0.824467
112270.000000 0.825699
112280.000000 0.826911
112290.000000 0.828104
112300.000000 0.829278
112310.000000 0.830434
112320.000000 0.831571
112330.000000 0.832691
112340.000000 0.833793
112350.000000 0.834878
112360.000000 0.835947
112370.000000 0.836995
112380.000000 0.838020
112390.000000 0.839023
112400.000000 0.840004
112410.000000 0.840962
112420.000000 0.841900
112430.000000 0.842818
112440.000000 0.843715
112450.000000 0.844594
112460.000000 0.845453
112470.000000 0.846294
112480.000000 0.847117
112490.000000 0.847923
112500.000000 0.848713
112510.000000 0.849486
112520.000000 0.850243
112530.000000 0.850986
112540.000000 0.851713
112550.000000 0.852427
112560.000000 0.853127
112570.000000 0.853814
112580.000000 0.854489
112590.000000 0.855152
112600.000000 0.855803
112610.000000 0.856444
112620.000000 0.857071
112630.000000 0.857680
112640.000000 0.858271
112650.000000 0.858845
112660.000000 0.859401
112670.000000 0.859940
112680.000000 0.860464
112690.000000 0.860971
112700.000000 0.861464
112710.000000 0.861943
112720.000000 0.862408
112730.000000 0.862859
112740.000000 0.863298
112750.000000 0.863724
112760.000000 0.864139
112770.000000 0.864542
112780.000000 0.864936
112790.000000 0.865319
112800.000000 0.865692
112810.000000 0.866057
112820.000000 0.866413
112830.000000 0.866761
112840.000000 0.867102
112850.000000 0.867437
112860.000000 0.867765
112870.000000 0.868086
112880.000000 0.868397
112890.000000 0.868694
112900.000000 0.868979
112910.000000 0.869253
112920.000000 0.869514
112930.000000 0.869764
112940.000000 0.870003
112950.000000 0.870233
112960.000000 0.870452
112970.000000 0.870661
112980.000000 0.870862
112990.000000 0.871054
113000.000000 0.871238
113010.000000 0.871414
113020.000000 0.871582
113030.000000 0.871744
113040.000000 0.871899
113050.000000 0.872048
113060.000000 0.872192
113070.000000 0.872330
113080.000000 0.872463
113090.000000 0.872592
113100.000000 0.872717
113110.000000 0.872838
113120.000000 0.872956
113130.000000 0.873070
113140.000000 0.873175
113150.000000 0.873272
113160.000000 0.873361
113170.000000 0.873442
113180.000000 0.873516
113190.000000 0.873584
113200.000000 0.873644
113210.000000 0.873698
113220.000000 0.873746
113230.000000 0.873788
113240.000000 0.873825
113250.000000 0.873856
113260.000000 0.873883
113270.000000 0.873904
113280.000000 0.873922
113290.000000 0.873936
113300.000000 0.873945
113310.000000 0.873952
113320.000000 0.873955
113330.000000 0.873956
113340.000000 0.873954
113350.000000 0.873949
113360.000000 0.873943
113370.000000 0.873935
113380.000000 0.873926
113390.000000 0.873914
113400.000000 0.873897
113410.000000 0.873876
113420.000000 0.873852
113430.000000 0.873823
113440.000000 0.873790
113450.000000 0.873754
113460.000000 0.873714
113470.000000 0.873670
113480.000000 0.873622
113490.000000 0.873571
113500.000000 0.873517
113510.000000 0.873460
113520.000000 0.873399
113530.000000 0.873335
113540.000000 0.873268
113550.000000 0.873199
113560.000000 0.873126
113570.000000 0.873051
113580.000000 0.872973
113590.000000 0.872892
113600.000000 0.872809
113610.000000 0.872723
113620.000000 0.872635
113630.000000 0.872545
113640.000000 0.872453
113650.000000 0.872360
113660.000000 0.872266
113670.000000 0.872171
113680.000000 0.872075
113690.000000 0.871977
113700.000000 0.871877
113710.000000 0.871775
113720.000000 0.871671
113730.000000 0.871564
113740.000000 0.871454
113750.000000 0.871341
113760.000000 0.871223
113770.000000 0.871102
113780.000000 0.870977
113790.000000 0.870848
113800.000000 0.870713
113810.000000 0.870574
113820.000000 0.870429
113830.000000 0.870279
113840.000000 0.870123
113850.000000 0.869960
113860.000000 0.869791
113870.000000 0.869615
113880.000000 0.869433
113890.000000 0.869243
113900.000000 0.869046
113910.000000 0.868847
113920.000000 0.868647
113930.000000 0.868445
113940.000000 0.868241
113950.000000 0.868034
113960.000000 0.867823
113970.000000 0.867608
113980.000000 0.867388
113990.000000 0.867164
114000.000000 0.866933
114010.000000 0.866697
114020.000000 0.866453
114030.000000 0.866202
114040.000000 0.865944
114050.000000 0.865677
114060.000000 0.865401
114070.000000 0.865116
114080.000000 0.864820
114090.000000 0.864515
114100.000000 0.864198
114110.000000 0.863869
114120.000000 0.863529
114130.000000 0.863175
114140.000000 0.862809
114150.000000 0.862429
114160.000000 0.862035
114170.000000 0.861631
114180.000000 0.861219
114190.000000 0.860797
114200.000000 0.860366
114210.000000 0.859926
114220.000000 0.859476
114230.000000 0.859016
114240.000000 0.858547
114250.000000 0.858068
114260.000000 0.857580
114270.000000 0.857081
114280.000000 0.856572
114290.000000 0.856053
114300.000000 0.855523
114310.000000 0.854984
114320.000000 0.854433
114330.000000 0.853872
114340.000000 0.853301
114350.000000 0.852718
114360.000000 0.852125
114370.000000 0.851520
114380.000000 0.850905
114390.000000 0.850278
114400.000000 0.849640
114410.000000 0.848990
114420.000000 0.848329
114430.000000 0.847649
114440.000000 0.846950
114450.000000 0.846234
114460.000000 0.845502
114470.000000 0.844753
114480.000000 0.843990
114490.000000 0.843215
114500.000000 0.842426
114510.000000 0.841627
114520.000000 0.840819
114530.000000 0.840001
114540.000000 0.839175
114550.000000 0.838343
114560.000000 0.837506
114570.000000 0.836663
114580.000000 0.835818
114590.000000 0.834971
114600.000000 0.834122
114610.000000 0.833274
114620.000000 0.832427
114630.000000 0.831582
114640.000000 0.830740
114650.000000 0.829902
114660.000000 0.829070
114670.000000 0.828245
114680.000000 0.827428
114690.000000 0.826604
114700.000000 0.825766
114710.000000 0.824917
114720.000000 0.824056
114730.000000 0.823187
114740.000000 0.822311
114750.000000 0.821429
114760.000000 0.820544
114770.000000 0.819656
114780.000000 0.818769
114790.000000 0.817882
114800.000000 0.816998
114810.000000 0.816120
114820.000000 0.815248
114830.000000 0.814383
114840.000000 0.813529
114850.000000 0.812686
114860.000000 0.811856
114870.000000 0.811041
114880.000000 0.810242
114890.000000 0.809462
114900.000000 0.808701
114910.000000 0.807962
114920.000000 0.807246
114930.000000 0.806556
114940.000000 0.805891
114950.000000 0.805249
114960.000000 0.804618
114970.000000 0.803996
114980.000000 0.803385
114990.000000 0.802786
115000.000000 0.802198
115010.000000 0.801622
115020.000000 0.801059
115030.000000 0.800509
115040.000000 0.799972
115050.000000 0.799450
115060.000000 0.798943
115070.000000 0.798451
115080.000000 0.797975
115090.000000 0.797515
115100.000000 0.797072
115110.000000 0.796646
115120.000000 0.796239
115130.000000 0.795849
115140.000000 0.795478
115150.000000 0.795127
115160.000000 0.794795
115170.000000 0.794484
115180.000000 0.794194
115190.000000 0.793925
115200.000000 0.793678
115210.000000 0.793454
115220.000000 0.793253
115230.000000 0.793074
115240.000000 0.792918
115250.000000 0.792784
115260.000000 0.792670
115270.000000 0.792577
115280.000000 0.792504
115290.000000 0.792450
115300.000000 0.792414
115310.000000 0.792396
115320.000000 0.792396
115330.000000 0.792412
115340.000000 0.792444
115350.000000 0.792491
115360.000000 0.792553
115370.000000 0.792629
115380.000000 0.792719
115390.000000 0.792821
115400.000000 0.792936
115410.000000 0.793062
115420.000000 0.793200
115430.000000 0.793347
115440.000000 0.793505
115450.000000 0.793671
115460.000000 0.793846
115470.000000 0.794029
115480.000000 0.794221
115490.000000 0.794429
115500.000000 0.794652
115510.000000 0.794890
115520.000000 0.795142
115530.000000 0.795409
115540.000000 0.795690
115550.000000 0.795984
115560.000000 0.796291
115570.000000 0.796610
115580.000000 0.796942
115590.000000 0.797286
115600.000000 0.797640
115610.000000 0.798006
115620.000000 0.798382
115630.000000 0.798768
115640.000000 0.799164
115650.000000 0.799569
115660.000000 0.799983
115670.000000 0.800405
115680.000000 0.800835
115690.000000 0.801273
115700.000000 0.801718
115710.000000 0.802170
115720.000000 0.802628
115730.000000 0.803092
115740.000000 0.803562
115750.000000 0.804040
115760.000000 0.804530
115770.000000 0.805032
115780.000000 0.805546
115790.000000 0.806071
115800.000000 0.806607
115810.000000 0.807152
115820.000000 0.807707
115830.000000 0.808272
115840.000000 0.808845
115850.000000 0.809426
115860.000000 0.810015
115870.000000 0.810611
115880.000000 0.811214
115890.000000 0.811824
115900.000000 0.812439
115910.000000 0.813060
115920.000000 0.813685
115930.000000 0.814316
115940.000000 0.814950
115950.000000 0.815588
115960.000000 0.816229
115970.000000 0.816872
115980.000000 0.817518
115990.000000 0.818166
116000.000000 0.818815
116010.000000 0.819465
116020.000000 0.820122
116030.000000 0.820793
116040.000000 0.821475
116050.000000 0.822167
116060.000000 0.822869
116070.000000 0.823579
116080.000000 0.824297
116090.000000 0.825022
116100.000000 0.825752
116110.000000 0.826486
116120.000000 0.827223
116130.000000 0.827963
116140.000000 0.828705
116150.000000 0.829446
116160.000000 0.830187
116170.000000 0.830926
116180.000000 0.831662
116190.000000 0.832394
116200.000000 0.833122
116210.000000 0.833844
116220.000000 0.834559
116230.000000 0.835266
116240.000000 0.835964
116250.000000 0.836652
116260.000000 0.837329
116270.000000 0.837995
116280.000000 0.838647
116290.000000 0.839295
116300.000000 0.839945
116310.000000 0.840595
116320.000000 0.841245
116330.000000 0.841894
116340.000000 0.842541
116350.000000 0.843186
116360.000000 0.843827
116370.000000 0.844465
116380.000000 0.845097
116390.000000 0.845725
116400.000000 0.846346
116410.000000 0.846960
116420.000000 0.847566
116430.000000 0.848164
116440.000000 0.848753
116450.000000 0.849331
116460.000000 0.849899
116470.000000 0.850456
116480.000000 0.851000
116490.000000 0.851531
116500.000000 0.852048
116510.000000 0.852551
116520.000000 0.853038
116530.000000 0.853510
116540.000000 0.853965
116550.000000 0.854402
116560.000000 0.854824
116570.000000 0.855233
116580.000000 0.855631
116590.000000 0.856015
116600.000000 0.856388
116610.000000 0.856749
116620.000000 0.857097
116630.000000 0.857435
116640.000000 0.857760
116650.000000 0.858075
116660.000000 0.858378
116670.000000 0.858669
116680.000000 0.858950
116690.000000 0.859221
116700.000000 0.859480
116710.000000 0.859729
116720.000000 0.859968
116730.000000 0.860197
116740.000000 0.860415
116750.000000 0.860624
116760.000000 0.860822
116770.000000 0.861012
116780.000000 0.861191
116790.000000 0.861362
116800.000000 0.861523
116810.000000 0.861675
116820.000000 0.861818
116830.000000 0.861950
116840.000000 0.862068
116850.000000 0.862170
116860.000000 0.862259
116870.000000 0.862334
116880.000000 0.862397
116890.000000 0.862447
116900.000000 0.862485
116910.000000 0.862514
116920.000000 0.862531
116930.000000 0.862540
116940.000000 0.862539
116950.000000 0.862530
116960.000000 0.862514
116970.000000 0.862490
116980.000000 0.862461
116990.000000 0.862426
117000.000000 0.862385
117010.000000 0.862341
117020.000000 0.862292
117030.000000 0.862241
117040.000000 0.862187
117050.000000 0.862131
117060.000000 0.862074
117070.000000 0.862017
117080.000000 0.861959
117090.000000 0.861903
117100.000000 0.861847
117110.000000 0.861785
117120.000000 0.861718
117130.000000 0.861644
117140.000000 0.861565
117150.000000 0.861480
117160.000000 0.861389
117170.000000 0.861294
117180.000000 0.861195
117190.000000 0.861091
117200.000000 0.860983
117210.000000 0.860871
117220.000000 0.860756
117230.000000 0.860638
117240.000000 0.860518
117250.000000 0.860395
117260.000000 0.860269
117270.000000 0.860142
117280.000000 0.860014
117290.000000 0.859884
117300.000000 0.859753
117310.000000 0.859622
117320.000000 0.859491
117330.000000 0.859359
117340.000000 0.859228
117350.000000 0.859098
117360.000000 0.858968
117370.000000 0.858840
117380.000000 0.858713
117390.000000 0.858589
117400.000000 0.858466
117410.000000 0.858344
117420.000000 0.858224
117430.000000 0.858103
117440.000000 0.857983
117450.000000 0.857862
117460.000000 0.857741
117470.000000 0.857619
117480.000000 0.857495
117490.000000 0.857369
117500.000000 0.857241
117510.000000 0.857111
117520.000000 0.856977
117530.000000 0.856840
117540.000000 0.856699
117550.000000 0.856553
117560.000000 0.856403
117570.000000 0.856249
117580.000000 0.856088
117590.000000 0.855922
117600.000000 0.855750
117610.000000 0.855571
117620.000000 0.855386
117630.000000 0.855193
117640.000000 0.854992
117650.000000 0.854784
117660.000000 0.854574
117670.000000 0.854367
117680.000000 0.854159
117690.000000 0.853951
117700.000000 0.853742
117710.000000 0.853531
117720.000000 0.853318
117730.000000 0.853101
117740.000000 0.852880
117750.000000 0.852655
117760.000000 0.852424
117770.000000 0.852186
117780.000000 0.851942
117790.000000 0.851689
117800.000000 0.851429
117810.000000 0.851159
117820.000000 0.850879
117830.000000 0.850588
117840.000000 0.850286
117850.000000 0.849972
117860.000000 0.849645
117870.000000 0.849304
117880.000000 0.848949
117890.000000 0.848579
117900.000000 0.848193
117910.000000 0.847790
117920.000000 0.847370
117930.000000 0.846935
117940.000000 0.846493
117950.000000 0.846046
117960.000000 0.845593
117970.000000 0.845132
117980.000000 0.844665
117990.000000 0.844188
118000.000000 0.843703
118010.000000 0.843207
118020.000000 0.842700
118030.000000 0.842181
118040.000000 0.841651
118050.000000 0.841107
118060.000000 0.840548
118070.000000 0.839975
118080.000000 0.839387
118090.000000 0.838782
118100.000000 0.838160
118110.000000 0.837520
118120.000000 0.836861
118130.000000 0.836183
118140.000000 0.835484
118150.000000 0.834764
118160.000000 0.834023
118170.000000 0.833259
118180.000000 0.832471
118190.000000 0.831659
118200.000000 0.830823
118210.000000 0.829963
118220.000000 0.829088
118230.000000 0.828199
118240.000000 0.827294
118250.000000 0.826373
118260.000000 0.825435
118270.000000 0.824482
118280.000000 0.823510
118290.000000 0.822521
118300.000000 0.821514
118310.000000 0.820488
118320.000000 0.819443
118330.000000 0.818378
118340.000000 0.817293
118350.000000 0.816187
118360.000000 0.815060
118370.000000 0.813911
118380.000000 0.812741
118390.000000 0.811548
