16170.0000 0.9721
16180.0000 0.9716
16190.0000 0.9708
16200.0000 0.9704
16210.0000 0.9701
16220.0000 0.9694
16230.0000 0.9689
16240.0000 0.9687
16250.0000 0.9678
16260.0000 0.9676
16270.0000 0.9671
16280.0000 0.9667
16290.0000 0.9662
16300.0000 0.9660
16310.0000 0.9652
16320.0000 0.9652
16330.0000 0.9647
16340.0000 0.9645
16350.0000 0.9640
16360.0000 0.9638
16370.0000 0.9640
16380.0000 0.9640
16390.0000 0.9635
16400.0000 0.9632
16410.0000 0.9639
16420.0000 0.9631
16430.0000 0.9633
16440.0000 0.9639
16450.0000 0.9636
16460.0000 0.9643
16470.0000 0.9637
16480.0000 0.9643
16490.0000 0.9641
16500.0000 0.9644
16510.0000 0.9648
16520.0000 0.9641
16530.0000 0.9648
16540.0000 0.9652
16550.0000 0.9657
16560.0000 0.9653
16570.0000 0.9656
16580.0000 0.9655
16590.0000 0.9659
16600.0000 0.9654
16610.0000 0.9656
16620.0000 0.9658
16630.0000 0.9651
16640.0000 0.9659
16650.0000 0.9654
16660.0000 0.9657
16670.0000 0.9663
16680.0000 0.9659
16690.0000 0.9656
16700.0000 0.9660
16710.0000 0.9666
16720.0000 0.9664
16730.0000 0.9669
16740.0000 0.9663
16750.0000 0.9673
16760.0000 0.9682
16770.0000 0.9682
16780.0000 0.9688
16790.0000 0.9694
16800.0000 0.9702
16810.0000 0.9700
16820.0000 0.9709
16830.0000 0.9713
16840.0000 0.9721
16850.0000 0.9722
16860.0000 0.9734
16870.0000 0.9736
16880.0000 0.9745
16890.0000 0.9741
16900.0000 0.9745
16910.0000 0.9744
16920.0000 0.9747
16930.0000 0.9746
16940.0000 0.9747
16950.0000 0.9749
16960.0000 0.9741
16970.0000 0.9738
16980.0000 0.9736
16990.0000 0.9731
17000.0000 0.9724
17010.0000 0.9723
17020.0000 0.9715
17030.0000 0.9710
17040.0000 0.9702
17050.0000 0.9703
17060.0000 0.9694
17070.0000 0.9696
17080.0000 0.9689
17090.0000 0.9693
17100.0000 0.9687
17110.0000 0.9693
17120.0000 0.9693
17130.0000 0.9690
17140.0000 0.9694
17150.0000 0.9697
17160.0000 0.9706
17170.0000 0.9700
17180.0000 0.9713
17190.0000 0.9712
17200.0000 0.9720
17210.0000 0.9716
17220.0000 0.9722
17230.0000 0.9718
17240.0000 0.9721
17250.0000 0.9720
17260.0000 0.9716
17270.0000 0.9702
17280.0000 0.9702
17290.0000 0.9687
17300.0000 0.9676
17310.0000 0.9658
17320.0000 0.9647
17330.0000 0.9623
17340.0000 0.9597
17350.0000 0.9578
17360.0000 0.9558
17370.0000 0.9529
17380.0000 0.9506
17390.0000 0.9474
17400.0000 0.9446
17410.0000 0.9419
17420.0000 0.9391
17430.0000 0.9366
17440.0000 0.9331
17450.0000 0.9302
17460.0000 0.9263
17470.0000 0.9228
17480.0000 0.9191
17490.0000 0.9141
17500.0000 0.9084
17510.0000 0.9022
17520.0000 0.8946
17530.0000 0.8848
17540.0000 0.8758
17550.0000 0.8628
17560.0000 0.8490
17570.0000 0.8343
17580.0000 0.8160
17590.0000 0.7961
17600.0000 0.7752
17610.0000 0.7506
17620.0000 0.7250
17630.0000 0.6985
17640.0000 0.6698
17650.0000 0.6384
17660.0000 0.6088
17670.0000 0.5753
17680.0000 0.5412
17690.0000 0.5084
17700.0000 0.4762
17710.0000 0.4409
17720.0000 0.4081
17730.0000 0.3768
17740.0000 0.3449
17750.0000 0.3148
17760.0000 0.2875
17770.0000 0.2595
17780.0000 0.2346
17790.0000 0.2111
17800.0000 0.1890
17810.0000 0.1694
17820.0000 0.1515
17830.0000 0.1349
17840.0000 0.1204
17850.0000 0.1066
17860.0000 0.0952
17870.0000 0.0844
17880.0000 0.0755
17890.0000 0.0673
17900.0000 0.0600
17910.0000 0.0538
17920.0000 0.0482
17930.0000 0.0432
17940.0000 0.0390
17950.0000 0.0350
17960.0000 0.0330
17970.0000 0.0288
17980.0000 0.0267
17990.0000 0.0239
18000.0000 0.0221
18010.0000 0.0206
18020.0000 0.0191
18030.0000 0.0171
18040.0000 0.0159
18050.0000 0.0146
18060.0000 0.0135
18070.0000 0.0125
18080.0000 0.0121
18090.0000 0.0105
18100.0000 0.0102
18110.0000 0.0095
18120.0000 0.0085
18130.0000 0.0081
18140.0000 0.0081
18150.0000 0.0069
18160.0000 0.0069
18170.0000 0.0059
18180.0000 0.0060
18190.0000 0.0048
18200.0000 0.0049
18210.0000 0.0052
18220.0000 0.0041
18230.0000 0.0034
18240.0000 0.0041
18250.0000 0.0030
18260.0000 0.0028
18270.0000 0.0025
18280.0000 0.0045
18290.0000 0.0019
18300.0000 0.0016
18310.0000 0.0021
18320.0000 0.0008
18330.0000 0.0009
18340.0000 0.0038
