103990.000000 0.600624
104000.000000 0.607611
104010.000000 0.614174
104020.000000 0.620299
104030.000000 0.626008
104040.000000 0.631332
104050.000000 0.636299
104060.000000 0.640935
104070.000000 0.645183
104080.000000 0.649043
104090.000000 0.652565
104100.000000 0.655801
104110.000000 0.658800
104120.000000 0.661561
104130.000000 0.664007
104140.000000 0.666187
104150.000000 0.668152
104160.000000 0.669955
104170.000000 0.671638
104180.000000 0.673122
104190.000000 0.674415
104200.000000 0.675563
104210.000000 0.676612
104220.000000 0.677608
104230.000000 0.678540
104240.000000 0.679362
104250.000000 0.680101
104260.000000 0.680784
104270.000000 0.681440
104280.000000 0.682086
104290.000000 0.682683
104300.000000 0.683239
104310.000000 0.683772
104320.000000 0.684300
104330.000000 0.684840
104340.000000 0.685390
104350.000000 0.685936
104360.000000 0.686481
104370.000000 0.687024
104380.000000 0.687568
104390.000000 0.688113
104400.000000 0.688658
104410.000000 0.689203
104420.000000 0.689748
104430.000000 0.690291
104440.000000 0.690832
104450.000000 0.691381
104460.000000 0.691936
104470.000000 0.692486
104480.000000 0.693021
104490.000000 0.693528
104500.000000 0.694006
104510.000000 0.694467
104520.000000 0.694909
104530.000000 0.695324
104540.000000 0.695707
104550.000000 0.696053
104560.000000 0.696373
104570.000000 0.696667
104580.000000 0.696925
104590.000000 0.697139
104600.000000 0.697301
104610.000000 0.697406
104620.000000 0.697465
104630.000000 0.697476
104640.000000 0.697438
104650.000000 0.697350
104660.000000 0.697209
104670.000000 0.697019
104680.000000 0.696780
104690.000000 0.696489
104700.000000 0.696145
104710.000000 0.695743
104720.000000 0.695283
104730.000000 0.694767
104740.000000 0.694196
104750.000000 0.693571
104760.000000 0.692891
104770.000000 0.692158
104780.000000 0.691375
104790.000000 0.690540
104800.000000 0.689649
104810.000000 0.688698
104820.000000 0.687684
104830.000000 0.686609
104840.000000 0.685481
104850.000000 0.684292
104860.000000 0.683033
104870.000000 0.681697
104880.000000 0.680276
104890.000000 0.678794
104900.000000 0.677246
104910.000000 0.675611
104920.000000 0.673873
104930.000000 0.672011
104940.000000 0.670037
104950.000000 0.667979
104960.000000 0.665811
104970.000000 0.663505
104980.000000 0.661033
104990.000000 0.658373
105000.000000 0.655577
105010.000000 0.652637
105020.000000 0.649519
105030.000000 0.646188
105040.000000 0.642608
105050.000000 0.638784
105060.000000 0.634766
105070.000000 0.630524
105080.000000 0.626024
105090.000000 0.621232
105100.000000 0.616119
105110.000000 0.610725
105120.000000 0.605054
105130.000000 0.599089
105140.000000 0.592808
105150.000000 0.586193
105160.000000 0.579233
105170.000000 0.571944
105180.000000 0.564331
105190.000000 0.556403
105200.000000 0.548165
105210.000000 0.539622
105220.000000 0.530736
105230.000000 0.521516
105240.000000 0.512002
105250.000000 0.502230
105260.000000 0.492236
105270.000000 0.482017
105280.000000 0.471495
105290.000000 0.460722
105300.000000 0.449761
105310.000000 0.438675
105320.000000 0.427524
105330.000000 0.416216
105340.000000 0.404731
105350.000000 0.393143
105360.000000 0.381527
105370.000000 0.369958
105380.000000 0.358462
105390.000000 0.346915
105400.000000 0.335363
105410.000000 0.323875
105420.000000 0.312519
105430.000000 0.301363
105440.000000 0.290354
105450.000000 0.279443
105460.000000 0.268681
105470.000000 0.258117
105480.000000 0.247801
105490.000000 0.237767
105500.000000 0.227947
105510.000000 0.218350
105520.000000 0.208999
105530.000000 0.199918
105540.000000 0.191133
105550.000000 0.182644
105560.000000 0.174429
105570.000000 0.166489
105580.000000 0.158828
105590.000000 0.151449
105600.000000 0.144354
105610.000000 0.137555
105620.000000 0.131043
105630.000000 0.124805
105640.000000 0.118826
105650.000000 0.113092
105660.000000 0.107608
105670.000000 0.102400
105680.000000 0.097448
105690.000000 0.092729
105700.000000 0.088220
105710.000000 0.083902
105720.000000 0.079806
105730.000000 0.075939
105740.000000 0.072275
105750.000000 0.068790
105760.000000 0.065461
105770.000000 0.062278
105780.000000 0.059282
105790.000000 0.056457
105800.000000 0.053783
105810.000000 0.051235
105820.000000 0.048792
105830.000000 0.046467
105840.000000 0.044281
105850.000000 0.042217
105860.000000 0.040256
105870.000000 0.038382
105880.000000 0.036581
105890.000000 0.034881
105900.000000 0.033278
105910.000000 0.031760
105920.000000 0.030311
105930.000000 0.028919
105940.000000 0.027583
105950.000000 0.026320
105960.000000 0.025123
105970.000000 0.023985
105980.000000 0.022896
105990.000000 0.021849
106000.000000 0.020854
106010.000000 0.019914
106020.000000 0.019022
106030.000000 0.018172
106040.000000 0.017357
106050.000000 0.016573
106060.000000 0.015830
106070.000000 0.015125
106080.000000 0.014456
106090.000000 0.013819
106100.000000 0.013210
106110.000000 0.012631
106120.000000 0.012086
106130.000000 0.011572
106140.000000 0.011085
106150.000000 0.010622
106160.000000 0.010178
106170.000000 0.009759
106180.000000 0.009366
106190.000000 0.008995
106200.000000 0.008645
106210.000000 0.008312
106220.000000 0.007997
106230.000000 0.007703
106240.000000 0.007429
106250.000000 0.007173
106260.000000 0.006929
106270.000000 0.006698
106280.000000 0.006479
106290.000000 0.006277
106300.000000 0.006087
106310.000000 0.005909
106320.000000 0.005739
106330.000000 0.005575
106340.000000 0.005422
106350.000000 0.005279
106360.000000 0.005144
106370.000000 0.005015
106380.000000 0.004889
106390.000000 0.004766
106400.000000 0.004649
106410.000000 0.004537
106420.000000 0.004428
106430.000000 0.004321
106440.000000 0.004214
106450.000000 0.004108
106460.000000 0.004002
