21180.000000 0.049960
21182.000000 0.049330
21184.000000 0.048740
21186.000000 0.048170
21188.000000 0.047590
21190.000000 0.047040
21192.000000 0.046520
21194.000000 0.045990
21196.000000 0.045500
21198.000000 0.045030
21200.000000 0.044570
21202.000000 0.044130
21204.000000 0.043690
21206.000000 0.043260
21208.000000 0.042850
21210.000000 0.042450
21212.000000 0.042050
21214.000000 0.041690
21216.000000 0.041320
21218.000000 0.040970
21220.000000 0.040630
21222.000000 0.040310
21224.000000 0.039990
21226.000000 0.039670
21228.000000 0.039380
21230.000000 0.039090
21232.000000 0.038790
21234.000000 0.038500
21236.000000 0.038220
21238.000000 0.037960
21240.000000 0.037700
21242.000000 0.037460
21244.000000 0.037220
21246.000000 0.036990
21248.000000 0.036740
21250.000000 0.036530
21252.000000 0.036320
21254.000000 0.036070
21256.000000 0.035890
21258.000000 0.035690
21260.000000 0.035480
21262.000000 0.035280
21264.000000 0.035100
21266.000000 0.034930
21268.000000 0.034760
21270.000000 0.034580
21272.000000 0.034410
21274.000000 0.034260
21276.000000 0.034090
21278.000000 0.033920
21280.000000 0.033780
21282.000000 0.033630
21284.000000 0.033490
21286.000000 0.033360
21288.000000 0.033220
21290.000000 0.033100
21292.000000 0.032960
21294.000000 0.032820
21296.000000 0.032700
21298.000000 0.032580
21300.000000 0.032460
21302.000000 0.032330
