16440.000000 0.845700
16460.000000 0.843320
16480.000000 0.839970
16500.000000 0.836110
16520.000000 0.831440
16540.000000 0.825700
16560.000000 0.818940
16580.000000 0.810810
16600.000000 0.801540
16620.000000 0.791080
16640.000000 0.779600
16660.000000 0.767810
16680.000000 0.756390
16700.000000 0.746370
16720.000000 0.738040
16740.000000 0.731410
16760.000000 0.726300
16780.000000 0.722410
16800.000000 0.719670
16820.000000 0.717970
16840.000000 0.716900
16860.000000 0.716550
16880.000000 0.717470
16900.000000 0.718990
16920.000000 0.720000
16940.000000 0.718480
16960.000000 0.710970
16980.000000 0.695050
17000.000000 0.667510
17020.000000 0.627090
17040.000000 0.574260
17060.000000 0.510040
17080.000000 0.439390
17100.000000 0.367950
17120.000000 0.301070
17140.000000 0.241900
17160.000000 0.192080
17180.000000 0.151730
17200.000000 0.118940
17220.000000 0.092770
17240.000000 0.072240
17260.000000 0.056500
17280.000000 0.044530
17300.000000 0.035310
17320.000000 0.028150
17340.000000 0.022510
17360.000000 0.018160
17380.000000 0.014800
17400.000000 0.012130
17420.000000 0.010060
17440.000000 0.008450
17460.000000 0.007160
17480.000000 0.006090
17500.000000 0.005080
17520.000000 0.004320
