21760.000000 0.792830
21780.000000 0.792540
21800.000000 0.791550
21820.000000 0.790600
21840.000000 0.790310
21860.000000 0.790150
21880.000000 0.789430
21900.000000 0.789050
21920.000000 0.788890
21940.000000 0.788740
21960.000000 0.788330
21980.000000 0.788090
22000.000000 0.788510
22020.000000 0.788930
22040.000000 0.789030
22060.000000 0.789260
22080.000000 0.790270
22100.000000 0.790740
22120.000000 0.790950
22140.000000 0.792160
22160.000000 0.793550
22180.000000 0.794690
22200.000000 0.795560
22220.000000 0.796860
22240.000000 0.798650
22260.000000 0.800080
22280.000000 0.801410
22300.000000 0.803270
22320.000000 0.804720
22340.000000 0.805620
22360.000000 0.807450
22380.000000 0.809220
22400.000000 0.810360
22420.000000 0.811920
22440.000000 0.813190
22460.000000 0.814290
22480.000000 0.815260
22500.000000 0.816330
22520.000000 0.817440
22540.000000 0.818410
22560.000000 0.819000
22580.000000 0.819310
22600.000000 0.819870
22620.000000 0.820360
22640.000000 0.820340
22660.000000 0.820140
22680.000000 0.819930
22700.000000 0.819750
22720.000000 0.820010
22740.000000 0.819980
22760.000000 0.819140
22780.000000 0.817960
22800.000000 0.817020
22820.000000 0.816500
22840.000000 0.815490
22860.000000 0.814270
22880.000000 0.813310
22900.000000 0.812000
22920.000000 0.810380
22940.000000 0.808720
22960.000000 0.807270
22980.000000 0.805940
23000.000000 0.804440
23020.000000 0.802830
23040.000000 0.801070
23060.000000 0.799510
23080.000000 0.798020
23100.000000 0.796630
23120.000000 0.794860
23140.000000 0.792880
23160.000000 0.791750
23180.000000 0.790890
23200.000000 0.789570
23220.000000 0.788280
23240.000000 0.787120
23260.000000 0.786010
23280.000000 0.785130
23300.000000 0.784120
23320.000000 0.783450
23340.000000 0.783020
23360.000000 0.782380
23380.000000 0.782180
23400.000000 0.782170
23420.000000 0.782240
23440.000000 0.782350
23460.000000 0.782360
23480.000000 0.782200
23500.000000 0.782670
23520.000000 0.783970
23540.000000 0.784070
23560.000000 0.784450
23580.000000 0.785980
23600.000000 0.787050
23620.000000 0.787730
23640.000000 0.789000
23660.000000 0.790920
23680.000000 0.792390
23700.000000 0.792820
23720.000000 0.794070
23740.000000 0.796010
23760.000000 0.797260
23780.000000 0.798610
23800.000000 0.800220
23820.000000 0.801800
23840.000000 0.803040
23860.000000 0.804700
23880.000000 0.806460
23900.000000 0.807660
23920.000000 0.809250
23940.000000 0.810730
23960.000000 0.811260
23980.000000 0.811840
24000.000000 0.813050
24020.000000 0.814010
24040.000000 0.814880
24060.000000 0.815200
24080.000000 0.815060
24100.000000 0.815340
24120.000000 0.814880
24140.000000 0.815140
24160.000000 0.815550
24180.000000 0.814450
24200.000000 0.814440
24220.000000 0.814090
24240.000000 0.812550
24260.000000 0.812420
24280.000000 0.812360
24300.000000 0.811290
24320.000000 0.810100
24340.000000 0.809070
24360.000000 0.807680
24380.000000 0.805470
24400.000000 0.803860
24420.000000 0.803150
24440.000000 0.802110
24460.000000 0.800480
24480.000000 0.799040
24500.000000 0.797270
24520.000000 0.796010
24540.000000 0.795470
24560.000000 0.794100
24580.000000 0.792660
24600.000000 0.791150
24620.000000 0.790040
24640.000000 0.788830
24660.000000 0.788270
24680.000000 0.788120
24700.000000 0.786450
24720.000000 0.785160
24740.000000 0.784840
24760.000000 0.785080
24780.000000 0.784960
24800.000000 0.784940
24820.000000 0.785480
24840.000000 0.785400
24860.000000 0.785060
24880.000000 0.784730
24900.000000 0.784940
24920.000000 0.785690
24940.000000 0.786910
24960.000000 0.787750
24980.000000 0.788160
25000.000000 0.789090
25020.000000 0.789840
25040.000000 0.790120
25060.000000 0.791050
25080.000000 0.792570
25100.000000 0.793780
25120.000000 0.794650
25140.000000 0.795030
25160.000000 0.795820
25180.000000 0.797760
25200.000000 0.799510
25220.000000 0.799560
25240.000000 0.800250
25260.000000 0.801180
25280.000000 0.799940
25300.000000 0.800170
25320.000000 0.800550
25340.000000 0.799440
25360.000000 0.796840
25380.000000 0.792360
25400.000000 0.786870
25420.000000 0.781970
25440.000000 0.775020
25460.000000 0.766970
25480.000000 0.763290
25500.000000 0.756060
25520.000000 0.739300
25540.000000 0.726320
25560.000000 0.717470
25580.000000 0.706890
25600.000000 0.697360
25620.000000 0.680770
25640.000000 0.660390
25660.000000 0.637390
25680.000000 0.614500
25700.000000 0.595790
25720.000000 0.569440
25740.000000 0.535610
25760.000000 0.508910
25780.000000 0.482730
25800.000000 0.459200
25820.000000 0.438320
25840.000000 0.412770
25860.000000 0.387160
25880.000000 0.363540
25900.000000 0.343460
25920.000000 0.319870
25940.000000 0.295150
25960.000000 0.273610
25980.000000 0.256930
26000.000000 0.240590
26020.000000 0.222700
26040.000000 0.205030
26060.000000 0.191710
26080.000000 0.178630
26100.000000 0.164870
26120.000000 0.154010
26140.000000 0.142620
26160.000000 0.133770
26180.000000 0.123350
26200.000000 0.109830
26220.000000 0.101490
26240.000000 0.097660
26260.000000 0.091860
26280.000000 0.083510
26300.000000 0.074400
26320.000000 0.068100
26340.000000 0.064540
26360.000000 0.060730
26380.000000 0.057430
26400.000000 0.054630
26420.000000 0.049930
26440.000000 0.046460
26460.000000 0.044390
26480.000000 0.041370
26500.000000 0.038190
26520.000000 0.035030
26540.000000 0.033080
26560.000000 0.031680
26580.000000 0.029980
26600.000000 0.027440
26620.000000 0.025740
26640.000000 0.024400
26660.000000 0.019610
26680.000000 0.017300
26700.000000 0.019420
26720.000000 0.019010
26740.000000 0.017530
26760.000000 0.016780
26780.000000 0.014910
26800.000000 0.013570
26820.000000 0.012710
26840.000000 0.013490
26860.000000 0.012950
26880.000000 0.011250
26900.000000 0.010670
26920.000000 0.009050
26940.000000 0.009480
26960.000000 0.009960
26980.000000 0.008850
27000.000000 0.008800
27020.000000 0.009020
27040.000000 0.008580
27060.000000 0.007600
27080.000000 0.007310
27100.000000 0.006670
27120.000000 0.005810
27140.000000 0.005540
27160.000000 0.005520
27180.000000 0.005690
27200.000000 0.004970
