9428.0 0.0220800000
9430.0 0.0205700000
9432.0 0.0191500000
9434.0 0.0178100000
9436.0 0.0165300000
9438.0 0.0153200000
9440.0 0.0141600000
9442.0 0.0130900000
9444.0 0.0121000000
9446.0 0.0111500000
9448.0 0.0102700000
9450.0 0.0094300000
9452.0 0.0086400000
9454.0 0.0079200000
9456.0 0.0072500000
9458.0 0.0066400000
9460.0 0.0060700000
9462.0 0.0055400000
9464.0 0.0050400000
9466.0 0.0046200000
