4069.160000 0.927598
4069.980000 0.925037
4070.790000 0.930154
4071.600000 0.934715
4072.420000 0.929764
4073.230000 0.928116
4074.050000 0.928422
4074.860000 0.927085
4075.670000 0.926105
4076.490000 0.926221
4077.300000 0.921509
4078.120000 0.927137
4078.930000 0.923502
4079.740000 0.916432
4080.560000 0.914866
4081.370000 0.919522
4082.180000 0.910751
4083.000000 0.914589
4083.810000 0.910253
4084.620000 0.911884
4085.440000 0.906764
4086.250000 0.905759
4087.060000 0.904164
4087.870000 0.905338
4088.690000 0.908111
4089.500000 0.910266
4090.310000 0.907530
4091.120000 0.909548
4091.940000 0.911518
4092.750000 0.909751
4093.560000 0.906380
4094.370000 0.908210
4095.190000 0.915779
4096.000000 0.913615
4096.810000 0.915289
4097.620000 0.918187
4098.430000 0.915810
4099.240000 0.917770
4100.060000 0.922459
4100.870000 0.916664
4101.680000 0.922140
4102.490000 0.924974
4103.300000 0.924781
4104.110000 0.927439
4104.920000 0.927873
4105.730000 0.923907
4106.540000 0.931852
4107.350000 0.930187
4108.160000 0.932253
4108.970000 0.932757
4109.780000 0.936327
4110.600000 0.935407
4111.410000 0.939608
4112.220000 0.942669
4113.030000 0.939910
4113.840000 0.940427
4114.640000 0.947731
4115.450000 0.945907
4116.260000 0.946765
4117.070000 0.944724
4117.880000 0.945218
4118.690000 0.946284
4119.500000 0.943354
4120.310000 0.943151
4121.120000 0.949541
4121.930000 0.950897
4122.740000 0.946892
4123.550000 0.941665
4124.360000 0.943623
4125.160000 0.943931
4125.970000 0.939559
4126.780000 0.943172
4127.590000 0.934649
4128.400000 0.938818
4129.210000 0.931836
4130.010000 0.934180
4130.820000 0.928337
4131.630000 0.930133
4132.440000 0.927631
4133.240000 0.926856
4134.050000 0.929572
4134.860000 0.923813
4135.670000 0.928058
4136.470000 0.921381
4137.280000 0.929073
4138.090000 0.922409
4138.900000 0.929248
4139.700000 0.925287
4140.510000 0.928946
4141.320000 0.934574
4142.120000 0.934554
4142.930000 0.934713
4143.740000 0.942616
4144.540000 0.941647
4145.350000 0.939954
4146.150000 0.943897
4146.960000 0.943231
4147.770000 0.942971
4148.570000 0.944976
4149.380000 0.942509
4150.180000 0.946330
4150.990000 0.949326
4151.800000 0.944807
4152.600000 0.946081
4153.410000 0.944182
4154.210000 0.941799
4155.020000 0.940662
4155.820000 0.938406
4156.630000 0.932125
4157.430000 0.932600
4158.240000 0.932017
4159.040000 0.931645
4159.840000 0.923805
4160.650000 0.919734
4161.450000 0.919438
4162.260000 0.919590
4163.060000 0.914831
4163.870000 0.915137
4164.670000 0.910726
4165.470000 0.909950
4166.280000 0.912072
4167.080000 0.908178
4167.880000 0.905626
4168.690000 0.905625
4169.490000 0.907746
4170.300000 0.905753
4171.100000 0.908019
4171.900000 0.908059
4172.700000 0.912123
4173.510000 0.909851
4174.310000 0.914076
4175.110000 0.913360
4175.920000 0.913245
4176.720000 0.917901
4177.520000 0.918832
4178.320000 0.923132
4179.120000 0.925539
4179.930000 0.923297
4180.730000 0.925616
4181.530000 0.927227
4182.330000 0.933052
4183.130000 0.932736
4183.940000 0.930241
4184.740000 0.930512
4185.540000 0.932643
4186.340000 0.934015
4187.140000 0.934145
4187.940000 0.937606
4188.740000 0.934467
4189.540000 0.935461
4190.340000 0.936206
4191.140000 0.935521
4191.950000 0.934238
4192.750000 0.940150
4193.550000 0.937245
4194.350000 0.944114
4195.150000 0.940428
4195.950000 0.937123
4196.750000 0.940115
4197.550000 0.943325
4198.350000 0.937671
4199.150000 0.942979
4199.950000 0.942529
4200.740000 0.949382
4201.540000 0.940991
4202.340000 0.944092
4203.140000 0.949322
4203.940000 0.945176
4204.740000 0.942326
4205.540000 0.942766
4206.340000 0.947445
4207.140000 0.943451
4207.940000 0.943093
4208.730000 0.945480
4209.530000 0.943820
4210.330000 0.946375
4211.130000 0.944374
4211.930000 0.944461
4212.720000 0.945586
4213.520000 0.948272
4214.320000 0.942868
4215.120000 0.942439
4215.910000 0.941276
4216.710000 0.938075
4217.510000 0.940112
4218.310000 0.942480
4219.100000 0.939436
4219.900000 0.938317
4220.700000 0.939195
4221.490000 0.937611
4222.290000 0.936726
4223.090000 0.943342
4223.880000 0.939220
4224.680000 0.944456
4225.480000 0.940506
4226.270000 0.941261
4227.070000 0.942584
4227.860000 0.950731
4228.660000 0.945508
4229.460000 0.945135
4230.250000 0.947303
4231.050000 0.945061
4231.840000 0.952429
4232.640000 0.952378
4233.430000 0.952448
4234.230000 0.954566
4235.020000 0.954992
4235.820000 0.952167
4236.610000 0.953976
4237.410000 0.949826
4238.200000 0.951942
4239.000000 0.951657
4239.790000 0.950832
4240.580000 0.947942
4241.380000 0.951423
4242.170000 0.948820
4242.970000 0.949358
4243.760000 0.948265
4244.550000 0.945603
4245.350000 0.945291
4246.140000 0.945975
4246.930000 0.944207
4247.730000 0.941697
4248.520000 0.937924
4249.310000 0.943657
4250.100000 0.943800
4250.900000 0.939494
4251.690000 0.934920
4252.480000 0.935560
4253.280000 0.940863
4254.070000 0.940187
4254.860000 0.936466
4255.650000 0.939084
4256.440000 0.938955
4257.240000 0.942163
4258.030000 0.940896
4258.820000 0.938010
4259.610000 0.941280
4260.400000 0.944196
4261.190000 0.943541
4261.980000 0.939623
4262.780000 0.940172
4263.570000 0.941582
4264.360000 0.942020
4265.150000 0.944840
4265.940000 0.941989
4266.730000 0.945159
4267.520000 0.941299
4268.310000 0.940849
4269.100000 0.938176
4269.890000 0.939395
4270.680000 0.944565
4271.470000 0.937164
4272.260000 0.940622
4273.050000 0.939786
4273.840000 0.935512
4274.630000 0.935100
4275.420000 0.933535
4276.210000 0.936193
4277.000000 0.936383
4277.780000 0.932905
4278.570000 0.929466
4279.360000 0.929838
4280.150000 0.933028
4280.940000 0.934642
4281.730000 0.934624
4282.520000 0.927835
4283.300000 0.933188
4284.090000 0.931142
4284.880000 0.931299
4285.670000 0.931374
4286.460000 0.932525
4287.240000 0.932425
4288.030000 0.929800
4288.820000 0.931999
4289.610000 0.936197
4290.390000 0.936794
4291.180000 0.934675
4291.970000 0.941279
4292.750000 0.941284
4293.540000 0.941679
4294.330000 0.936365
4295.110000 0.940937
4295.900000 0.942204
4296.690000 0.944658
4297.470000 0.945495
4298.260000 0.946017
4299.040000 0.946315
4299.830000 0.951789
4300.610000 0.950096
4301.400000 0.950250
4302.190000 0.949637
4302.970000 0.949446
4303.760000 0.949542
4304.540000 0.952332
4305.330000 0.955974
4306.110000 0.953097
4306.890000 0.953368
4307.680000 0.948602
4308.460000 0.956801
4309.250000 0.951982
4310.030000 0.955786
4310.820000 0.953796
4311.600000 0.953108
4312.380000 0.958762
4313.170000 0.950124
4313.950000 0.953008
4314.740000 0.955452
4315.520000 0.950498
4316.300000 0.955186
4317.080000 0.952485
4317.870000 0.947840
4318.650000 0.950823
4319.430000 0.955341
4320.220000 0.951732
4321.000000 0.951725
4321.780000 0.954491
4322.560000 0.950294
4323.350000 0.953069
4324.130000 0.951894
4324.910000 0.948766
4325.690000 0.950702
4326.470000 0.948779
4327.250000 0.946642
4328.040000 0.947663
4328.820000 0.944050
4329.600000 0.941272
4330.380000 0.945798
4331.160000 0.948024
4331.940000 0.946371
4332.720000 0.944434
4333.500000 0.947461
4334.280000 0.946769
4335.060000 0.942516
4335.840000 0.947153
4336.620000 0.946678
4337.400000 0.947199
4338.180000 0.947661
4338.960000 0.945309
4339.740000 0.944056
4340.520000 0.946230
4341.300000 0.946801
4342.080000 0.947815
4342.860000 0.949043
4343.640000 0.947061
4344.420000 0.948719
4345.200000 0.949107
4345.980000 0.944481
4346.750000 0.949978
4347.530000 0.946080
4348.310000 0.949474
4349.090000 0.947585
4349.870000 0.949107
4350.650000 0.946419
4351.420000 0.945742
4352.200000 0.946730
4352.980000 0.946581
4353.760000 0.943736
4354.530000 0.944059
4355.310000 0.937941
4356.090000 0.943009
4356.860000 0.936408
4357.640000 0.942697
4358.420000 0.940035
4359.190000 0.937665
4359.970000 0.938088
4360.750000 0.933855
4361.520000 0.934520
4362.300000 0.933805
4363.080000 0.930927
4363.850000 0.932012
4364.630000 0.934767
4365.400000 0.934598
4366.180000 0.930985
4366.950000 0.929655
4367.730000 0.935787
4368.500000 0.928418
4369.280000 0.930822
4370.050000 0.931734
4370.830000 0.934377
4371.600000 0.930276
4372.380000 0.931680
4373.150000 0.931995
4373.920000 0.933307
4374.700000 0.936875
4375.470000 0.936657
4376.250000 0.937955
4377.020000 0.938472
4377.790000 0.936923
4378.570000 0.939710
4379.340000 0.946621
4380.110000 0.946261
4380.890000 0.947959
4381.660000 0.948275
4382.430000 0.952158
4383.200000 0.951375
4383.980000 0.950745
4384.750000 0.950720
4385.520000 0.955308
4386.290000 0.955055
4387.070000 0.956767
4387.840000 0.956508
4388.610000 0.962305
4389.380000 0.956402
4390.150000 0.955835
4390.920000 0.959723
4391.690000 0.962611
4392.470000 0.954743
4393.240000 0.960879
4394.010000 0.959575
4394.780000 0.959866
4395.550000 0.961011
4396.320000 0.961159
4397.090000 0.961614
4397.860000 0.959072
4398.630000 0.956661
4399.400000 0.959302
4400.170000 0.959061
4400.940000 0.960352
4401.710000 0.958935
4402.360000 0.964761
4403.150000 0.966504
4403.950000 0.964987
4404.740000 0.954813
4405.540000 0.951941
4406.330000 0.960573
4407.130000 0.954109
4407.920000 0.945905
4408.720000 0.949251
4409.510000 0.953407
4410.310000 0.946832
4411.100000 0.946176
4411.890000 0.951038
4412.690000 0.953061
4413.480000 0.944510
4414.280000 0.940859
4415.070000 0.944744
4415.870000 0.937943
4416.660000 0.929903
4417.450000 0.929803
4418.250000 0.927355
4419.040000 0.925236
4419.840000 0.921582
4420.630000 0.922691
4421.420000 0.924871
4422.220000 0.921176
4423.010000 0.909254
4423.810000 0.908373
4424.600000 0.904276
4425.390000 0.905104
4426.190000 0.897072
4426.980000 0.897503
4427.770000 0.890812
4428.570000 0.898968
4429.360000 0.891436
4430.150000 0.893146
4430.950000 0.894143
4431.740000 0.886635
4432.530000 0.894423
4433.330000 0.893160
4434.120000 0.890114
4434.910000 0.885364
4435.710000 0.884730
4436.500000 0.890366
4437.290000 0.890053
4438.080000 0.890872
4438.880000 0.896800
4439.670000 0.891739
4440.460000 0.891335
4441.250000 0.905772
4442.050000 0.900665
4442.840000 0.902121
4443.630000 0.898979
4444.420000 0.902346
4445.220000 0.908215
4446.010000 0.905875
4446.800000 0.919228
4447.590000 0.914116
4448.390000 0.917590
4449.180000 0.920886
4449.970000 0.923292
4450.760000 0.925165
4451.550000 0.927877
4452.350000 0.927429
4453.140000 0.933026
4453.930000 0.925037
4454.720000 0.929507
4455.510000 0.934186
4456.300000 0.931154
4457.100000 0.932875
4457.890000 0.940548
4458.680000 0.930004
4459.470000 0.946059
4460.260000 0.939749
4461.050000 0.933758
4461.840000 0.934294
4462.630000 0.939259
4463.430000 0.940598
4464.220000 0.942031
4465.010000 0.932839
4465.800000 0.943594
4466.590000 0.939743
4467.380000 0.947119
4468.170000 0.941995
4468.960000 0.940320
4469.750000 0.935328
4470.540000 0.944031
4471.330000 0.938683
4472.120000 0.953448
4472.910000 0.948321
4473.700000 0.943012
4474.490000 0.947326
4475.280000 0.946881
4476.080000 0.942309
4476.870000 0.935641
4477.660000 0.951235
4478.450000 0.949726
4479.240000 0.947963
4480.030000 0.943841
4480.820000 0.940965
4481.600000 0.944484
4482.390000 0.942715
4483.180000 0.948948
4483.970000 0.939035
4484.760000 0.933505
4485.550000 0.939343
4486.340000 0.931756
4487.130000 0.929629
4487.920000 0.937181
4488.710000 0.932380
4489.500000 0.937627
4490.290000 0.937933
4491.080000 0.932396
4491.870000 0.929280
4492.660000 0.929685
4493.440000 0.925824
4494.230000 0.930098
4495.020000 0.930249
4495.810000 0.928756
4496.600000 0.920927
4497.390000 0.929280
4498.180000 0.926507
4498.970000 0.929126
4499.750000 0.932178
4500.540000 0.920122
4501.330000 0.931601
4502.120000 0.931194
4502.910000 0.930698
4503.700000 0.928983
4504.480000 0.927919
4505.270000 0.939245
4506.060000 0.932424
4506.850000 0.939713
4507.630000 0.940144
4508.420000 0.937448
4509.210000 0.943446
4510.000000 0.939679
4510.790000 0.938758
4511.570000 0.945172
4512.360000 0.945442
4513.150000 0.941162
4513.940000 0.946857
4514.720000 0.948180
4515.510000 0.947996
4516.300000 0.956165
4517.080000 0.948942
4517.870000 0.949951
4518.660000 0.952617
4519.440000 0.944041
4520.230000 0.955813
4521.020000 0.953784
4521.810000 0.945099
4522.590000 0.948854
4523.380000 0.942094
4524.160000 0.946481
4524.950000 0.949212
4525.740000 0.943707
4526.520000 0.943209
4527.310000 0.942195
4528.100000 0.942511
4528.880000 0.951609
4529.670000 0.951241
4530.450000 0.939128
4531.240000 0.948720
4532.030000 0.942974
4532.810000 0.942959
4533.600000 0.942672
4534.380000 0.941326
4535.170000 0.937001
4535.960000 0.944982
4536.740000 0.937273
4537.530000 0.943140
4538.310000 0.947673
4539.100000 0.942332
4539.880000 0.948872
4540.670000 0.943689
4541.450000 0.946947
4542.240000 0.940247
4543.020000 0.952243
4543.810000 0.955176
4544.590000 0.954326
4545.380000 0.957341
4546.160000 0.964472
4546.950000 0.957568
4547.730000 0.962464
4548.520000 0.964087
4549.300000 0.959695
4550.080000 0.966235
4550.870000 0.968137
4551.650000 0.969681
4552.440000 0.967885
4553.220000 0.969959
4554.000000 0.974190
4554.790000 0.968779
4555.570000 0.969703
4556.360000 0.966003
4557.140000 0.971045
4557.920000 0.970289
4558.710000 0.969789
4559.490000 0.975532
4560.270000 0.969410
4561.060000 0.968094
4561.840000 0.977480
4562.620000 0.967900
4563.410000 0.977294
4564.190000 0.973025
4564.970000 0.977069
4565.760000 0.971974
4566.540000 0.961425
4567.320000 0.968596
4568.110000 0.970056
4568.890000 0.970807
4569.670000 0.968639
4570.450000 0.963686
4571.240000 0.963853
4572.020000 0.967691
4572.800000 0.968543
4573.580000 0.968508
4574.370000 0.964254
4575.150000 0.967007
4575.930000 0.964877
4576.710000 0.974126
4577.490000 0.972698
4578.280000 0.965555
4579.060000 0.963993
4579.840000 0.976335
4580.620000 0.971965
4581.400000 0.967433
4582.180000 0.976387
4582.960000 0.967633
4583.750000 0.971845
4584.530000 0.966727
4585.310000 0.968241
4586.090000 0.975492
4586.870000 0.964589
4587.650000 0.969684
4588.430000 0.975791
4589.210000 0.969794
4589.990000 0.976674
4590.780000 0.970582
4591.560000 0.968712
4592.340000 0.969762
4593.120000 0.966824
4593.900000 0.972131
4594.680000 0.966328
4595.460000 0.973491
4596.240000 0.964871
4597.020000 0.966293
4597.800000 0.973293
4598.580000 0.971121
4599.360000 0.974516
4600.140000 0.966352
4600.920000 0.965097
4601.700000 0.962038
4602.480000 0.970481
4603.260000 0.963955
4604.040000 0.962617
4604.820000 0.961691
4605.590000 0.967890
4606.370000 0.974777
4607.150000 0.964349
4607.930000 0.964908
4608.710000 0.970182
4609.490000 0.966419
4610.270000 0.966876
4611.050000 0.966207
4611.830000 0.967237
4612.610000 0.966195
4613.380000 0.971407
4614.160000 0.977576
4614.940000 0.969306
4615.720000 0.963517
4616.500000 0.966306
4617.280000 0.967897
4618.050000 0.964852
4618.830000 0.962113
4619.610000 0.965952
4620.390000 0.968647
4621.170000 0.961586
4621.940000 0.963601
4622.720000 0.969457
4623.500000 0.959853
4624.280000 0.961311
4625.050000 0.953500
4625.830000 0.952430
4626.610000 0.954753
4627.380000 0.950595
4628.160000 0.955904
4628.940000 0.947658
4629.720000 0.941657
4630.490000 0.944237
4631.270000 0.942728
4632.050000 0.938953
4632.820000 0.930772
4633.600000 0.939870
4634.380000 0.930723
4635.150000 0.927442
4635.930000 0.933107
4636.700000 0.936637
4637.480000 0.929636
4638.260000 0.922417
4639.030000 0.924174
4639.810000 0.925492
4640.580000 0.920548
4641.360000 0.925121
4642.140000 0.929216
4642.910000 0.915915
4643.690000 0.922679
4644.460000 0.928216
4645.240000 0.924554
4646.010000 0.922438
4646.790000 0.927279
4647.560000 0.925754
4648.340000 0.931092
4649.110000 0.932046
4649.890000 0.935827
4650.660000 0.936925
4651.440000 0.936976
4652.210000 0.939868
4652.990000 0.941748
4653.760000 0.944597
4654.540000 0.953362
4655.310000 0.950647
4656.080000 0.956238
4656.860000 0.949900
4657.630000 0.955981
4658.410000 0.958315
4659.180000 0.953323
4659.950000 0.960220
4660.730000 0.962139
4661.500000 0.964227
4662.270000 0.964911
4663.050000 0.973781
4663.820000 0.965160
4664.590000 0.977144
4665.370000 0.972291
4666.140000 0.975037
4666.910000 0.971423
4667.690000 0.973029
4668.460000 0.969774
4669.230000 0.974360
4670.000000 0.972204
4670.780000 0.976168
4671.550000 0.970724
4672.320000 0.970515
4673.090000 0.969952
4673.870000 0.972478
4674.640000 0.964212
4675.410000 0.971566
4676.180000 0.974143
4676.960000 0.965340
4677.730000 0.971871
4678.500000 0.965919
4679.270000 0.970540
4680.040000 0.964817
4680.810000 0.966312
4681.580000 0.971429
4682.360000 0.962306
4683.130000 0.960202
4683.900000 0.967967
4684.670000 0.967833
4685.440000 0.966328
4686.210000 0.961997
4686.980000 0.958371
4687.750000 0.965502
4688.520000 0.969472
4689.290000 0.970010
4690.060000 0.967542
4690.830000 0.967169
4691.610000 0.968764
4692.380000 0.967590
4693.150000 0.966532
4693.920000 0.976126
4694.690000 0.975096
4695.460000 0.970549
4696.230000 0.969554
4696.990000 0.974673
4697.760000 0.975579
4698.530000 0.977404
4699.300000 0.974521
4700.070000 0.976826
4700.840000 0.976655
4701.610000 0.971649
4702.380000 0.971833
4703.150000 0.971051
4703.920000 0.967960
4704.690000 0.973759
4705.460000 0.969528
4706.220000 0.967450
4706.990000 0.969335
4707.760000 0.975293
4708.530000 0.967883
4709.300000 0.963467
4710.070000 0.963270
4710.830000 0.966272
4711.600000 0.967857
4712.370000 0.959603
4713.140000 0.962443
4713.900000 0.961629
4714.670000 0.961762
4715.440000 0.964262
4716.210000 0.958669
4716.970000 0.961387
4717.740000 0.963059
4718.510000 0.957545
4719.280000 0.957063
4720.040000 0.956184
4720.810000 0.961656
4721.580000 0.956101
4722.340000 0.956128
4723.110000 0.958978
4723.880000 0.958775
4724.640000 0.962864
4725.410000 0.962935
4726.180000 0.958775
4726.940000 0.966082
4727.710000 0.963851
4728.470000 0.968962
4729.240000 0.967099
4730.010000 0.961333
4730.770000 0.962935
4731.540000 0.969075
4732.300000 0.966762
4733.070000 0.967579
4733.830000 0.973620
4734.600000 0.976401
4735.360000 0.972726
4736.130000 0.971638
4736.890000 0.971388
4737.660000 0.979126
4738.420000 0.970344
4739.190000 0.971124
4739.950000 0.974026
4740.720000 0.973776
4741.480000 0.973057
4742.240000 0.975375
4743.010000 0.974117
4743.770000 0.973797
4744.540000 0.972749
4745.300000 0.973736
4746.060000 0.971130
4746.830000 0.971658
4747.590000 0.964984
4748.360000 0.960228
4749.120000 0.966667
4749.880000 0.962714
4750.650000 0.965056
4751.410000 0.969667
4752.170000 0.962759
4752.930000 0.955479
4753.700000 0.966860
4754.460000 0.962922
4755.220000 0.962623
4755.990000 0.961356
4756.750000 0.962633
4757.510000 0.956945
4758.270000 0.957885
4759.030000 0.960957
4759.800000 0.959395
4760.560000 0.961464
4761.320000 0.958502
4762.080000 0.962831
4762.840000 0.957008
4763.610000 0.960251
4764.370000 0.956082
4765.130000 0.958365
4765.890000 0.960936
4766.650000 0.966703
4767.410000 0.960757
4768.170000 0.960502
4768.930000 0.956850
4769.690000 0.967927
4770.450000 0.961778
4771.220000 0.966948
4771.980000 0.963790
4772.740000 0.963820
4773.500000 0.970429
4774.260000 0.964212
4775.020000 0.963661
4775.780000 0.973313
4776.540000 0.967418
4777.300000 0.963433
4778.060000 0.964665
4778.820000 0.959785
4779.580000 0.964115
4780.330000 0.969357
4781.090000 0.964239
4781.850000 0.967331
4782.610000 0.963284
4783.370000 0.958437
4784.130000 0.956991
4784.890000 0.963956
4785.650000 0.962387
4786.410000 0.966670
4787.160000 0.960441
4787.920000 0.957249
4788.680000 0.955780
4789.440000 0.961304
4790.200000 0.960959
4790.960000 0.955950
4791.710000 0.960894
4792.470000 0.955142
4793.230000 0.960197
4793.990000 0.959639
4794.740000 0.955670
4795.500000 0.956248
4796.260000 0.956974
4797.020000 0.954405
4797.770000 0.956162
4798.530000 0.953701
4799.290000 0.950245
4800.040000 0.953554
4800.800000 0.955190
4801.560000 0.954996
4802.310000 0.958240
4803.070000 0.957279
4803.830000 0.956619
4804.580000 0.956981
4805.340000 0.958731
4806.090000 0.956106
4806.850000 0.958139
4807.600000 0.965494
4808.360000 0.962925
4809.120000 0.948386
4809.870000 0.962385
4810.630000 0.959808
4811.380000 0.967384
