4442.530000 0.924050
4443.300000 0.926820
4444.080000 0.924408
4444.860000 0.926753
4445.640000 0.927488
4446.410000 0.928105
4447.190000 0.923524
4447.970000 0.923861
4448.740000 0.922432
4449.520000 0.928231
4450.300000 0.925735
4451.070000 0.923566
4451.850000 0.928688
4452.630000 0.929164
4453.400000 0.926238
4454.180000 0.929116
4454.950000 0.929231
4455.730000 0.927596
4456.510000 0.921132
4457.280000 0.926257
4458.060000 0.927655
4458.830000 0.926504
4459.610000 0.928476
4460.380000 0.925339
4461.160000 0.928405
4461.930000 0.926964
4462.710000 0.928911
4463.480000 0.933276
4464.260000 0.929545
4465.030000 0.930854
4465.810000 0.931776
4466.580000 0.930534
4467.350000 0.927805
4468.130000 0.930651
4468.900000 0.930639
4469.680000 0.933845
4470.450000 0.934490
4471.220000 0.931205
4472.000000 0.930517
4472.770000 0.928467
4473.540000 0.929678
4474.320000 0.934909
4475.090000 0.929620
4475.860000 0.928965
4476.630000 0.926749
4477.410000 0.929573
4478.180000 0.925540
4478.950000 0.929367
4479.720000 0.929643
4480.500000 0.927545
4481.270000 0.926203
4482.040000 0.929677
4482.810000 0.928791
4483.580000 0.929071
4484.350000 0.930290
4485.130000 0.926648
4485.900000 0.926937
4486.670000 0.922570
4487.440000 0.927746
4488.210000 0.925023
4488.980000 0.928003
4489.750000 0.927073
4490.520000 0.925622
4491.290000 0.933386
4492.060000 0.936772
4492.830000 0.935044
4493.600000 0.934732
4494.370000 0.930318
4495.140000 0.933167
4495.910000 0.936685
4496.680000 0.938776
4497.450000 0.935240
4498.220000 0.938766
4498.990000 0.940931
4499.760000 0.944441
4500.530000 0.940658
4501.300000 0.939286
4502.070000 0.940972
4502.830000 0.941040
4503.600000 0.944084
4504.370000 0.939719
4505.140000 0.940896
4505.910000 0.944437
4506.680000 0.945902
4507.440000 0.945617
4508.210000 0.947043
4508.980000 0.939963
4509.750000 0.940996
4510.510000 0.940311
4511.280000 0.939437
4512.050000 0.938272
4512.820000 0.935883
4513.580000 0.940504
4514.350000 0.931007
4515.120000 0.936766
4515.880000 0.930088
4516.650000 0.935302
4517.420000 0.927523
4518.180000 0.927162
4518.950000 0.929164
4519.710000 0.923447
4520.480000 0.924148
4521.240000 0.924109
4522.010000 0.922818
4522.780000 0.924675
4523.540000 0.921200
4524.310000 0.922849
4525.070000 0.921365
4525.840000 0.921685
4526.600000 0.917958
4527.370000 0.916563
4528.130000 0.918042
4528.890000 0.920653
4529.660000 0.920616
4530.420000 0.921180
4531.190000 0.922942
4531.950000 0.921947
4532.710000 0.923147
4533.480000 0.922752
4534.240000 0.925639
4535.010000 0.925934
4535.770000 0.927384
4536.530000 0.928764
4537.300000 0.928750
4538.060000 0.929190
4538.820000 0.936406
4539.580000 0.934266
4540.350000 0.939338
4541.110000 0.936286
4541.870000 0.936278
4542.630000 0.938279
4543.390000 0.938814
4544.160000 0.941901
4544.920000 0.942158
4545.680000 0.937608
4546.440000 0.942708
4547.200000 0.943254
4547.960000 0.943289
4548.730000 0.942280
4549.490000 0.936932
4550.250000 0.935763
4551.010000 0.937220
4551.770000 0.939534
4552.530000 0.933018
4553.290000 0.935428
4554.050000 0.934197
4554.810000 0.933552
4555.570000 0.932693
4556.330000 0.932570
4557.090000 0.928383
4557.850000 0.923551
4558.610000 0.926607
4559.370000 0.922484
4560.130000 0.924247
4560.890000 0.920301
4561.650000 0.922622
4562.400000 0.919685
4563.160000 0.920351
4563.920000 0.917756
4564.680000 0.915539
4565.440000 0.915659
4566.200000 0.911772
4566.950000 0.910118
4567.710000 0.911076
4568.470000 0.911510
4569.230000 0.913661
4569.990000 0.914387
4570.740000 0.909281
4571.500000 0.912545
4572.260000 0.912615
4573.010000 0.910146
4573.770000 0.911797
4574.530000 0.915846
4575.280000 0.915047
4576.040000 0.912786
4576.800000 0.916418
4577.550000 0.916709
4578.310000 0.916476
4579.070000 0.918965
4579.820000 0.915045
4580.580000 0.919978
4581.330000 0.917104
4582.090000 0.918260
4582.840000 0.921631
4583.600000 0.920272
4584.350000 0.921397
4585.110000 0.919480
4585.860000 0.918451
4586.620000 0.918203
4587.370000 0.918111
4588.130000 0.913217
4588.880000 0.916663
4589.630000 0.916758
4590.390000 0.909247
4591.140000 0.911652
4591.900000 0.909192
4592.650000 0.907585
4593.400000 0.906026
4594.160000 0.903924
4594.910000 0.903661
4595.660000 0.897969
4596.420000 0.894090
4597.170000 0.893817
4597.920000 0.891064
4598.670000 0.888960
4599.430000 0.884772
4600.180000 0.886656
4600.930000 0.883177
4601.680000 0.878812
4602.430000 0.878966
4603.180000 0.877520
4603.940000 0.873436
4604.690000 0.878233
4605.440000 0.870606
4606.190000 0.873191
4606.940000 0.870059
4607.690000 0.873326
4608.440000 0.868932
4609.190000 0.868419
4609.940000 0.868253
4610.240000 0.868663
4611.020000 0.872861
4611.800000 0.873691
4612.580000 0.878085
4613.360000 0.884344
4614.140000 0.880264
4614.920000 0.885890
4615.700000 0.894112
4616.480000 0.887837
4617.260000 0.888889
4618.040000 0.897441
4618.820000 0.900071
4619.600000 0.899122
4620.380000 0.904505
4621.160000 0.911101
4621.940000 0.911874
4622.720000 0.912576
4623.500000 0.918428
4624.280000 0.920087
4625.060000 0.924315
4625.840000 0.924468
4626.620000 0.933709
4627.400000 0.935262
4628.180000 0.942602
4628.950000 0.934286
4629.730000 0.944346
4630.510000 0.942238
4631.290000 0.947205
4632.070000 0.947143
4632.850000 0.950020
4633.630000 0.950845
4634.410000 0.951139
4635.190000 0.950565
4635.970000 0.947281
4636.740000 0.948427
4637.520000 0.947721
4638.300000 0.951461
4639.080000 0.949060
4639.860000 0.946551
4640.640000 0.940530
4641.420000 0.957339
4642.190000 0.948291
4642.970000 0.948704
4643.750000 0.942732
4644.530000 0.939388
4645.310000 0.943650
4646.080000 0.943596
4646.860000 0.935046
4647.640000 0.940469
4648.420000 0.939040
4649.200000 0.937258
4649.970000 0.934750
4650.750000 0.933868
4651.530000 0.928588
4652.310000 0.937547
4653.080000 0.937668
4653.860000 0.939026
4654.640000 0.939024
4655.420000 0.934876
4656.190000 0.929963
4656.970000 0.931626
4657.750000 0.935220
4658.520000 0.935640
4659.300000 0.938205
4660.080000 0.941059
4660.860000 0.937628
4661.630000 0.932150
4662.410000 0.936097
4663.190000 0.938991
4663.960000 0.936019
4664.740000 0.938356
4665.520000 0.945499
4666.290000 0.945962
4667.070000 0.943952
4667.850000 0.940102
4668.620000 0.948653
4669.400000 0.941386
4670.170000 0.950007
4670.950000 0.944655
4671.730000 0.943158
4672.500000 0.942981
4673.280000 0.942027
4674.050000 0.953258
4674.830000 0.945309
4675.610000 0.945856
4676.380000 0.946485
4677.160000 0.950561
4677.930000 0.945681
4678.710000 0.950100
4679.480000 0.947277
4680.260000 0.947446
4681.040000 0.948204
4681.810000 0.950080
4682.590000 0.942867
4683.360000 0.941797
4684.140000 0.944066
4684.910000 0.945667
4685.690000 0.947297
4686.460000 0.947042
4687.240000 0.941004
4688.010000 0.947188
4688.790000 0.942328
4689.560000 0.942752
4690.340000 0.946128
4691.110000 0.950142
4691.880000 0.946719
4692.660000 0.943788
4693.430000 0.945497
4694.210000 0.945911
4694.980000 0.948526
4695.760000 0.949785
4696.530000 0.950045
4697.300000 0.947453
4698.080000 0.950331
4698.850000 0.950908
4699.630000 0.948342
4700.400000 0.954564
4701.170000 0.953562
4701.950000 0.953698
4702.720000 0.953437
4703.490000 0.955301
4704.270000 0.951365
4705.040000 0.950848
4705.810000 0.957132
4706.590000 0.954755
4707.360000 0.958595
4708.130000 0.955490
4708.910000 0.948994
4709.680000 0.952843
4710.450000 0.952125
4711.230000 0.953512
4712.000000 0.956691
4712.770000 0.950827
4713.550000 0.951370
4714.320000 0.951533
4715.090000 0.945514
4715.860000 0.939842
4716.640000 0.945817
4717.410000 0.943440
4718.180000 0.940525
4718.950000 0.942290
4719.720000 0.936494
4720.500000 0.937403
4721.270000 0.937240
4722.040000 0.929853
4722.810000 0.933301
4723.580000 0.935878
4724.360000 0.927046
4725.130000 0.927855
4725.900000 0.925639
4726.670000 0.924341
4727.440000 0.919811
4728.210000 0.912929
4728.990000 0.914889
4729.760000 0.915857
4730.530000 0.915597
4731.300000 0.916004
4732.070000 0.922740
4732.840000 0.912362
4733.610000 0.918182
4734.380000 0.910993
4735.150000 0.907521
4735.920000 0.910449
4736.700000 0.906094
4737.470000 0.905715
4738.240000 0.917422
4739.010000 0.909901
4739.780000 0.905462
4740.550000 0.910583
4741.320000 0.912444
4742.090000 0.920587
4742.860000 0.906851
4743.630000 0.912605
4744.400000 0.916571
4745.170000 0.914128
4745.940000 0.910664
4746.710000 0.914340
4747.480000 0.920726
4748.250000 0.918392
4749.020000 0.923933
4749.790000 0.921964
4750.560000 0.926809
4751.330000 0.933735
4752.090000 0.927794
4752.860000 0.929903
4753.630000 0.941484
4754.400000 0.931108
4755.170000 0.937319
4755.940000 0.938725
4756.710000 0.935659
4757.480000 0.934843
4758.250000 0.938739
4759.020000 0.938243
4759.780000 0.935569
4760.550000 0.944943
4761.320000 0.945804
4762.090000 0.949287
4762.860000 0.944333
4763.630000 0.946897
4764.390000 0.941455
4765.160000 0.946004
4765.930000 0.947129
4766.700000 0.942398
4767.470000 0.944311
4768.230000 0.946610
4769.000000 0.945758
4769.770000 0.948473
4770.540000 0.947050
4771.300000 0.949798
4772.070000 0.940456
4772.840000 0.947574
4773.610000 0.947908
4774.370000 0.951981
4775.140000 0.942419
4775.910000 0.948312
4776.670000 0.941683
4777.440000 0.942236
4778.210000 0.945249
4778.970000 0.943161
4779.740000 0.944675
4780.510000 0.941748
4781.270000 0.944325
4782.040000 0.945402
4782.810000 0.941735
4783.570000 0.944643
4784.340000 0.944981
4785.110000 0.945216
4785.870000 0.940086
4786.640000 0.939937
4787.400000 0.950229
4788.170000 0.945438
4788.940000 0.944608
4789.700000 0.947931
4790.470000 0.946070
4791.230000 0.943309
4792.000000 0.941924
4792.760000 0.944037
4793.530000 0.943116
4794.290000 0.944766
4795.060000 0.948037
4795.820000 0.949579
4796.590000 0.947774
4797.350000 0.953201
4798.120000 0.950301
4798.880000 0.957540
4799.650000 0.949985
4800.410000 0.947743
4801.180000 0.956050
4801.940000 0.956536
4802.710000 0.953161
4803.470000 0.954684
4804.230000 0.955034
4805.000000 0.954809
4805.760000 0.956033
4806.530000 0.958619
4807.290000 0.955310
4808.050000 0.952670
4808.820000 0.957251
4809.580000 0.957935
4810.340000 0.956711
4811.110000 0.952951
4811.870000 0.956641
4812.630000 0.958434
4813.400000 0.955943
4814.160000 0.957743
4814.920000 0.959200
4815.690000 0.953645
4816.450000 0.951639
4817.210000 0.960913
4817.980000 0.952439
4818.740000 0.955118
4819.500000 0.956155
4820.260000 0.952290
4821.030000 0.954920
4821.790000 0.958977
4822.550000 0.955730
4823.310000 0.954008
4824.070000 0.954337
4824.840000 0.956991
4825.600000 0.951366
4826.360000 0.948787
4827.120000 0.949514
4827.880000 0.948951
4828.650000 0.947925
4829.410000 0.945400
4830.170000 0.953454
4830.930000 0.949694
4831.690000 0.943024
4832.450000 0.938097
4833.210000 0.942280
4833.970000 0.942863
4834.740000 0.940623
4835.500000 0.944321
4836.260000 0.943342
4837.020000 0.941519
4837.780000 0.940884
4838.540000 0.939433
4839.300000 0.936281
4840.060000 0.942297
4840.820000 0.935940
4841.580000 0.938230
4842.340000 0.933807
4843.100000 0.933004
4843.860000 0.933387
4844.620000 0.933864
4845.380000 0.930352
4846.140000 0.928378
4846.900000 0.936741
4847.660000 0.933315
4848.420000 0.933373
4849.180000 0.933528
4849.940000 0.933103
4850.700000 0.920794
4851.460000 0.928574
4852.210000 0.928909
4852.970000 0.930430
4853.730000 0.928398
4854.490000 0.928536
4855.250000 0.925627
4856.010000 0.927928
4856.770000 0.927584
4857.530000 0.932839
4858.280000 0.930351
4859.040000 0.926805
4859.800000 0.934565
4860.560000 0.939597
4861.320000 0.933266
4862.070000 0.932169
4862.830000 0.934518
4863.590000 0.930845
4864.350000 0.932841
4865.100000 0.931267
4865.860000 0.936742
4866.620000 0.941285
4867.380000 0.935504
4868.130000 0.936994
4868.890000 0.939224
4869.650000 0.941498
4870.400000 0.942550
4871.160000 0.941993
4871.920000 0.939999
4872.670000 0.943383
4873.430000 0.943076
4874.190000 0.942362
4874.940000 0.949973
4875.700000 0.947104
4876.460000 0.945392
4877.210000 0.949501
4877.970000 0.950584
4878.720000 0.950199
4879.480000 0.946691
4880.240000 0.948133
4880.990000 0.952500
4881.750000 0.947585
4882.500000 0.950816
4883.260000 0.952144
4884.010000 0.953510
4884.770000 0.950909
4885.520000 0.953477
4886.280000 0.947815
4887.030000 0.949775
4887.790000 0.945140
4888.540000 0.952773
4889.300000 0.946147
4890.050000 0.949409
4890.810000 0.945597
4891.560000 0.950234
4892.320000 0.952891
4893.070000 0.951002
4893.820000 0.948277
4894.580000 0.940900
4895.330000 0.948244
4896.090000 0.944658
4896.840000 0.946871
4897.590000 0.945120
4898.350000 0.945530
4899.100000 0.951275
4899.850000 0.947471
4900.610000 0.945748
4901.360000 0.939178
4902.110000 0.947440
4902.870000 0.945379
4903.620000 0.943535
4904.370000 0.946266
4905.130000 0.945108
4905.880000 0.946083
4906.630000 0.947140
4907.380000 0.953047
4908.140000 0.947129
4908.890000 0.947799
4909.640000 0.945825
4910.390000 0.943521
4911.140000 0.948744
4911.900000 0.946710
4912.650000 0.950312
4913.400000 0.951946
4914.150000 0.952107
4914.900000 0.947356
4915.650000 0.948543
4916.410000 0.945886
4917.160000 0.947326
4917.910000 0.951624
4918.660000 0.951932
4919.410000 0.948764
4920.160000 0.948078
4920.910000 0.946828
4921.660000 0.947967
4922.410000 0.945786
4923.160000 0.949136
4923.910000 0.947808
4924.660000 0.944704
4925.410000 0.939956
4926.160000 0.938048
4926.910000 0.946101
4927.660000 0.936036
4928.410000 0.939224
