17260.000000 0.082720
17280.000000 0.084690
17300.000000 0.086380
17320.000000 0.088120
17340.000000 0.090060
17360.000000 0.092000
17380.000000 0.093860
17400.000000 0.095720
17420.000000 0.097660
17440.000000 0.099750
17460.000000 0.101730
17480.000000 0.103760
17500.000000 0.105770
17520.000000 0.107670
17540.000000 0.109660
17560.000000 0.111680
17580.000000 0.113480
17600.000000 0.115260
17620.000000 0.117230
17640.000000 0.119110
17660.000000 0.120930
17680.000000 0.122480
17700.000000 0.124270
17720.000000 0.126280
17740.000000 0.127750
17760.000000 0.129180
17780.000000 0.130720
17800.000000 0.132460
17820.000000 0.134370
17840.000000 0.135960
17860.000000 0.137450
17880.000000 0.138990
17900.000000 0.140670
17920.000000 0.142090
17940.000000 0.143340
17960.000000 0.144760
17980.000000 0.146030
18000.000000 0.147260
18020.000000 0.148640
18040.000000 0.149960
18060.000000 0.151230
18080.000000 0.152510
18100.000000 0.153610
18120.000000 0.154650
18140.000000 0.155700
18160.000000 0.156800
18180.000000 0.157820
18200.000000 0.158430
18220.000000 0.159410
18240.000000 0.161130
18260.000000 0.162140
18280.000000 0.162660
18300.000000 0.163830
18320.000000 0.164900
18340.000000 0.165600
18360.000000 0.166850
18380.000000 0.168120
18400.000000 0.169020
18420.000000 0.170090
18440.000000 0.171200
18460.000000 0.172520
18480.000000 0.173430
18500.000000 0.173840
18520.000000 0.174290
18540.000000 0.175720
18560.000000 0.177320
18580.000000 0.178220
18600.000000 0.179140
18620.000000 0.179760
18640.000000 0.180470
18660.000000 0.181430
18680.000000 0.182980
18700.000000 0.184510
18720.000000 0.184940
18740.000000 0.185580
18760.000000 0.187240
18780.000000 0.188950
18800.000000 0.190340
18820.000000 0.191670
18840.000000 0.192410
18860.000000 0.193210
18880.000000 0.194810
18900.000000 0.196590
18920.000000 0.198030
18940.000000 0.199360
18960.000000 0.200610
18980.000000 0.201970
19000.000000 0.203080
19020.000000 0.204730
19040.000000 0.207020
19060.000000 0.208890
19080.000000 0.211010
19100.000000 0.212480
19120.000000 0.213350
19140.000000 0.214890
19160.000000 0.217300
19180.000000 0.219860
19200.000000 0.222550
19220.000000 0.224610
19240.000000 0.225460
19260.000000 0.226870
19280.000000 0.228850
19300.000000 0.230670
19320.000000 0.233110
19340.000000 0.235290
19360.000000 0.237240
19380.000000 0.239820
19400.000000 0.242520
19420.000000 0.244860
19440.000000 0.247240
19460.000000 0.250020
19480.000000 0.252580
19500.000000 0.254780
19520.000000 0.257290
19540.000000 0.260180
19560.000000 0.262800
19580.000000 0.265660
19600.000000 0.268540
19620.000000 0.271290
19640.000000 0.273930
19660.000000 0.276500
19680.000000 0.279630
19700.000000 0.282750
19720.000000 0.285510
19740.000000 0.288090
19760.000000 0.290910
19780.000000 0.294080
19800.000000 0.297180
19820.000000 0.300260
19840.000000 0.303360
19860.000000 0.306380
19880.000000 0.309310
19900.000000 0.312390
19920.000000 0.315510
19940.000000 0.318590
19960.000000 0.321520
19980.000000 0.324520
20000.000000 0.327700
20020.000000 0.330510
20040.000000 0.333480
20060.000000 0.336620
20080.000000 0.339610
20100.000000 0.342580
20120.000000 0.345410
20140.000000 0.348310
20160.000000 0.350940
20180.000000 0.353500
20200.000000 0.356430
20220.000000 0.359380
20240.000000 0.362080
20260.000000 0.364820
20280.000000 0.367660
20300.000000 0.370240
20320.000000 0.372860
20340.000000 0.375370
20360.000000 0.377470
20380.000000 0.380000
20400.000000 0.382460
20420.000000 0.384720
20440.000000 0.387020
20460.000000 0.389240
20480.000000 0.391510
20500.000000 0.393430
20520.000000 0.395280
20540.000000 0.397230
20560.000000 0.398880
20580.000000 0.400560
20600.000000 0.402130
20620.000000 0.403640
20640.000000 0.405400
20660.000000 0.406980
20680.000000 0.408340
20700.000000 0.409380
20720.000000 0.410610
20740.000000 0.411850
20760.000000 0.412800
20780.000000 0.413790
20800.000000 0.414400
20820.000000 0.415100
20840.000000 0.416030
20860.000000 0.416750
20880.000000 0.417110
20900.000000 0.417420
20920.000000 0.418060
20940.000000 0.418670
20960.000000 0.418990
20980.000000 0.419080
21000.000000 0.419240
21020.000000 0.419480
21040.000000 0.419370
21060.000000 0.419240
21080.000000 0.419070
21100.000000 0.418910
21120.000000 0.418590
21140.000000 0.417980
21160.000000 0.417450
21180.000000 0.417210
21200.000000 0.416750
21220.000000 0.416060
21240.000000 0.415620
21260.000000 0.414840
21280.000000 0.413680
21300.000000 0.412080
21320.000000 0.410260
21340.000000 0.408750
21360.000000 0.407700
21380.000000 0.407270
21400.000000 0.407090
21420.000000 0.406830
21440.000000 0.406600
21460.000000 0.406280
21480.000000 0.405940
21500.000000 0.405200
21520.000000 0.404240
21540.000000 0.402820
21560.000000 0.400830
21580.000000 0.398700
21600.000000 0.396480
21620.000000 0.394910
21640.000000 0.393950
21660.000000 0.393190
21680.000000 0.393170
21700.000000 0.393740
21720.000000 0.393880
21740.000000 0.393630
21760.000000 0.393620
21780.000000 0.392850
21800.000000 0.391690
21820.000000 0.390530
21840.000000 0.388990
21860.000000 0.387450
21880.000000 0.386260
21900.000000 0.385220
21920.000000 0.383880
21940.000000 0.383300
21960.000000 0.383040
21980.000000 0.382350
22000.000000 0.381500
22020.000000 0.380620
22040.000000 0.379870
22060.000000 0.378810
22080.000000 0.378040
22100.000000 0.377530
22120.000000 0.377290
22140.000000 0.376830
22160.000000 0.375900
22180.000000 0.375810
22200.000000 0.375120
22220.000000 0.374330
22240.000000 0.373670
22260.000000 0.372680
22280.000000 0.371980
22300.000000 0.371810
22320.000000 0.371480
22340.000000 0.370910
22360.000000 0.370770
22380.000000 0.370800
22400.000000 0.370770
22420.000000 0.370500
22440.000000 0.370070
22460.000000 0.369710
22480.000000 0.369400
22500.000000 0.368840
22520.000000 0.368150
22540.000000 0.367250
22560.000000 0.366410
22580.000000 0.365460
22600.000000 0.364490
22620.000000 0.364010
22640.000000 0.363100
22660.000000 0.361920
22680.000000 0.360990
22700.000000 0.360400
22720.000000 0.359830
22740.000000 0.359180
22760.000000 0.359600
22780.000000 0.360180
22800.000000 0.360520
22820.000000 0.360920
22840.000000 0.361390
22860.000000 0.361790
22880.000000 0.361890
22900.000000 0.362080
22920.000000 0.362610
22940.000000 0.363190
22960.000000 0.364000
22980.000000 0.365040
23000.000000 0.365720
23020.000000 0.367160
23040.000000 0.369030
23060.000000 0.370320
23080.000000 0.371720
23100.000000 0.373050
23120.000000 0.373990
23140.000000 0.375350
23160.000000 0.377150
23180.000000 0.379430
23200.000000 0.382000
23220.000000 0.385150
23240.000000 0.388440
23260.000000 0.391040
23280.000000 0.393600
23300.000000 0.396390
23320.000000 0.398880
23340.000000 0.401280
23360.000000 0.403950
23380.000000 0.406660
23400.000000 0.409010
23420.000000 0.411410
23440.000000 0.413560
23460.000000 0.415730
23480.000000 0.417850
23500.000000 0.419750
23520.000000 0.421680
23540.000000 0.423980
23560.000000 0.426210
23580.000000 0.427860
23600.000000 0.429860
23620.000000 0.431750
23640.000000 0.433350
23660.000000 0.435030
23680.000000 0.437320
23700.000000 0.439070
23720.000000 0.440730
23740.000000 0.442630
23760.000000 0.444580
23780.000000 0.446660
23800.000000 0.448290
23820.000000 0.450030
23840.000000 0.451320
23860.000000 0.452440
23880.000000 0.454070
23900.000000 0.455990
23920.000000 0.457700
23940.000000 0.459050
23960.000000 0.460250
23980.000000 0.461620
24000.000000 0.463650
24020.000000 0.465740
24040.000000 0.467670
24060.000000 0.469860
24080.000000 0.472370
24100.000000 0.475270
24120.000000 0.477910
24140.000000 0.480380
24160.000000 0.482560
24180.000000 0.484500
24200.000000 0.486280
24220.000000 0.487560
24240.000000 0.489040
24260.000000 0.490190
24280.000000 0.491100
24300.000000 0.492400
24320.000000 0.492830
24340.000000 0.493120
24360.000000 0.493930
24380.000000 0.494890
24400.000000 0.495250
24420.000000 0.493960
24440.000000 0.492430
24460.000000 0.491010
24480.000000 0.489210
24500.000000 0.487300
24520.000000 0.485460
24540.000000 0.483960
24560.000000 0.482210
24580.000000 0.480820
24600.000000 0.479520
24620.000000 0.478780
24640.000000 0.479930
24660.000000 0.481490
24680.000000 0.483540
24700.000000 0.486420
24720.000000 0.489240
24740.000000 0.491360
24760.000000 0.493210
24780.000000 0.495240
24800.000000 0.496200
24820.000000 0.496030
24840.000000 0.496150
24860.000000 0.496200
24880.000000 0.495590
24900.000000 0.495560
24920.000000 0.495270
24940.000000 0.494170
24960.000000 0.493710
24980.000000 0.494030
25000.000000 0.493710
25020.000000 0.492230
25040.000000 0.491710
25060.000000 0.491990
25080.000000 0.491350
25100.000000 0.490810
25120.000000 0.490830
25140.000000 0.490550
25160.000000 0.490690
25180.000000 0.490570
25200.000000 0.490830
25220.000000 0.491350
25240.000000 0.490920
25260.000000 0.491040
25280.000000 0.490660
25300.000000 0.490390
25320.000000 0.490370
25340.000000 0.488860
25360.000000 0.487920
25380.000000 0.489120
25400.000000 0.490720
25420.000000 0.491000
25440.000000 0.488970
25460.000000 0.488310
25480.000000 0.488780
25500.000000 0.485610
25520.000000 0.486430
25540.000000 0.487660
25560.000000 0.482830
25580.000000 0.480470
25600.000000 0.481260
25620.000000 0.481890
25640.000000 0.475170
25660.000000 0.468670
25680.000000 0.469940
25700.000000 0.470830
25720.000000 0.469090
25740.000000 0.468930
25760.000000 0.473630
25780.000000 0.478580
25800.000000 0.476170
25820.000000 0.471940
25840.000000 0.464860
25860.000000 0.460110
25880.000000 0.463750
25900.000000 0.461030
25920.000000 0.460530
25940.000000 0.477910
25960.000000 0.477780
25980.000000 0.460940
26000.000000 0.459080
26020.000000 0.463290
26040.000000 0.467560
26060.000000 0.463820
26080.000000 0.456730
26100.000000 0.457920
26120.000000 0.460450
26140.000000 0.456480
26160.000000 0.446530
26180.000000 0.439060
26200.000000 0.440340
26220.000000 0.444760
26240.000000 0.449490
26260.000000 0.448380
26280.000000 0.441860
26300.000000 0.434340
26320.000000 0.437450
26340.000000 0.444500
26360.000000 0.443820
26380.000000 0.442670
26400.000000 0.441560
26420.000000 0.440140
26440.000000 0.438350
26460.000000 0.437580
26480.000000 0.437410
26500.000000 0.438060
26520.000000 0.442030
26540.000000 0.439300
26560.000000 0.430950
26580.000000 0.427890
26600.000000 0.428180
26620.000000 0.426100
26640.000000 0.421810
26660.000000 0.434390
26680.000000 0.442780
26700.000000 0.431400
26720.000000 0.422270
26740.000000 0.420030
26760.000000 0.427840
26780.000000 0.420650
26800.000000 0.405500
26820.000000 0.405320
26840.000000 0.409090
26860.000000 0.410000
26880.000000 0.403410
26900.000000 0.397780
26920.000000 0.394260
26940.000000 0.393280
26960.000000 0.390810
26980.000000 0.384890
27000.000000 0.381500
27020.000000 0.377300
27040.000000 0.371780
27060.000000 0.367780
27080.000000 0.364720
27100.000000 0.356220
27120.000000 0.345900
27140.000000 0.340350
27160.000000 0.336430
27180.000000 0.330660
27200.000000 0.320760
27220.000000 0.310550
27240.000000 0.302140
27260.000000 0.292390
27280.000000 0.284030
27300.000000 0.278200
27320.000000 0.271220
27340.000000 0.262370
27360.000000 0.253170
27380.000000 0.245090
27400.000000 0.236950
27420.000000 0.224870
27440.000000 0.215030
27460.000000 0.208850
27480.000000 0.201070
27500.000000 0.193450
27520.000000 0.185640
27540.000000 0.178310
27560.000000 0.170750
27580.000000 0.161970
27600.000000 0.154980
27620.000000 0.149220
27640.000000 0.141400
27660.000000 0.133040
27680.000000 0.125810
27700.000000 0.119670
27720.000000 0.112350
27740.000000 0.104510
27760.000000 0.099670
27780.000000 0.094310
27800.000000 0.087910
27820.000000 0.082060
27840.000000 0.076540
27860.000000 0.072190
27880.000000 0.066600
27900.000000 0.061200
27920.000000 0.057750
27940.000000 0.054630
27960.000000 0.051420
27980.000000 0.047470
28000.000000 0.044630
28020.000000 0.042860
28040.000000 0.040070
28060.000000 0.036740
28080.000000 0.034360
28100.000000 0.032420
28120.000000 0.030290
28140.000000 0.028750
28160.000000 0.026790
28180.000000 0.024870
28200.000000 0.023640
28220.000000 0.021940
28240.000000 0.020480
28260.000000 0.019500
28280.000000 0.018770
28300.000000 0.017560
28320.000000 0.016330
28340.000000 0.015270
28360.000000 0.014540
28380.000000 0.013850
28400.000000 0.012130
28420.000000 0.011380
28440.000000 0.010850
28460.000000 0.009870
28480.000000 0.009720
28500.000000 0.010010
28520.000000 0.009290
28540.000000 0.008030
28560.000000 0.007400
28580.000000 0.007520
28600.000000 0.007370
28620.000000 0.006740
28640.000000 0.006240
28660.000000 0.006390
28680.000000 0.005940
28700.000000 0.005230
28720.000000 0.005370
28740.000000 0.004760
28760.000000 0.005100
28780.000000 0.005510
28800.000000 0.004670
28820.000000 0.004330
28840.000000 0.004140
28860.000000 0.004000
28880.000000 0.004030
