8706.460000 0.980117
8709.130000 0.976282
8711.810000 0.980093
8714.480000 0.977682
8717.160000 0.977564
8719.830000 0.974851
8722.510000 0.973526
8725.180000 0.972839
8727.860000 0.975941
8730.530000 0.976511
8733.210000 0.975439
8735.880000 0.975502
8738.560000 0.975256
8741.230000 0.977852
8743.910000 0.974455
8746.580000 0.976093
8749.250000 0.977626
8751.930000 0.975199
8754.600000 0.975419
8757.270000 0.976126
8759.950000 0.979351
8762.620000 0.976120
8765.290000 0.979145
8767.970000 0.976621
8770.640000 0.980299
8773.310000 0.979133
8775.980000 0.983674
8778.650000 0.978772
8781.330000 0.980430
8784.000000 0.984379
8786.670000 0.984628
8789.340000 0.984918
8792.010000 0.984285
8794.680000 0.985776
8797.360000 0.985871
8800.030000 0.984373
8802.700000 0.987295
8805.370000 0.985992
8808.040000 0.986853
8810.710000 0.988253
8813.380000 0.985741
8816.050000 0.984810
8818.720000 0.989640
8821.390000 0.989345
8824.060000 0.990408
8826.730000 0.986394
8829.400000 0.986523
8832.070000 0.985294
8834.740000 0.981646
8837.410000 0.985926
8840.070000 0.986810
8842.740000 0.988158
8845.410000 0.985922
8848.080000 0.983155
8850.750000 0.988746
8853.420000 0.981030
8856.080000 0.985333
8858.750000 0.988510
8861.420000 0.983678
8864.090000 0.985092
8866.750000 0.989377
8869.420000 0.986104
8872.090000 0.983096
8874.750000 0.985900
8877.420000 0.986538
8880.090000 0.990035
8882.750000 0.985064
8885.420000 0.984283
8888.090000 0.984023
8890.750000 0.984839
8893.420000 0.985261
8896.080000 0.986016
8898.750000 0.984028
8901.410000 0.981010
8904.080000 0.986093
8906.740000 0.985564
8909.410000 0.984704
8912.070000 0.988927
8914.740000 0.983005
8917.400000 0.987033
8920.070000 0.985138
8922.730000 0.985850
8925.390000 0.985392
8928.060000 0.988345
8930.720000 0.985621
8933.380000 0.986095
8936.050000 0.989506
8938.710000 0.987375
8941.370000 0.985655
8944.040000 0.987206
8946.700000 0.987082
8949.360000 0.987344
8952.020000 0.983507
8954.690000 0.988628
8957.350000 0.986127
8960.010000 0.983761
8962.670000 0.983531
8965.330000 0.989265
8967.990000 0.986024
8970.650000 0.986246
8973.310000 0.987255
8975.970000 0.986177
8978.640000 0.988322
8981.300000 0.985822
8983.960000 0.987818
8986.620000 0.985272
8989.280000 0.992433
8991.940000 0.984866
8994.590000 0.986126
8997.250000 0.988875
8999.910000 0.989281
9002.570000 0.981239
9005.230000 0.991416
9007.890000 0.984145
9010.550000 0.988186
9013.210000 0.986718
9015.860000 0.989740
9018.520000 0.984144
9021.180000 0.986763
9023.840000 0.985725
9026.490000 0.989719
9029.150000 0.986638
9031.810000 0.984451
9034.470000 0.988105
9037.120000 0.988060
9039.780000 0.984252
9042.440000 0.982295
9045.090000 0.984437
9047.750000 0.984248
9050.400000 0.983647
9053.060000 0.985563
9055.710000 0.984298
9058.370000 0.983888
9061.020000 0.984865
9063.680000 0.980512
9066.330000 0.983944
9068.990000 0.985483
9071.640000 0.985313
9074.300000 0.984151
9076.950000 0.986309
9079.610000 0.983876
9082.260000 0.981826
9084.910000 0.984026
9087.570000 0.984587
9090.220000 0.986312
9092.870000 0.984562
9095.520000 0.979078
9098.180000 0.983814
9100.830000 0.984066
9103.480000 0.983527
9106.130000 0.983024
9108.780000 0.982479
9111.440000 0.988533
9114.090000 0.983096
9116.740000 0.982817
9119.390000 0.984931
9122.040000 0.985099
9124.690000 0.984904
9127.340000 0.981273
9129.990000 0.985297
9132.640000 0.984805
9135.290000 0.985137
9137.940000 0.983601
9140.590000 0.982806
9143.240000 0.981814
9145.890000 0.983653
9148.540000 0.985142
9151.190000 0.979968
9153.840000 0.981003
9156.480000 0.981676
9159.130000 0.980064
9161.780000 0.980047
9164.430000 0.979661
9167.080000 0.980931
9169.720000 0.981662
9172.370000 0.976817
9175.020000 0.979153
9177.660000 0.976934
9180.310000 0.982154
9182.960000 0.981643
9185.600000 0.974440
9188.250000 0.977616
9190.900000 0.977709
9193.540000 0.979605
9196.190000 0.972684
9198.830000 0.973958
9201.480000 0.974458
9204.120000 0.974757
9206.770000 0.974637
9209.410000 0.974622
9212.050000 0.974839
9214.700000 0.974999
9217.340000 0.975379
9219.990000 0.972450
9222.630000 0.969425
9225.270000 0.972091
9227.920000 0.972526
9230.560000 0.973918
9233.200000 0.971590
9235.840000 0.978332
9238.490000 0.975770
9241.130000 0.973090
9243.770000 0.974054
9246.410000 0.977550
9249.050000 0.977226
9251.690000 0.973744
9254.330000 0.976289
9256.980000 0.977310
9259.620000 0.972879
9262.260000 0.974929
9264.900000 0.974307
9267.540000 0.980091
9270.180000 0.977914
9272.820000 0.976393
9275.460000 0.982613
9278.090000 0.976990
9280.730000 0.980612
9283.370000 0.977719
9286.010000 0.977551
9288.650000 0.977939
9291.290000 0.979911
9293.920000 0.976716
9296.560000 0.979257
9299.200000 0.980475
9301.840000 0.978672
9304.470000 0.976532
9307.110000 0.981399
9309.750000 0.984061
9312.380000 0.978496
9315.020000 0.976769
9317.660000 0.977285
9320.290000 0.976196
9322.930000 0.982133
9325.560000 0.978208
9328.200000 0.975974
9330.830000 0.977931
9333.470000 0.978327
9336.100000 0.977494
9338.740000 0.973247
9341.370000 0.979608
9344.000000 0.977954
9346.640000 0.979472
9349.270000 0.974128
9351.900000 0.978530
9354.540000 0.978456
9357.170000 0.973948
9359.800000 0.977648
9362.430000 0.981103
9365.070000 0.973971
9367.700000 0.976166
9370.330000 0.974009
9372.960000 0.977337
9375.590000 0.976807
9378.220000 0.975425
9380.850000 0.978935
9383.480000 0.974342
9386.110000 0.977432
9388.740000 0.978474
9391.370000 0.980269
9394.000000 0.975766
9396.630000 0.976479
9399.260000 0.977468
9401.890000 0.979560
9404.520000 0.978258
9407.150000 0.980721
9409.780000 0.977954
9412.400000 0.978095
9415.030000 0.980190
9417.660000 0.976287
9420.290000 0.981493
9422.910000 0.981763
9425.540000 0.981874
9428.170000 0.983114
9430.790000 0.984537
9433.420000 0.980484
9436.040000 0.980886
9438.670000 0.977638
9441.300000 0.979685
9443.920000 0.975341
9446.550000 0.978281
9449.170000 0.984815
9451.800000 0.980289
9454.420000 0.980868
9457.040000 0.982005
9459.670000 0.977974
9462.290000 0.979079
9464.910000 0.978069
9467.540000 0.978701
9470.160000 0.981906
9472.780000 0.976285
9475.410000 0.978188
9478.030000 0.978175
9480.650000 0.979646
9483.270000 0.984197
9485.890000 0.978193
9488.510000 0.980394
9491.140000 0.977924
9493.760000 0.978958
9496.380000 0.978045
9499.000000 0.977688
9501.620000 0.978841
9504.240000 0.980641
9506.860000 0.979397
9509.480000 0.979978
9512.090000 0.978565
9514.710000 0.976748
9517.330000 0.977976
9519.950000 0.977679
9522.570000 0.978821
9525.190000 0.975967
9527.800000 0.971929
9530.420000 0.976687
9533.040000 0.978798
9535.660000 0.978224
9538.270000 0.972996
9540.890000 0.973383
9543.510000 0.974824
9546.120000 0.971068
9548.740000 0.976574
9551.350000 0.969738
9553.970000 0.974621
9556.580000 0.975010
9559.200000 0.968964
9561.810000 0.977453
9564.430000 0.973591
9567.040000 0.974766
9569.650000 0.970236
9572.270000 0.969260
9574.880000 0.971207
9577.490000 0.969624
9580.110000 0.969638
9582.720000 0.969283
9585.330000 0.968385
9587.940000 0.962232
9590.550000 0.968727
9593.170000 0.971029
9595.780000 0.969536
9598.390000 0.961618
9601.000000 0.964084
9603.610000 0.965762
9606.220000 0.962913
9608.830000 0.956939
9611.440000 0.965617
9614.050000 0.962915
9616.660000 0.966672
9619.270000 0.962689
9621.870000 0.966165
9624.480000 0.964889
9627.090000 0.963335
9629.700000 0.963394
9632.310000 0.964951
9634.910000 0.968862
9637.520000 0.965549
9640.130000 0.964617
9642.730000 0.970406
9645.340000 0.966857
9647.950000 0.959941
9650.550000 0.962634
9653.160000 0.969554
9655.760000 0.962156
9658.370000 0.965735
9660.970000 0.963112
9663.580000 0.967918
9666.180000 0.965919
9668.790000 0.965991
9671.390000 0.966234
9673.990000 0.967225
9676.600000 0.967695
9679.200000 0.969221
9681.800000 0.974076
9684.410000 0.971450
9687.010000 0.968056
9689.610000 0.969393
9692.210000 0.963124
9694.810000 0.969267
9697.410000 0.966716
9700.010000 0.970304
9702.620000 0.965787
9705.220000 0.969806
9707.820000 0.966382
9710.420000 0.966639
9713.010000 0.966469
9715.610000 0.970722
9718.210000 0.965540
9720.810000 0.969521
9723.410000 0.966834
9726.010000 0.967173
9728.610000 0.963773
9731.200000 0.966864
9733.800000 0.963821
9736.400000 0.967990
9739.000000 0.966626
9741.590000 0.959448
9744.190000 0.962564
9746.780000 0.960729
9749.380000 0.963540
9751.980000 0.967905
9754.570000 0.964075
9757.170000 0.964296
9759.760000 0.961306
9762.350000 0.962706
9764.950000 0.960027
9767.540000 0.961128
9770.140000 0.963132
9772.730000 0.961041
9775.320000 0.958848
9777.910000 0.962136
9780.510000 0.957247
9783.100000 0.959863
9785.690000 0.960852
9788.280000 0.956673
9790.870000 0.957728
9793.470000 0.959501
9796.060000 0.961150
9798.650000 0.958588
9801.240000 0.962569
9803.830000 0.960884
9806.420000 0.958772
9809.010000 0.955434
9811.590000 0.959831
9814.180000 0.960384
9816.770000 0.959961
9819.360000 0.958471
9821.950000 0.956105
9824.540000 0.965641
9827.120000 0.960249
9829.710000 0.965189
9832.300000 0.963359
9834.880000 0.961059
9837.470000 0.962714
9840.060000 0.957332
9842.640000 0.956651
9845.230000 0.959507
9847.810000 0.955682
9850.400000 0.959390
9852.980000 0.963037
9855.570000 0.957896
9858.150000 0.956338
9860.730000 0.961159
9863.320000 0.957534
9865.900000 0.957432
9868.480000 0.961376
9871.070000 0.951836
9873.650000 0.958260
9876.230000 0.960450
9878.810000 0.955329
9881.390000 0.959479
9883.970000 0.948035
9886.550000 0.955057
9889.130000 0.956653
9891.720000 0.955391
9894.300000 0.954397
9896.870000 0.954475
9899.450000 0.948180
9902.030000 0.956247
9904.610000 0.949734
9907.190000 0.946815
9909.770000 0.955792
9912.350000 0.952145
9914.920000 0.950890
9917.500000 0.950364
9920.080000 0.952301
9922.650000 0.948080
9925.230000 0.943619
9927.810000 0.945098
9930.380000 0.941970
9932.960000 0.952126
9935.530000 0.943894
9938.110000 0.950344
9940.680000 0.947071
9943.260000 0.945056
9945.830000 0.943200
9948.410000 0.944439
9950.980000 0.943695
9953.550000 0.940610
9956.120000 0.935825
9958.700000 0.939568
9961.270000 0.942492
9963.840000 0.934567
9966.410000 0.935897
9968.980000 0.932017
9971.560000 0.933770
9974.130000 0.925699
9976.700000 0.916675
9979.270000 0.913441
9981.840000 0.911878
9984.410000 0.889904
9986.970000 0.883006
9989.540000 0.877761
9992.110000 0.862556
9994.680000 0.843868
9997.250000 0.823171
9999.820000 0.794002
10002.380000 0.779134
10004.950000 0.749280
10007.520000 0.721616
10010.080000 0.692993
10012.650000 0.660890
10015.220000 0.621696
10017.780000 0.593151
10020.350000 0.546541
10022.910000 0.517697
10025.480000 0.473725
10028.040000 0.436872
10030.600000 0.409235
10033.170000 0.372856
10035.730000 0.343685
10038.290000 0.312684
10040.860000 0.283330
10043.420000 0.260393
10045.980000 0.234069
10048.540000 0.213744
10051.100000 0.192296
10053.670000 0.173953
10056.230000 0.157699
10058.790000 0.143538
10061.350000 0.129375
10063.910000 0.117834
10066.470000 0.105272
10069.030000 0.096339
10071.580000 0.087138
10074.140000 0.078133
10076.700000 0.070782
10079.260000 0.064941
10081.820000 0.058768
10084.370000 0.054434
10086.930000 0.048193
10089.490000 0.045156
10092.040000 0.041736
10094.600000 0.039217
10097.160000 0.034910
10099.710000 0.032777
10102.270000 0.029563
10104.820000 0.026796
10107.380000 0.026190
10109.930000 0.024516
10112.480000 0.022373
10115.040000 0.020340
10117.590000 0.019694
10120.140000 0.017947
10122.700000 0.017921
10125.250000 0.016305
10127.800000 0.015438
10130.350000 0.014241
10132.900000 0.014444
10135.450000 0.013727
10138.000000 0.012635
10140.550000 0.012888
10143.100000 0.011591
10145.650000 0.011536
10148.200000 0.010762
10150.750000 0.011293
10153.300000 0.010535
10155.850000 0.009480
10158.400000 0.009599
10160.950000 0.009509
10163.490000 0.009197
10166.040000 0.009258
10168.590000 0.008833
10171.130000 0.008874
10173.680000 0.008401
10176.220000 0.008761
10178.770000 0.008340
10181.310000 0.006698
10183.860000 0.006363
10186.400000 0.007661
10188.950000 0.007307
10191.490000 0.007514
10194.040000 0.008841
10196.580000 0.007527
10199.120000 0.007423
10201.660000 0.007232
10204.210000 0.006968
10206.750000 0.006733
10209.290000 0.007458
10211.830000 0.007358
10214.370000 0.006445
10216.910000 0.007110
10219.450000 0.007722
10221.990000 0.006629
10224.530000 0.006683
10227.070000 0.007557
10229.610000 0.007379
10232.150000 0.006456
10234.680000 0.005760
10237.220000 0.006958
10239.760000 0.007583
10242.300000 0.006938
10244.830000 0.006652
10247.370000 0.006381
10249.900000 0.006552
10252.440000 0.006168
10254.980000 0.006554
10257.510000 0.006840
10260.050000 0.007919
10262.580000 0.006724
10265.110000 0.006987
10267.650000 0.006782
10270.180000 0.006659
10272.710000 0.007391
10275.250000 0.007813
10277.780000 0.007355
10280.310000 0.005402
10282.840000 0.007842
10285.370000 0.006749
10287.900000 0.006228
10290.430000 0.006600
10292.960000 0.007449
10295.490000 0.008297
10298.020000 0.007975
10300.550000 0.007066
