21538.000000 0.117340
21540.000000 0.120970
21542.000000 0.124740
21544.000000 0.128630
21546.000000 0.132660
21548.000000 0.136830
21550.000000 0.141110
21552.000000 0.145580
21554.000000 0.150150
21556.000000 0.154860
21558.000000 0.159680
21560.000000 0.164640
21562.000000 0.169720
21564.000000 0.174940
21566.000000 0.180270
21568.000000 0.185700
21570.000000 0.191220
21572.000000 0.196820
21574.000000 0.202530
21576.000000 0.208330
21578.000000 0.214220
21580.000000 0.220170
21582.000000 0.226180
21584.000000 0.232220
21586.000000 0.238310
21588.000000 0.244430
21590.000000 0.250580
21592.000000 0.256730
21594.000000 0.262880
21596.000000 0.269000
21598.000000 0.275050
21600.000000 0.281110
21602.000000 0.287120
21604.000000 0.293060
21606.000000 0.298920
21608.000000 0.304670
21610.000000 0.310320
21612.000000 0.315830
21614.000000 0.321200
21616.000000 0.326400
21618.000000 0.331480
21620.000000 0.336410
21622.000000 0.341130
21624.000000 0.345670
21626.000000 0.350040
21628.000000 0.354170
21630.000000 0.358140
21632.000000 0.361860
21634.000000 0.365370
21636.000000 0.368700
21638.000000 0.371770
21640.000000 0.374620
21642.000000 0.377260
21644.000000 0.379650
21646.000000 0.381850
21648.000000 0.383820
21650.000000 0.385570
21652.000000 0.387100
21654.000000 0.388410
21656.000000 0.389510
21658.000000 0.390410
21660.000000 0.391100
21662.000000 0.391600
21664.000000 0.391910
21666.000000 0.392060
21668.000000 0.392010
21670.000000 0.391820
21672.000000 0.391420
21674.000000 0.390900
21676.000000 0.390230
21678.000000 0.389430
21680.000000 0.388500
21682.000000 0.387500
21684.000000 0.386370
21686.000000 0.385160
21688.000000 0.383850
21690.000000 0.382510
21692.000000 0.381100
21694.000000 0.379650
21696.000000 0.378130
21698.000000 0.376590
21700.000000 0.375000
21702.000000 0.373400
21704.000000 0.371800
21706.000000 0.370150
21708.000000 0.368520
21710.000000 0.366910
21712.000000 0.365280
21714.000000 0.363650
21716.000000 0.362030
21718.000000 0.360440
21720.000000 0.358860
21722.000000 0.357270
21724.000000 0.355700
21726.000000 0.354110
21728.000000 0.352580
21730.000000 0.351070
21732.000000 0.349530
21734.000000 0.348040
21736.000000 0.346540
21738.000000 0.345080
21740.000000 0.343610
21742.000000 0.342130
21744.000000 0.340670
21746.000000 0.339200
21748.000000 0.337710
21750.000000 0.336180
21752.000000 0.334670
21754.000000 0.333100
21756.000000 0.331480
21758.000000 0.329830
21760.000000 0.328160
21762.000000 0.326420
21764.000000 0.324650
21766.000000 0.322800
21768.000000 0.320910
21770.000000 0.318920
21772.000000 0.316860
21774.000000 0.314740
21776.000000 0.312520
21778.000000 0.310200
21780.000000 0.307770
21782.000000 0.305300
21784.000000 0.302690
21786.000000 0.300000
21788.000000 0.297210
21790.000000 0.294310
21792.000000 0.291290
21794.000000 0.288190
21796.000000 0.284960
21798.000000 0.281650
21800.000000 0.278180
21802.000000 0.274660
21804.000000 0.271030
21806.000000 0.267270
21808.000000 0.263440
21810.000000 0.259540
21812.000000 0.255550
21814.000000 0.251500
21816.000000 0.247330
21818.000000 0.243150
21820.000000 0.238850
21822.000000 0.234540
21824.000000 0.230150
21826.000000 0.225740
21828.000000 0.221280
21830.000000 0.216800
21832.000000 0.212270
21834.000000 0.207720
21836.000000 0.203140
21838.000000 0.198610
21840.000000 0.194060
21842.000000 0.189540
21844.000000 0.185010
21846.000000 0.180510
21848.000000 0.176070
21850.000000 0.171660
21852.000000 0.167300
21854.000000 0.162950
21856.000000 0.158690
21858.000000 0.154460
21860.000000 0.150330
21862.000000 0.146270
21864.000000 0.142290
21866.000000 0.138380
21868.000000 0.134570
21870.000000 0.130800
21872.000000 0.127140
21874.000000 0.123570
21876.000000 0.120090
21878.000000 0.116670
21880.000000 0.113370
21882.000000 0.110140
21884.000000 0.107040
21886.000000 0.104020
21888.000000 0.101090
21890.000000 0.098250
21892.000000 0.095520
21894.000000 0.092820
21896.000000 0.090290
21898.000000 0.087800
21900.000000 0.085400
21902.000000 0.083110
21904.000000 0.080900
21906.000000 0.078740
21908.000000 0.076680
21910.000000 0.074690
21912.000000 0.072780
21914.000000 0.070940
21916.000000 0.069150
21918.000000 0.067460
21920.000000 0.065840
21922.000000 0.064270
21924.000000 0.062760
21926.000000 0.061310
21928.000000 0.059920
21930.000000 0.058610
21932.000000 0.057360
21934.000000 0.056120
21936.000000 0.054950
21938.000000 0.053850
21940.000000 0.052760
21942.000000 0.051740
21944.000000 0.050750
21946.000000 0.049800
21948.000000 0.048890
21950.000000 0.047990
21952.000000 0.047150
21954.000000 0.046370
21956.000000 0.045610
21958.000000 0.044880
21960.000000 0.044140
21962.000000 0.043440
21964.000000 0.042790
21966.000000 0.042160
21968.000000 0.041560
21970.000000 0.040950
21972.000000 0.040410
21974.000000 0.039860
21976.000000 0.039340
21978.000000 0.038830
21980.000000 0.038360
21982.000000 0.037900
21984.000000 0.037450
21986.000000 0.037000
21988.000000 0.036590
21990.000000 0.036190
21992.000000 0.035810
21994.000000 0.035460
21996.000000 0.035110
21998.000000 0.034790
22000.000000 0.034450
22002.000000 0.034130
22004.000000 0.033830
22006.000000 0.033540
22008.000000 0.033250
22010.000000 0.033000
22012.000000 0.032760
22014.000000 0.032490
22016.000000 0.032230
22018.000000 0.032010
22020.000000 0.031750
22022.000000 0.031540
22024.000000 0.031340
22026.000000 0.031110
22028.000000 0.030910
22030.000000 0.030720
22032.000000 0.030550
22034.000000 0.030360
22036.000000 0.030200
22038.000000 0.030040
22040.000000 0.029890
22042.000000 0.029720
22044.000000 0.029570
22046.000000 0.029450
22048.000000 0.029310
22050.000000 0.029190
22052.000000 0.029070
22054.000000 0.028950
22056.000000 0.028820
22058.000000 0.028720
22060.000000 0.028590
22062.000000 0.028490
22064.000000 0.028380
22066.000000 0.028290
22068.000000 0.028180
22070.000000 0.028080
22072.000000 0.027980
22074.000000 0.027910
22076.000000 0.027830
22078.000000 0.027760
22080.000000 0.027680
22082.000000 0.027590
22084.000000 0.027510
22086.000000 0.027440
22088.000000 0.027370
22090.000000 0.027300
