6767.720000 0.717582
6768.260000 0.689380
6768.810000 0.664964
6769.360000 0.636345
6769.900000 0.605203
6770.450000 0.577827
6771.000000 0.544840
6771.540000 0.513218
6772.090000 0.478927
6772.630000 0.450459
6773.180000 0.415713
6773.720000 0.385061
6774.270000 0.354139
6774.810000 0.324838
6775.360000 0.295533
6775.900000 0.270009
6776.450000 0.244881
6776.990000 0.221652
6777.540000 0.201217
6778.080000 0.180766
6778.620000 0.163234
6779.170000 0.146574
6779.710000 0.132815
6780.250000 0.118284
6780.800000 0.106695
6781.340000 0.095644
6781.880000 0.085484
6782.430000 0.076772
6782.970000 0.069347
6783.510000 0.062957
6784.050000 0.055635
6784.590000 0.050164
6785.140000 0.044753
6785.680000 0.040414
6786.220000 0.036771
6786.760000 0.033002
6787.300000 0.029613
6787.840000 0.027104
6788.380000 0.024486
6788.920000 0.022331
6789.470000 0.019641
6790.010000 0.018010
6790.550000 0.016448
6791.090000 0.015314
6791.630000 0.013956
6792.170000 0.012759
6792.700000 0.011587
6793.240000 0.010765
6793.780000 0.010029
6794.320000 0.009050
6794.860000 0.008208
6795.400000 0.007662
6795.940000 0.006872
6796.480000 0.006432
6797.010000 0.006105
6797.550000 0.005691
6798.090000 0.005222
6798.630000 0.004842
6799.170000 0.004523
6799.700000 0.004251
6800.240000 0.003713
6800.780000 0.003811
6801.310000 0.003608
6801.850000 0.003340
6802.390000 0.002992
6802.920000 0.003022
6803.460000 0.002788
6804.000000 0.002655
6804.530000 0.002460
6805.070000 0.002149
6805.600000 0.002136
6806.140000 0.002025
6806.670000 0.001937
6807.210000 0.001989
6807.740000 0.001996
6808.280000 0.001691
6808.810000 0.001736
6809.350000 0.001579
6809.880000 0.001512
