10563.0 0.1154300000
10564.0 0.1200900000
10564.0 0.1243600000
10565.0 0.1285600000
10566.0 0.1334400000
10566.0 0.1381700000
10567.0 0.1434200000
10567.0 0.1488200000
10568.0 0.1545700000
10568.0 0.1601900000
10568.0 0.1657600000
10569.0 0.1712200000
10569.0 0.1775800000
10570.0 0.1842300000
10571.0 0.1912200000
10571.0 0.1964100000
10572.0 0.2043300000
10572.0 0.2115200000
10572.0 0.2191900000
10573.0 0.2269000000
10573.0 0.2337300000
10574.0 0.2427500000
10574.0 0.2501200000
10575.0 0.2580900000
10576.0 0.2659100000
10576.0 0.2733900000
10577.0 0.2811100000
10577.0 0.2890200000
10578.0 0.2963600000
10578.0 0.3037300000
10578.0 0.3114300000
10579.0 0.3201900000
10579.0 0.3274100000
10580.0 0.3355300000
10581.0 0.3426400000
10581.0 0.3504800000
10582.0 0.3586700000
10582.0 0.3653400000
10582.0 0.3722700000
10583.0 0.3801900000
10583.0 0.3869800000
10584.0 0.3949000000
10584.0 0.4028500000
10585.0 0.4097900000
10586.0 0.4175600000
10586.0 0.4241200000
10587.0 0.4313000000
10587.0 0.4379600000
10588.0 0.4438200000
10588.0 0.4495200000
10588.0 0.4567000000
10589.0 0.4622500000
10589.0 0.4685500000
10590.0 0.4748400000
10591.0 0.4812500000
10591.0 0.4854400000
10592.0 0.4912600000
10592.0 0.4957400000
10592.0 0.5007800000
10593.0 0.5051000000
10593.0 0.5095800000
10594.0 0.5131200000
10594.0 0.5158400000
10595.0 0.5191500000
10596.0 0.5239100000
10596.0 0.5273000000
10597.0 0.5298900000
10597.0 0.5315100000
10598.0 0.5342900000
10598.0 0.5367100000
10598.0 0.5386400000
10599.0 0.5420400000
10599.0 0.5443700000
10600.0 0.5457200000
10601.0 0.5461100000
10601.0 0.5478800000
10602.0 0.5498000000
10602.0 0.5514400000
10602.0 0.5533600000
10603.0 0.5541100000
10603.0 0.5553600000
10604.0 0.5556300000
10604.0 0.5566100000
10605.0 0.5586200000
10606.0 0.5585900000
10606.0 0.5590800000
10607.0 0.5590500000
10607.0 0.5605300000
10608.0 0.5604100000
10608.0 0.5605600000
10608.0 0.5612600000
10609.0 0.5612200000
10609.0 0.5616800000
10610.0 0.5613100000
10611.0 0.5617500000
10611.0 0.5622400000
10612.0 0.5617100000
10612.0 0.5617200000
10612.0 0.5620900000
10613.0 0.5617800000
10613.0 0.5629600000
10614.0 0.5636300000
10614.0 0.5639600000
10615.0 0.5624200000
10616.0 0.5634500000
10616.0 0.5636000000
10617.0 0.5625300000
10617.0 0.5626400000
10618.0 0.5625300000
10618.0 0.5628800000
10618.0 0.5630300000
10619.0 0.5620000000
10619.0 0.5624700000
10620.0 0.5629000000
10621.0 0.5629300000
10621.0 0.5634500000
10622.0 0.5616600000
10622.0 0.5624400000
10622.0 0.5628200000
10623.0 0.5630000000
10623.0 0.5634900000
10624.0 0.5637800000
10624.0 0.5653500000
10625.0 0.5662800000
10626.0 0.5667400000
10626.0 0.5672300000
10627.0 0.5673400000
10627.0 0.5678600000
10628.0 0.5683700000
10628.0 0.5695300000
10628.0 0.5699900000
10629.0 0.5702500000
10629.0 0.5713000000
10630.0 0.5726600000
10631.0 0.5730400000
10631.0 0.5730600000
10632.0 0.5739100000
10632.0 0.5751500000
10632.0 0.5751800000
10633.0 0.5761400000
10633.0 0.5763400000
10634.0 0.5768900000
10634.0 0.5785700000
10635.0 0.5795100000
10636.0 0.5796100000
10636.0 0.5799000000
10637.0 0.5806900000
10637.0 0.5825800000
10638.0 0.5828600000
10638.0 0.5836600000
10638.0 0.5848800000
10639.0 0.5864300000
10639.0 0.5874800000
10640.0 0.5867600000
10641.0 0.5878600000
10641.0 0.5880300000
10642.0 0.5885800000
10642.0 0.5901900000
10642.0 0.5911700000
10643.0 0.5919000000
10643.0 0.5933800000
10644.0 0.5943900000
10644.0 0.5961300000
10645.0 0.5963700000
10646.0 0.5968800000
10646.0 0.5973400000
10647.0 0.5971800000
10647.0 0.5977500000
10648.0 0.5978100000
10648.0 0.5992900000
10648.0 0.5994300000
10649.0 0.5995000000
10649.0 0.6014400000
10650.0 0.6009400000
10651.0 0.6015300000
10651.0 0.6020100000
10652.0 0.6017900000
10652.0 0.6022900000
10652.0 0.6023100000
10653.0 0.6015200000
10653.0 0.6015300000
10654.0 0.5996600000
10654.0 0.6009200000
10655.0 0.5992700000
10656.0 0.5963400000
10656.0 0.5979300000
10657.0 0.5934600000
10657.0 0.5948600000
10658.0 0.5846600000
10658.0 0.5884200000
10658.0 0.5913400000
10659.0 0.5782300000
10659.0 0.5816700000
10660.0 0.5738500000
10661.0 0.5674300000
10661.0 0.5707900000
10662.0 0.5553400000
10662.0 0.5600100000
10662.0 0.5642400000
10663.0 0.5481400000
10663.0 0.5520000000
10664.0 0.5376300000
10664.0 0.5426800000
10665.0 0.5327100000
10666.0 0.5214200000
10666.0 0.5271000000
10667.0 0.5085300000
10667.0 0.5143300000
10668.0 0.4890400000
10668.0 0.4969900000
10668.0 0.5033900000
10669.0 0.4738300000
10669.0 0.4818700000
10670.0 0.4650600000
10671.0 0.4489600000
10671.0 0.4585400000
10672.0 0.4234300000
10672.0 0.4325900000
10672.0 0.4407000000
10673.0 0.4077900000
10673.0 0.4158800000
10674.0 0.3894000000
10674.0 0.3978600000
10675.0 0.3807500000
10676.0 0.3622100000
10676.0 0.3713200000
10677.0 0.3443100000
10677.0 0.3533900000
10678.0 0.3186600000
10678.0 0.3276800000
10678.0 0.3364400000
10679.0 0.3007000000
10679.0 0.3100100000
10680.0 0.2908900000
10681.0 0.2729800000
10681.0 0.2822600000
10682.0 0.2478300000
10682.0 0.2559500000
10682.0 0.2635500000
10683.0 0.2309100000
10683.0 0.2387100000
10684.0 0.2157300000
10684.0 0.2236600000
10685.0 0.2065000000
10686.0 0.1906000000
10686.0 0.1979200000
10687.0 0.1759800000
10687.0 0.1834100000
10688.0 0.1577600000
10688.0 0.1638600000
10688.0 0.1683800000
10689.0 0.1443500000
10689.0 0.1504100000
10690.0 0.1389300000
10691.0 0.1294900000
10691.0 0.1335300000
10692.0 0.1135700000
10692.0 0.1177700000
10692.0 0.1236300000
10693.0 0.1042200000
10693.0 0.1097600000
10694.0 0.1004300000
10694.0 0.0953400000
10695.0 0.0918900000
10696.0 0.0834000000
10696.0 0.0887100000
10697.0 0.0761700000
10697.0 0.0797000000
10698.0 0.0672100000
10698.0 0.0698500000
10698.0 0.0727700000
10699.0 0.0600400000
10699.0 0.0637200000
10700.0 0.0592000000
10701.0 0.0541700000
10701.0 0.0568400000
10702.0 0.0513000000
10702.0 0.0518300000
10702.0 0.0534200000
10703.0 0.0467800000
10703.0 0.0491600000
10704.0 0.0457000000
10704.0 0.0462300000
10705.0 0.0446200000
10706.0 0.0420400000
10706.0 0.0430800000
10707.0 0.0389100000
10707.0 0.0401900000
10708.0 0.0341300000
10708.0 0.0352300000
10708.0 0.0373500000
10709.0 0.0320000000
10709.0 0.0333400000
10710.0 0.0314800000
10711.0 0.0279800000
10711.0 0.0295900000
10712.0 0.0248300000
10712.0 0.0264300000
10712.0 0.0274800000
10713.0 0.0224300000
10713.0 0.0240300000
10714.0 0.0221400000
10714.0 0.0224000000
10715.0 0.0218500000
10716.0 0.0215600000
10716.0 0.0226100000
10717.0 0.0197300000
10717.0 0.0205200000
10718.0 0.0157900000
10718.0 0.0165600000
10718.0 0.0181400000
10719.0 0.0152400000
10719.0 0.0155300000
10720.0 0.0147100000
10721.0 0.0144200000
10721.0 0.0152100000
10722.0 0.0120500000
10722.0 0.0133800000
10722.0 0.0149400000
10723.0 0.0102100000
10723.0 0.0117600000
10724.0 0.0107300000
10724.0 0.0109900000
10725.0 0.0107100000
10726.0 0.0114900000
10726.0 0.0122700000
10727.0 0.0122500000
10727.0 0.0127900000
10728.0 0.0106800000
10728.0 0.0122500000
10729.0 0.0109400000
10729.0 0.0114600000
10730.0 0.0109400000
10731.0 0.0106800000
10731.0 0.0109400000
10732.0 0.0098900000
10732.0 0.0106800000
10732.0 0.0112000000
10733.0 0.0098700000
10733.0 0.0101300000
10734.0 0.0083200000
10734.0 0.0093500000
10735.0 0.0083200000
10736.0 0.0072800000
10736.0 0.0078000000
10737.0 0.0070000000
10737.0 0.0078000000
10738.0 0.0062300000
10738.0 0.0064800000
10739.0 0.0065200000
10739.0 0.0067600000
10740.0 0.0067700000
10741.0 0.0073100000
10741.0 0.0075700000
10742.0 0.0057500000
10742.0 0.0060300000
10742.0 0.0070800000
10743.0 0.0076100000
10744.0 0.0073700000
10744.0 0.0076400000
