8900.0 0.8257800000
8920.0 0.8324000000
8940.0 0.8404800000
8960.0 0.8490800000
8980.0 0.8573000000
9000.0 0.8637500000
9020.0 0.8683800000
9040.0 0.8728000000
9060.0 0.8791400000
9080.0 0.8864600000
9100.0 0.8966100000
9120.0 0.9063900000
9140.0 0.9102800000
9160.0 0.9130700000
9180.0 0.9120900000
9200.0 0.9053300000
9220.0 0.8870400000
9240.0 0.8433200000
9260.0 0.7622400000
9280.0 0.6419200000
9300.0 0.4956500000
9320.0 0.3447700000
9340.0 0.2140700000
9360.0 0.1182700000
9380.0 0.0588200000
9400.0 0.0272100000
9420.0 0.0128500000
9440.0 0.0062900000
9460.0 0.0031100000
9480.0 0.0017400000
9500.0 0.0011100000
9520.0 0.0011900000
9540.0 0.0006400000
9560.0 -0.0001500000
9580.0 -0.0005000000
9600.0 -0.0006100000
9620.0 -0.0002000000
9640.0 0.0005500000
9660.0 0.0008500000
9680.0 0.0006300000
9700.0 0.0006900000
9720.0 0.0005200000
9740.0 0.0004300000
9760.0 0.0007200000
9780.0 0.0004900000
9800.0 0.0000800000
9820.0 -0.0000800000
9840.0 -0.0002900000
9860.0 -0.0005500000
9880.0 -0.0006000000
9900.0 -0.0006600000
9920.0 -0.0007800000
9940.0 -0.0005200000
9960.0 -0.0003100000
9980.0 -0.0003700000
10000.0 -0.0004100000
10020.0 -0.0005300000
10040.0 -0.0003100000
10060.0 -0.0003500000
10080.0 -0.0000800000
10100.0 0.0000900000
10120.0 -0.0000200000
10140.0 0.0002600000
10160.0 0.0005200000
10180.0 0.0006300000
10200.0 0.0007300000
10220.0 0.0008200000
10240.0 0.0003500000
10260.0 0.0002400000
10280.0 0.0001400000
10300.0 -0.0001500000
10320.0 -0.0000600000
10340.0 -0.0000600000
10360.0 -0.0000600000
10380.0 0.0000000000
10400.0 -0.0001500000
10420.0 -0.0003800000
10440.0 -0.0004100000
10460.0 -0.0003400000
10480.0 -0.0003800000
10500.0 0.0000900000
10520.0 0.0000000000
10540.0 -0.0000900000
10560.0 0.0002700000
10580.0 0.0000300000
10600.0 0.0000900000
10620.0 0.0003500000
10640.0 0.0000800000
10660.0 0.0000800000
10680.0 -0.0000900000
10700.0 -0.0001400000
10720.0 -0.0000600000
10740.0 -0.0001400000
10760.0 0.0001700000
10780.0 -0.0000900000
10800.0 -0.0000900000
10820.0 0.0000300000
10840.0 0.0000000000
10860.0 0.0000300000
10880.0 0.0000300000
10900.0 0.0004000000
10920.0 0.0005200000
10940.0 0.0008100000
10960.0 0.0008100000
10980.0 0.0006000000
11000.0 0.0006000000
11020.0 0.0005500000
11040.0 0.0003800000
11060.0 0.0001200000
11080.0 0.0002100000
11100.0 0.0000000000
11120.0 0.0001700000
11140.0 0.0002100000
11160.0 -0.0001400000
11180.0 -0.0000500000
11200.0 -0.0000500000
11220.0 -0.0000500000
11240.0 0.0001500000
11260.0 0.0000300000
11280.0 0.0001100000
11300.0 0.0000000000
11320.0 0.0000800000
11340.0 0.0000300000
11360.0 0.0000800000
11380.0 0.0002000000
