5247.50 0.9911
5249.50 0.9914
5251.50 0.9909
5253.50 0.9906
5255.50 0.9902
5257.50 0.9899
5259.49 0.9897
5261.49 0.9897
5263.49 0.9899
5265.49 0.9901
5267.49 0.9902
5269.49 0.9907
5271.49 0.9908
5273.48 0.9914
5275.48 0.9918
5277.48 0.9919
5279.48 0.9916
5281.48 0.9915
5283.48 0.9918
5285.48 0.9920
5287.48 0.9925
5289.47 0.9928
5291.47 0.9927
5293.47 0.9933
5295.47 0.9938
5297.47 0.9933
5299.47 0.9927
5301.47 0.9923
5303.46 0.9923
5305.46 0.9922
5307.46 0.9923
5309.46 0.9925
5311.46 0.9925
5313.46 0.9922
5315.46 0.9927
5317.46 0.9923
5319.45 0.9921
5321.45 0.9923
5323.45 0.9921
5325.45 0.9918
5327.45 0.9919
5329.45 0.9918
5331.45 0.9914
5333.44 0.9905
5335.44 0.9897
5337.44 0.9892
5339.44 0.9888
5341.44 0.9883
5343.44 0.9879
5345.44 0.9873
5347.44 0.9871
5349.43 0.9869
5351.43 0.9863
5353.43 0.9858
5355.43 0.9857
5357.43 0.9853
5359.43 0.9856
5361.43 0.9860
5363.42 0.9860
5365.42 0.9858
5367.42 0.9862
5369.42 0.9869
5371.42 0.9869
5373.42 0.9872
5375.42 0.9870
5377.42 0.9874
5379.41 0.9883
5381.41 0.9883
5383.41 0.9886
5385.41 0.9888
5387.41 0.9890
5389.41 0.9892
5391.41 0.9894
5393.40 0.9897
5395.40 0.9906
5397.40 0.9910
5399.40 0.9911
5401.40 0.9914
5403.40 0.9916
5405.40 0.9918
5407.40 0.9922
5409.39 0.9925
5411.39 0.9933
5413.39 0.9936
5415.39 0.9936
5417.39 0.9935
5419.39 0.9934
5421.39 0.9933
5423.38 0.9931
5425.38 0.9931
5427.38 0.9929
5429.38 0.9931
5431.38 0.9926
5433.38 0.9925
5435.38 0.9925
5437.38 0.9926
5439.37 0.9921
5441.37 0.9922
5443.37 0.9922
5445.37 0.9922
5447.37 0.9922
5449.37 0.9922
5451.37 0.9922
5453.36 0.9925
5455.36 0.9919
5457.36 0.9919
5459.36 0.9915
5461.36 0.9916
5463.36 0.9918
5465.36 0.9922
5467.36 0.9922
5469.35 0.9925
5471.35 0.9923
5473.35 0.9929
5475.35 0.9936
5477.35 0.9936
5479.35 0.9936
5481.35 0.9939
5483.34 0.9938
5485.34 0.9936
5487.34 0.9931
5489.34 0.9929
5491.34 0.9940
5493.34 0.9946
5495.34 0.9947
5497.34 0.9942
5499.33 0.9939
5501.33 0.9939
5503.33 0.9942
5505.33 0.9942
5507.33 0.9945
5509.33 0.9948
5511.33 0.9946
5513.32 0.9941
5515.32 0.9936
5517.32 0.9936
5519.32 0.9933
5521.32 0.9929
5523.32 0.9925
5525.32 0.9923
5527.32 0.9922
5529.31 0.9921
5531.31 0.9921
5533.31 0.9922
5535.31 0.9917
5537.31 0.9918
5539.31 0.9916
5541.31 0.9916
5543.30 0.9914
5545.30 0.9914
5547.30 0.9916
5549.30 0.9914
5551.30 0.9912
5553.30 0.9915
5555.30 0.9915
5557.30 0.9915
5559.29 0.9917
5561.29 0.9918
5563.29 0.9920
5565.29 0.9926
5567.29 0.9929
5569.29 0.9931
5571.29 0.9931
5573.28 0.9929
5575.28 0.9928
5577.28 0.9932
5579.28 0.9936
5581.28 0.9933
5583.28 0.9934
5585.28 0.9940
5587.28 0.9942
5589.27 0.9944
5591.27 0.9940
5593.27 0.9938
5595.27 0.9940
5597.27 0.9942
5599.27 0.9944
5601.27 0.9944
5603.26 0.9945
5605.26 0.9944
5607.26 0.9938
5609.26 0.9939
5611.26 0.9946
5613.26 0.9944
5615.26 0.9939
5617.26 0.9933
5619.25 0.9929
5621.25 0.9938
5623.25 0.9942
5625.25 0.9942
5627.25 0.9938
5629.25 0.9938
5631.25 0.9939
5633.24 0.9933
5635.24 0.9933
5637.24 0.9930
5639.24 0.9932
5641.24 0.9931
5643.24 0.9932
5645.24 0.9934
5647.24 0.9929
5649.23 0.9925
5651.23 0.9923
5653.23 0.9923
5655.23 0.9920
5657.23 0.9918
5659.23 0.9917
5661.23 0.9918
5663.22 0.9920
5665.22 0.9921
5667.22 0.9917
5669.22 0.9914
5671.22 0.9917
5673.22 0.9914
5675.22 0.9914
5677.22 0.9914
5679.21 0.9914
5681.21 0.9918
5683.21 0.9921
5685.21 0.9920
5687.21 0.9920
5689.21 0.9918
5691.21 0.9918
5693.20 0.9922
5695.20 0.9923
5697.20 0.9925
5699.20 0.9929
5701.20 0.9931
5703.20 0.9935
5705.20 0.9940
5707.20 0.9942
5709.19 0.9942
5711.19 0.9944
5713.19 0.9945
5715.19 0.9950
5717.19 0.9950
5719.19 0.9950
5721.19 0.9954
5723.18 0.9956
5725.18 0.9958
5727.18 0.9955
5729.18 0.9953
5731.18 0.9953
5733.18 0.9953
5735.18 0.9951
5737.18 0.9950
5739.17 0.9947
5741.17 0.9947
5743.17 0.9947
5745.17 0.9944
5747.17 0.9940
5749.17 0.9941
5751.17 0.9940
5753.16 0.9936
5755.16 0.9930
5757.16 0.9925
5759.16 0.9924
5761.16 0.9925
5763.16 0.9923
5765.16 0.9922
5767.16 0.9922
5769.15 0.9922
5771.15 0.9923
5773.15 0.9920
5775.15 0.9919
5777.15 0.9919
5779.15 0.9919
5781.15 0.9919
5783.14 0.9925
5785.14 0.9927
5787.14 0.9925
5789.14 0.9928
5791.14 0.9929
5793.14 0.9929
5795.14 0.9929
5797.14 0.9929
5799.13 0.9931
5801.13 0.9929
5803.13 0.9931
5805.13 0.9931
5807.13 0.9931
5809.13 0.9932
5811.13 0.9930
5813.12 0.9929
5815.12 0.9931
5817.12 0.9933
5819.12 0.9934
5821.12 0.9931
5823.12 0.9934
5825.12 0.9934
5827.12 0.9936
5829.11 0.9938
5831.11 0.9937
5833.11 0.9941
5835.11 0.9944
5837.11 0.9938
5839.11 0.9939
5841.11 0.9940
5843.10 0.9942
5845.10 0.9942
5847.10 0.9942
5849.10 0.9944
5851.10 0.9943
5853.10 0.9940
5855.10 0.9942
5857.10 0.9944
5859.09 0.9949
5861.09 0.9950
5863.09 0.9947
5865.09 0.9940
5867.09 0.9944
5869.09 0.9945
5871.09 0.9945
5873.08 0.9947
5875.08 0.9951
5877.08 0.9953
5879.08 0.9952
5881.08 0.9950
5883.08 0.9950
5885.08 0.9948
5887.08 0.9947
5889.07 0.9947
5891.07 0.9947
5893.07 0.9947
5895.07 0.9948
5897.07 0.9950
5899.07 0.9952
5901.07 0.9954
5903.06 0.9955
5905.06 0.9951
5907.06 0.9950
5909.06 0.9951
5911.06 0.9948
5913.06 0.9947
5915.06 0.9950
5917.06 0.9950
5919.05 0.9954
5921.05 0.9955
5923.05 0.9953
5925.05 0.9949
5927.05 0.9945
5929.05 0.9946
5931.05 0.9947
5933.04 0.9949
5935.04 0.9948
5937.04 0.9949
5939.04 0.9946
5941.04 0.9949
5943.04 0.9950
5945.04 0.9947
5947.04 0.9947
5949.03 0.9945
5951.03 0.9943
5953.03 0.9944
5955.03 0.9946
5957.03 0.9946
5959.03 0.9945
5961.03 0.9945
5963.02 0.9939
5965.02 0.9936
5967.02 0.9933
5969.02 0.9933
5971.02 0.9934
5973.02 0.9935
5975.02 0.9933
5977.02 0.9935
5979.01 0.9937
5981.01 0.9939
5983.01 0.9937
5985.01 0.9931
5987.01 0.9929
5989.01 0.9925
5991.01 0.9922
5993.00 0.9923
5995.00 0.9921
5997.00 0.9915
5999.00 0.9913
6001.00 0.9917
6003.00 0.9922
6005.00 0.9925
6007.00 0.9929
6008.99 0.9933
6010.99 0.9936
6012.99 0.9934
6014.99 0.9935
6016.99 0.9938
6018.99 0.9940
6020.99 0.9940
6022.98 0.9944
6024.98 0.9946
6026.98 0.9949
6028.98 0.9950
6030.98 0.9950
6032.98 0.9952
6034.98 0.9956
6036.98 0.9952
6038.97 0.9950
6040.97 0.9953
6042.97 0.9950
6044.97 0.9943
6046.97 0.9948
6048.97 0.9953
6050.97 0.9950
6052.96 0.9951
6054.96 0.9949
6056.96 0.9950
6058.96 0.9949
6060.96 0.9949
6062.96 0.9944
6064.96 0.9942
6066.96 0.9939
6068.95 0.9939
6070.95 0.9938
6072.95 0.9940
6074.95 0.9938
6076.95 0.9938
6078.95 0.9939
6080.95 0.9938
6082.94 0.9936
6084.94 0.9936
6086.94 0.9933
6088.94 0.9931
6090.94 0.9929
6092.94 0.9931
6094.94 0.9934
6096.94 0.9936
6098.93 0.9933
6100.93 0.9929
6102.93 0.9924
6104.93 0.9922
6106.93 0.9919
6108.93 0.9916
6110.93 0.9918
6112.92 0.9919
6114.92 0.9922
6116.92 0.9923
6118.92 0.9918
6120.92 0.9914
6122.92 0.9912
6124.92 0.9914
6126.92 0.9916
6128.91 0.9917
6130.91 0.9915
6132.91 0.9919
6134.91 0.9924
6136.91 0.9928
6138.91 0.9937
6140.91 0.9942
6142.90 0.9942
6144.90 0.9944
6146.90 0.9950
6148.90 0.9952
6150.90 0.9951
6152.90 0.9953
6154.90 0.9952
6156.90 0.9949
6158.89 0.9947
6160.89 0.9945
6162.89 0.9945
6164.89 0.9940
6166.89 0.9936
6168.89 0.9933
6170.89 0.9928
6172.88 0.9921
6174.88 0.9918
6176.88 0.9914
6178.88 0.9906
6180.88 0.9900
6182.88 0.9895
6184.88 0.9888
6186.88 0.9883
6188.87 0.9877
6190.87 0.9870
6192.87 0.9864
6194.87 0.9860
6196.87 0.9857
6198.87 0.9853
6200.87 0.9855
6202.86 0.9851
6204.86 0.9849
6206.86 0.9848
6208.86 0.9849
6210.86 0.9849
6212.86 0.9849
6214.86 0.9848
6216.86 0.9850
6218.85 0.9855
6220.85 0.9858
6222.85 0.9861
6224.85 0.9865
6226.85 0.9868
6228.85 0.9869
6230.85 0.9876
6232.84 0.9881
6234.84 0.9888
6236.84 0.9894
6238.84 0.9896
6240.84 0.9896
6242.84 0.9897
6244.84 0.9901
6246.84 0.9907
6248.83 0.9912
6250.83 0.9917
6252.83 0.9925
6254.83 0.9931
6256.83 0.9930
6258.83 0.9933
6260.83 0.9936
6262.82 0.9940
6264.82 0.9947
6266.82 0.9942
6268.82 0.9939
6270.82 0.9942
6272.82 0.9939
6274.82 0.9942
6276.82 0.9946
6278.81 0.9948
6280.81 0.9950
6282.81 0.9950
6284.81 0.9945
6286.81 0.9950
6288.81 0.9949
6290.81 0.9944
6292.80 0.9945
6294.80 0.9943
6296.80 0.9937
6298.80 0.9937
6300.80 0.9932
6302.80 0.9928
6304.80 0.9926
6306.80 0.9926
6308.79 0.9923
6310.79 0.9919
6312.79 0.9916
6314.79 0.9916
6316.79 0.9916
6318.79 0.9910
6320.79 0.9908
6322.78 0.9907
6324.78 0.9909
6326.78 0.9913
6328.78 0.9914
6330.78 0.9918
6332.78 0.9920
6334.78 0.9922
6336.78 0.9925
6338.77 0.9922
6340.77 0.9919
6342.77 0.9922
6344.77 0.9928
6346.77 0.9938
6348.77 0.9943
6350.77 0.9947
6352.76 0.9948
6354.76 0.9945
6356.76 0.9941
6358.76 0.9939
6360.76 0.9933
6362.76 0.9935
6364.76 0.9942
6366.76 0.9944
6368.75 0.9943
6370.75 0.9945
6372.75 0.9953
6374.75 0.9950
6376.75 0.9947
6378.75 0.9943
6380.75 0.9941
6382.74 0.9933
6384.74 0.9930
6386.74 0.9931
6388.74 0.9944
6390.74 0.9945
6392.74 0.9939
6394.74 0.9938
6396.74 0.9938
6398.73 0.9941
6400.73 0.9947
6402.73 0.9944
6404.73 0.9940
6406.73 0.9940
6408.73 0.9936
6410.73 0.9937
6412.72 0.9939
6414.72 0.9940
6416.72 0.9940
6418.72 0.9937
6420.72 0.9936
6422.72 0.9942
6424.72 0.9941
6426.72 0.9936
6428.71 0.9936
6430.71 0.9936
6432.71 0.9936
6434.71 0.9936
6436.71 0.9936
6438.71 0.9939
6440.71 0.9942
6442.70 0.9940
6444.70 0.9940
6446.70 0.9936
6448.70 0.9934
6450.70 0.9936
6452.70 0.9939
6454.70 0.9933
6456.70 0.9934
6458.69 0.9936
6460.69 0.9931
6462.69 0.9933
6464.69 0.9937
6466.69 0.9940
6468.69 0.9944
6470.69 0.9946
6472.68 0.9953
6474.68 0.9959
6476.68 0.9956
6478.68 0.9957
6480.68 0.9956
6482.68 0.9955
6484.68 0.9956
6486.68 0.9956
6488.67 0.9956
6490.67 0.9956
6492.67 0.9956
6494.67 0.9955
6496.67 0.9958
6498.67 0.9953
6500.67 0.9951
6502.66 0.9956
6504.66 0.9960
6506.66 0.9960
6508.66 0.9953
6510.66 0.9951
6512.66 0.9952
6514.66 0.9951
6516.66 0.9947
6518.65 0.9946
6520.65 0.9945
6522.65 0.9942
6524.65 0.9942
6526.65 0.9942
6528.65 0.9942
6530.65 0.9947
6532.64 0.9948
6534.64 0.9950
6536.64 0.9956
6538.64 0.9961
6540.64 0.9964
6542.64 0.9961
6544.64 0.9956
6546.64 0.9955
6548.63 0.9953
6550.63 0.9946
6552.63 0.9945
6554.63 0.9944
6556.63 0.9947
6558.63 0.9949
6560.63 0.9947
6562.62 0.9944
6564.62 0.9933
6566.62 0.9928
6568.62 0.9925
6570.62 0.9924
6572.62 0.9922
6574.62 0.9918
6576.62 0.9919
6578.61 0.9917
6580.61 0.9914
6582.61 0.9916
6584.61 0.9914
6586.61 0.9912
6588.61 0.9914
6590.61 0.9912
6592.60 0.9910
6594.60 0.9906
6596.60 0.9908
6598.60 0.9912
6600.60 0.9917
6602.60 0.9923
6604.60 0.9928
6606.60 0.9931
6608.59 0.9931
6610.59 0.9933
6612.59 0.9936
6614.59 0.9940
6616.59 0.9944
6618.59 0.9943
6620.59 0.9947
6622.58 0.9953
6624.58 0.9956
6626.58 0.9953
6628.58 0.9955
6630.58 0.9958
6632.58 0.9958
6634.58 0.9956
6636.58 0.9958
6638.57 0.9960
6640.57 0.9959
6642.57 0.9947
6644.57 0.9937
6646.57 0.9938
6648.57 0.9941
6650.57 0.9941
6652.56 0.9939
6654.56 0.9939
6656.56 0.9936
6658.56 0.9928
6660.56 0.9923
6662.56 0.9919
6664.56 0.9919
6666.56 0.9924
6668.55 0.9919
6670.55 0.9918
6672.55 0.9922
6674.55 0.9925
6676.55 0.9919
6678.55 0.9918
6680.55 0.9919
6682.54 0.9923
6684.54 0.9929
6686.54 0.9929
6688.54 0.9929
6690.54 0.9933
6692.54 0.9932
6694.54 0.9933
6696.54 0.9933
6698.53 0.9929
6700.53 0.9927
6702.53 0.9925
6704.53 0.9931
6706.53 0.9940
6708.53 0.9944
6710.53 0.9950
6712.52 0.9951
6714.52 0.9956
6716.52 0.9954
6718.52 0.9957
6720.52 0.9960
6722.52 0.9960
6724.52 0.9960
6726.52 0.9953
6728.51 0.9952
6730.51 0.9953
6732.51 0.9954
6734.51 0.9953
6736.51 0.9953
6738.51 0.9951
6740.51 0.9949
6742.50 0.9941
6744.50 0.9931
6746.50 0.9925
6748.50 0.9918
6750.50 0.9915
6752.50 0.9903
6754.50 0.9895
6756.50 0.9894
6758.49 0.9894
6760.49 0.9886
6762.49 0.9883
6764.49 0.9884
6766.49 0.9875
6768.49 0.9872
6770.49 0.9867
6772.49 0.9863
6774.48 0.9864
6776.48 0.9866
6778.48 0.9864
6780.48 0.9864
6782.48 0.9868
6784.48 0.9871
6786.48 0.9873
6788.47 0.9874
6790.47 0.9872
6792.47 0.9875
6794.47 0.9876
6796.47 0.9878
6798.47 0.9883
6800.47 0.9887
6802.47 0.9889
6804.46 0.9894
6806.46 0.9903
6808.46 0.9914
6810.46 0.9916
6812.46 0.9914
6814.46 0.9919
6816.46 0.9918
6818.45 0.9919
6820.45 0.9919
6822.45 0.9920
6824.45 0.9922
6826.45 0.9921
6828.45 0.9917
6830.45 0.9914
6832.45 0.9908
6834.44 0.9904
6836.44 0.9900
6838.44 0.9899
6840.44 0.9897
6842.44 0.9894
6844.44 0.9887
6846.44 0.9881
6848.43 0.9883
6850.43 0.9879
6852.43 0.9872
6854.43 0.9868
6856.43 0.9863
6858.43 0.9864
6860.43 0.9874
6862.43 0.9873
6864.42 0.9875
6866.42 0.9872
6868.42 0.9871
6870.42 0.9875
6872.42 0.9881
6874.42 0.9885
6876.42 0.9889
6878.41 0.9890
6880.41 0.9892
6882.41 0.9899
6884.41 0.9907
6886.41 0.9910
6888.41 0.9911
6890.41 0.9914
6892.41 0.9918
6894.40 0.9916
6896.40 0.9919
6898.40 0.9927
6900.40 0.9929
6902.40 0.9931
6904.40 0.9936
6906.40 0.9940
6908.39 0.9939
6910.39 0.9941
6912.39 0.9944
6914.39 0.9947
6916.39 0.9947
6918.39 0.9943
6920.39 0.9944
6922.39 0.9951
6924.38 0.9947
6926.38 0.9945
6928.38 0.9940
6930.38 0.9939
6932.38 0.9942
6934.38 0.9944
6936.38 0.9945
6938.37 0.9950
6940.37 0.9945
6942.37 0.9940
6944.37 0.9934
6946.37 0.9933
6948.37 0.9931
6950.37 0.9931
6952.37 0.9927
6954.36 0.9933
6956.36 0.9933
6958.36 0.9933
6960.36 0.9938
6962.36 0.9938
6964.36 0.9941
6966.36 0.9933
6968.35 0.9928
6970.35 0.9923
6972.35 0.9915
6974.35 0.9917
6976.35 0.9921
6978.35 0.9922
6980.35 0.9918
6982.35 0.9924
6984.34 0.9929
6986.34 0.9929
6988.34 0.9928
6990.34 0.9919
6992.34 0.9911
6994.34 0.9906
6996.34 0.9901
6998.33 0.9892
7000.33 0.9880
7002.33 0.9873
7004.33 0.9861
7006.33 0.9837
7008.33 0.9807
7010.33 0.9779
7012.33 0.9739
7014.32 0.9685
7016.32 0.9619
7018.32 0.9542
7020.32 0.9447
7022.32 0.9332
7024.32 0.9191
7026.32 0.9014
7028.31 0.8809
7030.31 0.8571
7032.31 0.8294
7034.31 0.7976
7036.31 0.7619
7038.31 0.7228
7040.31 0.6812
7042.31 0.6369
7044.30 0.5907
7046.30 0.5436
7048.30 0.4965
7050.30 0.4506
7052.30 0.4065
7054.30 0.3644
7056.30 0.3257
7058.29 0.2901
7060.29 0.2576
7062.29 0.2281
7064.29 0.2016
7066.29 0.1782
7068.29 0.1575
7070.29 0.1391
7072.29 0.1230
7074.28 0.1091
7076.28 0.0970
7078.28 0.0864
7080.28 0.0770
7082.28 0.0687
7084.28 0.0616
7086.28 0.0554
7088.27 0.0497
7090.27 0.0449
7092.27 0.0407
7094.27 0.0370
7096.27 0.0338
7098.27 0.0310
7100.27 0.0285
7102.27 0.0263
7104.26 0.0244
7106.26 0.0226
7108.26 0.0210
7110.26 0.0196
7112.26 0.0183
7114.26 0.0173
7116.26 0.0163
7118.25 0.0155
7120.25 0.0147
7122.25 0.0140
7124.25 0.0134
7126.25 0.0128
7128.25 0.0124
7130.25 0.0120
7132.25 0.0115
7134.24 0.0111
7136.24 0.0107
7138.24 0.0103
7140.24 0.0100
7142.24 0.0098
7144.24 0.0096
7146.24 0.0094
7148.23 0.0091
7150.23 0.0089
7152.23 0.0086
7154.23 0.0083
7156.23 0.0080
7158.23 0.0078
7160.23 0.0075
7162.23 0.0072
7164.22 0.0069
7166.22 0.0065
7168.22 0.0062
7170.22 0.0057
7172.22 0.0054
7174.22 0.0050
7176.22 0.0046
7178.21 0.0043
7180.21 0.0040
7182.21 0.0037
7184.21 0.0034
7186.21 0.0031
7188.21 0.0028
7190.21 0.0026
7192.21 0.0023
7194.20 0.0022
7196.20 0.0020
7198.20 0.0019
7200.20 0.0016
7202.20 0.0015
7204.20 0.0014
7206.20 0.0013
7208.19 0.0012
7210.19 0.0011
7212.19 0.0010
7214.19 0.0010
7216.19 0.0009
