16315.0 0.92440
16320.0 0.92520
16325.0 0.92540
16330.0 0.92630
16335.0 0.92730
16340.0 0.92720
16345.0 0.92920
16350.0 0.93010
16355.0 0.93030
16360.0 0.93240
16365.0 0.93260
16370.0 0.93340
16375.0 0.93610
16380.0 0.93730
16385.0 0.93790
16390.0 0.93900
16395.0 0.93950
16400.0 0.94210
16405.0 0.94300
16410.0 0.94320
16415.0 0.94620
16420.0 0.94700
16425.0 0.94800
16430.0 0.94980
16435.0 0.95210
16440.0 0.95180
16445.0 0.95350
16450.0 0.95420
16455.0 0.95680
16460.0 0.95750
16465.0 0.95770
16470.0 0.96170
16475.0 0.96100
16480.0 0.96190
16485.0 0.96330
16490.0 0.96390
16495.0 0.96600
16500.0 0.96700
16505.0 0.96710
16510.0 0.96890
16515.0 0.96960
16520.0 0.97000
16525.0 0.97190
16530.0 0.97230
16535.0 0.97360
16540.0 0.97430
16545.0 0.97400
16550.0 0.97530
16555.0 0.97570
16560.0 0.97630
16565.0 0.97700
16570.0 0.97660
16575.0 0.97580
16580.0 0.97790
16585.0 0.97820
16590.0 0.97830
16595.0 0.97830
16600.0 0.97800
16605.0 0.97790
16610.0 0.97790
16615.0 0.97790
16620.0 0.97810
16625.0 0.97820
16630.0 0.97710
16635.0 0.97810
16640.0 0.97730
16645.0 0.97680
16650.0 0.97650
16655.0 0.97690
16660.0 0.97640
16665.0 0.97480
16670.0 0.97550
16675.0 0.97430
16680.0 0.97320
16685.0 0.97240
16690.0 0.97210
16695.0 0.97130
16700.0 0.96990
16705.0 0.97030
16710.0 0.96980
16715.0 0.96910
16720.0 0.96790
16725.0 0.96590
16730.0 0.96670
16735.0 0.96520
16740.0 0.96460
16745.0 0.96390
16750.0 0.96220
16755.0 0.96220
16760.0 0.96240
16765.0 0.96060
16770.0 0.96080
16775.0 0.95970
16780.0 0.95920
16785.0 0.95910
16790.0 0.95780
16795.0 0.95780
16800.0 0.95730
16805.0 0.95510
16810.0 0.95590
16815.0 0.95550
16820.0 0.95460
16825.0 0.95580
16830.0 0.95450
16835.0 0.95390
16840.0 0.95380
16845.0 0.95380
16850.0 0.95390
16855.0 0.95450
16860.0 0.95310
16865.0 0.95430
16870.0 0.95380
16875.0 0.95310
16880.0 0.95400
16885.0 0.95330
16890.0 0.95300
16895.0 0.95520
16900.0 0.95330
16905.0 0.95500
16910.0 0.95420
16915.0 0.95370
16920.0 0.95590
16925.0 0.95430
16930.0 0.95490
16935.0 0.95620
16940.0 0.95540
16945.0 0.95600
16950.0 0.95710
16955.0 0.95580
16960.0 0.95750
16965.0 0.95790
16970.0 0.95750
16975.0 0.95910
16980.0 0.95950
16985.0 0.95920
16990.0 0.96060
16995.0 0.95990
17000.0 0.96060
17005.0 0.96200
17010.0 0.96090
17015.0 0.96220
17020.0 0.96230
17025.0 0.96100
17030.0 0.96380
17035.0 0.96390
17040.0 0.96410
17045.0 0.96660
17050.0 0.96420
17055.0 0.96500
17060.0 0.96600
17065.0 0.96530
17070.0 0.96610
17075.0 0.96630
17080.0 0.96590
17085.0 0.96760
17090.0 0.96730
17095.0 0.96690
17100.0 0.96850
17105.0 0.96730
17110.0 0.96770
17115.0 0.96840
17120.0 0.96620
17125.0 0.96780
17130.0 0.96750
17135.0 0.96730
17140.0 0.96830
17145.0 0.96660
17150.0 0.96640
17155.0 0.96800
17160.0 0.96530
17165.0 0.96540
17170.0 0.96540
17175.0 0.96450
17180.0 0.96570
17185.0 0.96450
17190.0 0.96440
17195.0 0.96350
17200.0 0.96150
17205.0 0.96320
17210.0 0.96100
17215.0 0.96050
17220.0 0.96060
17225.0 0.95950
17230.0 0.95750
17235.0 0.95860
17240.0 0.95750
17245.0 0.95640
17250.0 0.95640
17255.0 0.95430
17260.0 0.95430
17265.0 0.95300
17270.0 0.95110
17275.0 0.95240
17280.0 0.95070
17285.0 0.94980
17290.0 0.94900
17295.0 0.94640
17300.0 0.94680
17305.0 0.94640
17310.0 0.94480
17315.0 0.94490
17320.0 0.94400
17325.0 0.94180
17330.0 0.94220
17335.0 0.94160
17340.0 0.93980
17345.0 0.93990
17350.0 0.93770
17355.0 0.93810
17360.0 0.93750
17365.0 0.93590
17370.0 0.93690
17375.0 0.93560
17380.0 0.93450
17385.0 0.93440
17390.0 0.93340
17395.0 0.93380
17400.0 0.93290
17405.0 0.93180
17410.0 0.93170
17415.0 0.93200
17420.0 0.93030
17425.0 0.93150
17430.0 0.93050
17435.0 0.92970
17440.0 0.93030
17445.0 0.92980
17450.0 0.92960
17455.0 0.92940
17460.0 0.92920
17465.0 0.92960
17470.0 0.92940
17475.0 0.92860
17480.0 0.92870
17485.0 0.92890
17490.0 0.92940
17495.0 0.93000
17500.0 0.92900
17505.0 0.92970
17510.0 0.92970
17515.0 0.92890
17520.0 0.93060
17525.0 0.93100
17530.0 0.93090
17535.0 0.93220
17540.0 0.93140
17545.0 0.93170
17550.0 0.93330
17555.0 0.93210
17560.0 0.93370
17565.0 0.93430
17570.0 0.93360
17575.0 0.93570
17580.0 0.93560
17585.0 0.93550
17590.0 0.93740
17595.0 0.93600
17600.0 0.93800
17605.0 0.93780
17610.0 0.93640
17615.0 0.93750
17620.0 0.93600
17625.0 0.93460
17630.0 0.93370
17635.0 0.93150
17640.0 0.92780
17645.0 0.92610
17650.0 0.92110
17655.0 0.91600
17660.0 0.90880
17665.0 0.90000
17670.0 0.89340
17675.0 0.88400
17680.0 0.87160
17685.0 0.85930
17690.0 0.84320
17695.0 0.82520
17700.0 0.80770
17705.0 0.78770
17710.0 0.76780
17715.0 0.74390
17720.0 0.71800
17725.0 0.69190
17730.0 0.66260
17735.0 0.63570
17740.0 0.60850
17745.0 0.57890
17750.0 0.54900
17755.0 0.51890
17760.0 0.48690
17765.0 0.45850
17770.0 0.43230
17775.0 0.40530
17780.0 0.37850
17785.0 0.35170
17790.0 0.32550
17795.0 0.30270
17800.0 0.28110
17805.0 0.26150
17810.0 0.24230
17815.0 0.22310
17820.0 0.20490
17825.0 0.18920
17830.0 0.17450
17835.0 0.16200
17840.0 0.14950
17845.0 0.13730
17850.0 0.12630
17855.0 0.11570
17860.0 0.10670
17865.0 0.09880
17870.0 0.09120
17875.0 0.08440
17880.0 0.07740
17885.0 0.07110
17890.0 0.06560
17895.0 0.06110
17900.0 0.05680
17905.0 0.05280
17910.0 0.04860
17915.0 0.04530
17920.0 0.04130
17925.0 0.03880
17930.0 0.03600
17935.0 0.03340
17940.0 0.03110
17945.0 0.02830
17950.0 0.02660
17955.0 0.02470
17960.0 0.02330
17965.0 0.02190
17970.0 0.02020
17975.0 0.01880
17980.0 0.01720
17985.0 0.01630
17990.0 0.01510
17995.0 0.01410
18000.0 0.01340
18005.0 0.01250
18010.0 0.01130
18015.0 0.01070
18020.0 0.01040
18025.0 0.00975
18030.0 0.00842
18035.0 0.00836
18040.0 0.00756
18045.0 0.00753
18050.0 0.00702
18055.0 0.00667
18060.0 0.00591
18065.0 0.00608
18070.0 0.00544
18075.0 0.00495
18080.0 0.00487
18085.0 0.00501
18090.0 0.00413
18095.0 0.00421
18100.0 0.00360
18105.0 0.00361
18110.0 0.00352
18115.0 0.00322
18120.0 0.00314
18125.0 0.00299
18130.0 0.00280
18135.0 0.00292
18140.0 0.00246
18145.0 0.00225
18150.0 0.00242
18155.0 0.00234
18160.0 0.00164
18165.0 0.00205
18170.0 0.00184
18175.0 0.00185
18180.0 0.00165
18185.0 0.00130
18190.0 0.00123
18195.0 0.00118
18200.0 0.00160
18205.0 0.00135
18210.0 0.00125
18215.0 0.00113
18220.0 0.00107
18225.0 0.00110
18230.0 0.00120
18235.0 0.00088
18240.0 0.00088
18245.0 0.00117
18250.0 0.00054
18255.0 0.00086
18260.0 0.00035
18265.0 0.00061
18270.0 0.00037
18275.0 0.00060
18280.0 0.00090
18285.0 0.00034
18290.0 0.00053
18295.0 0.00056
18300.0 0.00046
18305.0 0.00054
18310.0 0.00048
18315.0 0.00076
18320.0 0.00027
18325.0 0.00056
18330.0 0.00022
18335.0 0.00045
18340.0 0.00002
18345.0 0.00040
18350.0 0.00020
18355.0 0.00005
18360.0 0.00013
18365.0 0.00020
18370.0 0.00049
18375.0 0.00014
18380.0 0.00036
18385.0 0.00031
