20675.0 0.89630
20680.0 0.89900
20685.0 0.90530
20690.0 0.90750
20695.0 0.90500
20700.0 0.90350
20705.0 0.90660
20710.0 0.91200
20715.0 0.91220
20720.0 0.90790
20725.0 0.90850
20730.0 0.91300
20735.0 0.91830
20740.0 0.91620
20745.0 0.91220
20750.0 0.91410
20755.0 0.91900
20760.0 0.92110
20765.0 0.91760
20770.0 0.91510
20775.0 0.91790
20780.0 0.92210
20785.0 0.92170
20790.0 0.91740
20795.0 0.91590
20800.0 0.92050
20805.0 0.92320
20810.0 0.92010
20815.0 0.91550
20820.0 0.91590
20825.0 0.92030
20830.0 0.92030
20835.0 0.91730
20840.0 0.91370
20845.0 0.91480
20850.0 0.91840
20855.0 0.91810
20860.0 0.91290
20865.0 0.91050
20870.0 0.91270
20875.0 0.91580
20880.0 0.91440
20885.0 0.90940
20890.0 0.90770
20895.0 0.91030
20900.0 0.91270
20905.0 0.91040
20910.0 0.90540
20915.0 0.90550
20920.0 0.90840
20925.0 0.90960
20930.0 0.90590
20935.0 0.90230
20940.0 0.90390
20945.0 0.90620
20950.0 0.90600
20955.0 0.90210
20960.0 0.90020
20965.0 0.90250
20970.0 0.90580
20975.0 0.90390
20980.0 0.90000
20985.0 0.89890
20990.0 0.90110
20995.0 0.90360
21000.0 0.90130
21005.0 0.89800
21010.0 0.89750
21015.0 0.90070
21020.0 0.90220
21025.0 0.89890
21030.0 0.89570
21035.0 0.89620
21040.0 0.89980
21045.0 0.90020
21050.0 0.89600
21055.0 0.89410
21060.0 0.89490
21065.0 0.89720
21070.0 0.89820
21075.0 0.89430
21080.0 0.89250
21085.0 0.89390
21090.0 0.89620
21095.0 0.89580
21100.0 0.89290
21105.0 0.89060
21110.0 0.89170
21115.0 0.89400
21120.0 0.89280
21125.0 0.88960
21130.0 0.88750
21135.0 0.88820
21140.0 0.89080
21145.0 0.88970
21150.0 0.88540
21155.0 0.88490
21160.0 0.88630
21165.0 0.88640
21170.0 0.87960
21175.0 0.88270
21180.0 0.88250
21185.0 0.88470
21190.0 0.88540
21195.0 0.88400
21200.0 0.88030
21205.0 0.87870
21210.0 0.87780
21215.0 0.88160
21220.0 0.88090
21225.0 0.87800
21230.0 0.87810
21235.0 0.87710
21240.0 0.88220
21245.0 0.87910
21250.0 0.87660
21255.0 0.87770
21260.0 0.88040
21265.0 0.88190
21270.0 0.87960
21275.0 0.87670
21280.0 0.87830
21285.0 0.88110
21290.0 0.88190
21295.0 0.88020
21300.0 0.87840
21305.0 0.87960
21310.0 0.88290
21315.0 0.88320
21320.0 0.88190
21325.0 0.88040
21330.0 0.88200
21335.0 0.88540
21340.0 0.88580
21345.0 0.88480
21350.0 0.88330
21355.0 0.88560
21360.0 0.88940
21365.0 0.89020
21370.0 0.88830
21375.0 0.88810
21380.0 0.89010
21385.0 0.89350
21390.0 0.89430
21395.0 0.89250
21400.0 0.89160
21405.0 0.89460
21410.0 0.89830
21415.0 0.89830
21420.0 0.89650
21425.0 0.89650
21430.0 0.89850
21435.0 0.90150
21440.0 0.90230
21445.0 0.90060
21450.0 0.90040
21455.0 0.90230
21460.0 0.90530
21465.0 0.90530
21470.0 0.90350
21475.0 0.90320
21480.0 0.90480
21485.0 0.90750
21490.0 0.90810
21495.0 0.90520
21500.0 0.89990
21505.0 0.90510
21510.0 0.90870
21515.0 0.90940
21520.0 0.90640
21525.0 0.90510
21530.0 0.90750
21535.0 0.90970
21540.0 0.91010
21545.0 0.90800
21550.0 0.90570
21555.0 0.90680
21560.0 0.90820
21565.0 0.90920
21570.0 0.90760
21575.0 0.90490
21580.0 0.90510
21585.0 0.90780
21590.0 0.90860
21595.0 0.90610
21600.0 0.90380
21605.0 0.90350
21610.0 0.90610
21615.0 0.90580
21620.0 0.90350
21625.0 0.90230
21630.0 0.90160
21635.0 0.90380
21640.0 0.90460
21645.0 0.90220
21650.0 0.90020
21655.0 0.90000
21660.0 0.90090
21665.0 0.90340
21670.0 0.90190
21675.0 0.89750
21680.0 0.89770
21685.0 0.89970
21690.0 0.90080
21695.0 0.90030
21700.0 0.89740
21705.0 0.89560
21710.0 0.89750
21715.0 0.89940
21720.0 0.89940
21725.0 0.89640
21730.0 0.89510
21735.0 0.89660
21740.0 0.89800
21745.0 0.89810
21750.0 0.89540
21755.0 0.89400
21760.0 0.89440
21765.0 0.89700
21770.0 0.89730
21775.0 0.89440
21780.0 0.89300
21785.0 0.89260
21790.0 0.89540
21795.0 0.89670
21800.0 0.89430
21805.0 0.89180
21810.0 0.89170
21815.0 0.89440
21820.0 0.89540
21825.0 0.89240
21830.0 0.88920
21835.0 0.88840
21840.0 0.89230
21845.0 0.89310
21850.0 0.89230
21855.0 0.88800
21860.0 0.88610
21865.0 0.88900
21870.0 0.89160
21875.0 0.89020
21880.0 0.88570
21885.0 0.88250
21890.0 0.88350
21895.0 0.88630
21900.0 0.88650
21905.0 0.88220
21910.0 0.87860
21915.0 0.87850
21920.0 0.88180
21925.0 0.88180
21930.0 0.87780
21935.0 0.87400
21940.0 0.87230
21945.0 0.87600
21950.0 0.87710
21955.0 0.87460
21960.0 0.86910
21965.0 0.86690
21970.0 0.86860
21975.0 0.87120
21980.0 0.87040
21985.0 0.86500
21990.0 0.86140
21995.0 0.86270
22000.0 0.86280
22005.0 0.85660
22010.0 0.86120
22015.0 0.85680
22020.0 0.85730
22025.0 0.85970
22030.0 0.86040
22035.0 0.85800
22040.0 0.85360
22045.0 0.85210
22050.0 0.85340
22055.0 0.85580
22060.0 0.84800
22065.0 0.84920
22070.0 0.84790
22075.0 0.84830
22080.0 0.84870
22085.0 0.85150
22090.0 0.84920
22095.0 0.84570
22100.0 0.84580
22105.0 0.84910
22110.0 0.85090
22115.0 0.84860
22120.0 0.84450
22125.0 0.84370
22130.0 0.84660
22135.0 0.84910
22140.0 0.84900
22145.0 0.84580
22150.0 0.84380
22155.0 0.84590
22160.0 0.84870
22165.0 0.84980
22170.0 0.84710
22175.0 0.84470
22180.0 0.84470
22185.0 0.84840
22190.0 0.85010
22195.0 0.84870
22200.0 0.84600
22205.0 0.84650
22210.0 0.84940
22215.0 0.85200
22220.0 0.85110
22225.0 0.84860
22230.0 0.83260
22235.0 0.84040
22240.0 0.85110
22245.0 0.85150
22250.0 0.85030
22255.0 0.84900
22260.0 0.84830
22265.0 0.84420
22270.0 0.85500
22275.0 0.85370
22280.0 0.85120
22285.0 0.85130
22290.0 0.85300
22295.0 0.85600
22300.0 0.85580
22305.0 0.85340
22310.0 0.85230
22315.0 0.85360
22320.0 0.85550
22325.0 0.85720
22330.0 0.85520
22335.0 0.85390
22340.0 0.85490
22345.0 0.85700
22350.0 0.85900
22355.0 0.85860
22360.0 0.85670
22365.0 0.85560
22370.0 0.85740
22375.0 0.86030
22380.0 0.86030
22385.0 0.85890
22390.0 0.85720
22395.0 0.85810
22400.0 0.85990
22405.0 0.86210
22410.0 0.86150
22415.0 0.85930
22420.0 0.85900
22425.0 0.85990
22430.0 0.86270
22435.0 0.86350
22440.0 0.86230
22445.0 0.86090
22450.0 0.86120
22455.0 0.86280
22460.0 0.86470
22465.0 0.86450
22470.0 0.86230
22475.0 0.86200
22480.0 0.86310
22485.0 0.86480
22490.0 0.86580
22495.0 0.86460
22500.0 0.86310
22505.0 0.86370
22510.0 0.86490
22515.0 0.86590
22520.0 0.86570
22525.0 0.86380
22530.0 0.86330
22535.0 0.86350
22540.0 0.86500
22545.0 0.86530
22550.0 0.86440
22555.0 0.86220
22560.0 0.86170
22565.0 0.86230
22570.0 0.86310
22575.0 0.86240
22580.0 0.86060
22585.0 0.85950
22590.0 0.85960
22595.0 0.85970
22600.0 0.85990
22605.0 0.85860
22610.0 0.85700
22615.0 0.85650
22620.0 0.85590
22625.0 0.85620
22630.0 0.85590
22635.0 0.85390
22640.0 0.85290
22645.0 0.85360
22650.0 0.85360
22655.0 0.85390
22660.0 0.85230
22665.0 0.85130
22670.0 0.85120
22675.0 0.85120
22680.0 0.85200
22685.0 0.85130
22690.0 0.85020
22695.0 0.85030
22700.0 0.85110
22705.0 0.85220
22710.0 0.85370
22715.0 0.85220
22720.0 0.85160
22725.0 0.85210
22730.0 0.85340
22735.0 0.85510
22740.0 0.85570
22745.0 0.85510
22750.0 0.85470
22755.0 0.85670
22760.0 0.85870
22765.0 0.86070
22770.0 0.86030
22775.0 0.85950
22780.0 0.85920
22785.0 0.86160
22790.0 0.86460
22795.0 0.86500
22800.0 0.86500
22805.0 0.86250
22810.0 0.86330
22815.0 0.86550
22820.0 0.86770
22825.0 0.86630
22830.0 0.86410
22835.0 0.86150
22840.0 0.86050
22845.0 0.86210
22850.0 0.86120
22855.0 0.85830
22860.0 0.85260
22865.0 0.84830
22870.0 0.84680
22875.0 0.84570
22880.0 0.84180
22885.0 0.83510
22890.0 0.82690
22895.0 0.81960
22900.0 0.81600
22905.0 0.81210
22910.0 0.80410
22915.0 0.79360
22920.0 0.78260
22925.0 0.77350
22930.0 0.76700
22935.0 0.75840
22940.0 0.74650
22945.0 0.73200
22950.0 0.71850
22955.0 0.70860
22960.0 0.69910
22965.0 0.68800
22970.0 0.67170
22975.0 0.65460
22980.0 0.64060
22985.0 0.63050
22990.0 0.62000
22995.0 0.60560
23000.0 0.58680
23005.0 0.56920
23010.0 0.55570
23015.0 0.54420
23020.0 0.53280
23025.0 0.51750
23030.0 0.49810
23035.0 0.48040
23040.0 0.46740
23045.0 0.45580
23050.0 0.44350
23055.0 0.42700
23060.0 0.40950
23065.0 0.39260
23070.0 0.37940
23075.0 0.36720
23080.0 0.35480
23085.0 0.34110
23090.0 0.32430
23095.0 0.31100
23100.0 0.29840
23105.0 0.28740
23110.0 0.27370
23115.0 0.26020
23120.0 0.24720
23125.0 0.23580
23130.0 0.22630
23135.0 0.21590
23140.0 0.20550
23145.0 0.19450
23150.0 0.18310
23155.0 0.17350
23160.0 0.16430
23165.0 0.15620
23170.0 0.14750
23175.0 0.13900
23180.0 0.13050
23185.0 0.12250
23190.0 0.11660
23195.0 0.10960
23200.0 0.10290
23205.0 0.09620
23210.0 0.09050
23215.0 0.08520
23220.0 0.08020
23225.0 0.07520
23230.0 0.07040
23235.0 0.06610
23240.0 0.06160
23245.0 0.05840
23250.0 0.05440
23255.0 0.05150
23260.0 0.04780
23265.0 0.04450
23270.0 0.04220
23275.0 0.04000
23280.0 0.03750
23285.0 0.03480
23290.0 0.03260
23295.0 0.03040
23300.0 0.02880
23305.0 0.02730
23310.0 0.02530
23315.0 0.02390
23320.0 0.02260
23325.0 0.02100
23330.0 0.01950
23335.0 0.01890
23340.0 0.01750
23345.0 0.01690
23350.0 0.01560
23355.0 0.01480
23360.0 0.01390
23365.0 0.01350
23370.0 0.01310
23375.0 0.01230
23380.0 0.01120
23385.0 0.01050
23390.0 0.01020
23395.0 0.00990
23400.0 0.00923
23405.0 0.00869
23410.0 0.00819
23415.0 0.00753
23420.0 0.00707
23425.0 0.00718
23430.0 0.00702
23435.0 0.00645
23440.0 0.00624
23445.0 0.00579
23450.0 0.00576
23455.0 0.00496
23460.0 0.00538
23465.0 0.00475
23470.0 0.00549
23475.0 0.00477
23480.0 0.00412
23485.0 0.00407
23490.0 0.00398
23495.0 0.00393
23500.0 0.00367
23505.0 0.00348
23510.0 0.00362
23515.0 0.00362
23520.0 0.00356
23525.0 0.00319
23530.0 0.00272
23535.0 0.00267
23540.0 0.00235
23545.0 0.00264
23550.0 0.00251
23555.0 0.00267
23560.0 0.00283
23565.0 0.00258
23570.0 0.00193
23575.0 0.00216
23580.0 0.00205
23585.0 0.00185
23590.0 0.00202
23595.0 0.00174
23600.0 0.00142
23605.0 0.00175
23610.0 0.00169
23615.0 0.00120
23620.0 0.00169
23625.0 0.00184
23630.0 0.00139
23635.0 0.00234
23640.0 0.00152
23645.0 0.00223
23650.0 0.00144
23655.0 0.00151
23660.0 0.00154
23665.0 0.00128
23670.0 0.00113
23675.0 0.00126
23680.0 0.00110
23685.0 0.00153
23690.0 0.00099
23695.0 0.00132
23700.0 0.00077
23705.0 0.00120
23710.0 0.00123
23715.0 0.00091
23720.0 0.00122
23725.0 0.00116
23730.0 0.00045
