6330.0 0.17580
6340.0 0.21240
6350.0 0.25650
6360.0 0.30500
6370.0 0.35210
6380.0 0.38930
6390.0 0.40850
6400.0 0.40260
6410.0 0.36980
6420.0 0.31650
6430.0 0.25340
6440.0 0.19410
6450.0 0.14630
6460.0 0.11030
6470.0 0.08450
6480.0 0.06580
6490.0 0.05230
6500.0 0.04210
6510.0 0.03440
6520.0 0.02850
6530.0 0.02370
6540.0 0.02000
6550.0 0.01710
6560.0 0.01480
6570.0 0.01290
6580.0 0.01120
6590.0 0.00980
6600.0 0.00870
6610.0 0.00780
6620.0 0.00690
6630.0 0.00630
6640.0 0.00590
6650.0 0.00550
6660.0 0.00520
6670.0 0.00490
6680.0 0.00460
6690.0 0.00430
6700.0 0.00400
6710.0 0.00370
6720.0 0.00360
6730.0 0.00350
6740.0 0.00330
6750.0 0.00320
6760.0 0.00310
6770.0 0.00310
6780.0 0.00300
6790.0 0.00290
6800.0 0.00290
6810.0 0.00290
6820.0 0.00290
6830.0 0.00280
6840.0 0.00290
6850.0 0.00290
6860.0 0.00290
6870.0 0.00280
6880.0 0.00260
6890.0 0.00240
6900.0 0.00230
6910.0 0.00220
6920.0 0.00210
6930.0 0.00200
6940.0 0.00190
6950.0 0.00180
6960.0 0.00170
6970.0 0.00150
6980.0 0.00100
6990.0 0.00050
7000.0 0.00020
7010.0 0.00020
7020.0 0.00020
7030.0 0.00020
7040.0 0.00020
7050.0 0.00020
7060.0 0.00020
7070.0 0.00020
7080.0 0.00020
7090.0 0.00020
7100.0 0.00020
7110.0 0.00020
7120.0 0.00020
7130.0 0.00020
7140.0 0.00020
7150.0 0.00020
7160.0 0.00020
7170.0 0.00020
7180.0 0.00020
7190.0 0.00020
7200.0 0.00020
7210.0 0.00020
7220.0 0.00020
7230.0 0.00020
7240.0 0.00020
7250.0 0.00020
7260.0 0.00020
7270.0 0.00020
7280.0 0.00020
7290.0 0.00020
7300.0 0.00020
7310.0 0.00020
7320.0 0.00020
7330.0 0.00020
7340.0 0.00020
7350.0 0.00020
7360.0 0.00020
7370.0 0.00020
7380.0 0.00020
7390.0 0.00020
7400.0 0.00020
7410.0 0.00020
7420.0 0.00020
7430.0 0.00020
7440.0 0.00020
7450.0 0.00020
7460.0 0.00020
7470.0 0.00020
7480.0 0.00020
7490.0 0.00020
7500.0 0.00020
7510.0 0.00020
7520.0 0.00020
7530.0 0.00020
7540.0 0.00020
7550.0 0.00020
7560.0 0.00020
7570.0 0.00020
7580.0 0.00020
7590.0 0.00020
7600.0 0.00020
7610.0 0.00020
7620.0 0.00020
7630.0 0.00020
7640.0 0.00020
7650.0 0.00020
7660.0 0.00020
7670.0 0.00020
7680.0 0.00020
7690.0 0.00020
7700.0 0.00020
7710.0 0.00020
7720.0 0.00020
7730.0 0.00020
7740.0 0.00020
7750.0 0.00020
7760.0 0.00020
7770.0 0.00020
7780.0 0.00020
7790.0 0.00020
7800.0 0.00020
7810.0 0.00020
7820.0 0.00020
7830.0 0.00020
7840.0 0.00020
7850.0 0.00020
7860.0 0.00020
7870.0 0.00020
7880.0 0.00020
7890.0 0.00020
7900.0 0.00020
7910.0 0.00020
7920.0 0.00020
7930.0 0.00020
7940.0 0.00020
7950.0 0.00020
7960.0 0.00020
7970.0 0.00020
7980.0 0.00020
7990.0 0.00050
8000.0 0.00090
8010.0 0.00080
8020.0 0.00070
8030.0 0.00060
8040.0 0.00050
8050.0 0.00050
8060.0 0.00040
8070.0 0.00040
8080.0 0.00040
8090.0 0.00030
8100.0 0.00030
8200.0 0.00370
8300.0 0.00050
8400.0 0.00100
8450.0 0.00120
8500.0 0.00130
8550.0 0.00060
8650.0 0.00140
8700.0 0.00280
8750.0 0.00300
8800.0 0.00180
8850.0 0.00250
8900.0 0.00620
8950.0 0.01270
9000.0 0.01540
9010.0 0.01500
9020.0 0.01450
9030.0 0.01450
9040.0 0.01450
9050.0 0.01490
9060.0 0.01580
9070.0 0.01720
9080.0 0.01890
9090.0 0.02150
9100.0 0.02470
9110.0 0.02870
9120.0 0.03370
9130.0 0.03980
9140.0 0.04670
9150.0 0.05420
9160.0 0.06150
9170.0 0.06820
9180.0 0.07380
9190.0 0.07760
9200.0 0.07950
9210.0 0.07990
9220.0 0.07930
9230.0 0.07890
9240.0 0.07930
9250.0 0.08090
9260.0 0.08400
9270.0 0.08930
9280.0 0.09720
9290.0 0.10800
9300.0 0.12220
9310.0 0.14060
9320.0 0.16410
9330.0 0.19290
9340.0 0.22780
9350.0 0.26780
9360.0 0.31060
9370.0 0.35290
9380.0 0.39060
9390.0 0.41960
9400.0 0.43870
9410.0 0.44690
9420.0 0.44750
9430.0 0.44430
9440.0 0.44180
9450.0 0.44270
9460.0 0.44900
9470.0 0.46120
9480.0 0.47930
9490.0 0.50210
9500.0 0.52740
9510.0 0.55270
9520.0 0.57410
9530.0 0.58850
9540.0 0.59220
9550.0 0.58460
9560.0 0.56700
9570.0 0.54190
9580.0 0.51240
9590.0 0.48270
9600.0 0.45610
9610.0 0.43430
9620.0 0.41790
9630.0 0.40800
9640.0 0.40430
9650.0 0.40690
9660.0 0.41550
9670.0 0.43050
9680.0 0.45170
9690.0 0.47950
9700.0 0.51320
9710.0 0.55310
9720.0 0.59700
9730.0 0.64270
9740.0 0.68700
9750.0 0.72600
9760.0 0.75770
9770.0 0.77880
9780.0 0.78970
9790.0 0.79050
9800.0 0.78420
9810.0 0.77280
9820.0 0.75950
9830.0 0.74750
9840.0 0.73870
9850.0 0.73480
9860.0 0.73580
9870.0 0.74270
9880.0 0.75410
9890.0 0.76980
9900.0 0.78810
9910.0 0.80740
9920.0 0.82610
9930.0 0.84130
9940.0 0.85130
9950.0 0.85370
9960.0 0.84940
9970.0 0.83700
9980.0 0.81900
9990.0 0.79730
10000.0 0.77380
10010.0 0.75080
10020.0 0.72970
10030.0 0.71220
10040.0 0.69920
10050.0 0.69140
10060.0 0.68780
10070.0 0.68960
10080.0 0.69560
10090.0 0.70560
10100.0 0.71950
10110.0 0.73580
10120.0 0.75330
10130.0 0.77070
10140.0 0.78660
10150.0 0.79920
10160.0 0.80770
10170.0 0.81130
10180.0 0.80990
10190.0 0.80370
10200.0 0.79340
10210.0 0.78020
10220.0 0.76610
10230.0 0.75180
10240.0 0.73880
10250.0 0.72770
10260.0 0.71930
10270.0 0.71430
10280.0 0.71190
10290.0 0.71250
10300.0 0.71570
10310.0 0.72060
10320.0 0.72710
10330.0 0.73370
10340.0 0.73960
10350.0 0.74390
10360.0 0.74570
10370.0 0.74430
10380.0 0.74000
10390.0 0.73240
10400.0 0.72140
10410.0 0.70890
10420.0 0.69560
10430.0 0.68260
10440.0 0.67070
10450.0 0.66080
10460.0 0.65340
10470.0 0.64860
10480.0 0.64800
10490.0 0.65110
10500.0 0.65830
10510.0 0.66940
10520.0 0.68450
10530.0 0.70350
10540.0 0.72580
10550.0 0.75000
10560.0 0.77550
10570.0 0.80050
10580.0 0.82380
10590.0 0.84360
10600.0 0.85760
10610.0 0.86440
10620.0 0.86260
10630.0 0.85210
10640.0 0.83420
10650.0 0.81010
10660.0 0.78250
10670.0 0.75250
10680.0 0.72270
10690.0 0.69420
10700.0 0.66880
10710.0 0.64650
10720.0 0.62830
10730.0 0.61440
10740.0 0.60450
10750.0 0.59930
10760.0 0.59830
10770.0 0.60150
10780.0 0.60830
10790.0 0.62030
10800.0 0.63590
10810.0 0.65530
10820.0 0.67820
10830.0 0.70410
10840.0 0.73290
10850.0 0.76250
10860.0 0.79310
10870.0 0.82370
10880.0 0.85300
10890.0 0.87880
10900.0 0.90070
10910.0 0.91760
10920.0 0.92880
10930.0 0.93400
10940.0 0.93310
10950.0 0.92780
10960.0 0.91780
10970.0 0.90590
10980.0 0.89070
10990.0 0.87430
11000.0 0.85770
11010.0 0.84180
11020.0 0.82590
11030.0 0.81060
11040.0 0.79700
11050.0 0.78390
11060.0 0.77230
11070.0 0.76170
11080.0 0.75250
11090.0 0.74420
11100.0 0.73640
11110.0 0.72980
11120.0 0.72360
11130.0 0.71870
11140.0 0.71420
11150.0 0.71110
11160.0 0.70840
11170.0 0.70710
11180.0 0.70660
11190.0 0.70770
11200.0 0.71030
11210.0 0.71420
11220.0 0.71960
11230.0 0.72670
11240.0 0.73530
11250.0 0.74560
11260.0 0.75750
11270.0 0.77110
11280.0 0.78580
11290.0 0.80170
11300.0 0.81850
11310.0 0.83520
11320.0 0.85180
11330.0 0.86750
11340.0 0.88190
11350.0 0.89470
11360.0 0.90550
11370.0 0.91360
11380.0 0.91850
11390.0 0.92060
11400.0 0.91950
11410.0 0.91610
11420.0 0.91020
11430.0 0.90260
11440.0 0.89360
11450.0 0.88410
11460.0 0.87410
11470.0 0.86430
11480.0 0.85540
11490.0 0.84740
11500.0 0.84080
11510.0 0.83580
11520.0 0.83290
11530.0 0.83210
11540.0 0.83260
11550.0 0.83570
11560.0 0.83930
11570.0 0.84490
11580.0 0.85220
11590.0 0.86040
11600.0 0.86920
11610.0 0.87800
11620.0 0.88730
11630.0 0.89520
11640.0 0.90290
11650.0 0.90910
11660.0 0.91400
11670.0 0.91640
11680.0 0.91730
11690.0 0.91620
11700.0 0.91300
11710.0 0.90880
11720.0 0.90240
11730.0 0.89590
11740.0 0.88730
11750.0 0.87950
11760.0 0.87130
11770.0 0.86340
11780.0 0.85680
11790.0 0.85060
11800.0 0.84580
11810.0 0.84190
11820.0 0.83980
11830.0 0.83880
11840.0 0.83940
11850.0 0.84100
11860.0 0.84420
11870.0 0.84900
11880.0 0.85420
11890.0 0.86090
11900.0 0.86850
11910.0 0.87750
11920.0 0.88540
11930.0 0.89430
11940.0 0.90210
11950.0 0.90980
11960.0 0.91690
11970.0 0.92310
11980.0 0.92840
11990.0 0.93200
12000.0 0.93560
12010.0 0.93730
12020.0 0.93890
12030.0 0.93860
12040.0 0.93800
12050.0 0.93660
12060.0 0.93500
12070.0 0.93350
12080.0 0.93120
12090.0 0.92990
12100.0 0.92820
12110.0 0.92760
12120.0 0.92670
12130.0 0.92670
12140.0 0.92680
12150.0 0.92750
12160.0 0.92880
12170.0 0.92990
12180.0 0.93150
12190.0 0.93300
12200.0 0.93460
12210.0 0.93590
12220.0 0.93700
12230.0 0.93750
12240.0 0.93710
12250.0 0.93640
12260.0 0.93430
12270.0 0.93250
12280.0 0.92900
12290.0 0.92490
12300.0 0.92020
12310.0 0.91530
12320.0 0.91000
12330.0 0.90420
12340.0 0.89890
12350.0 0.89320
12360.0 0.88880
12370.0 0.88390
12380.0 0.88020
12390.0 0.87710
12400.0 0.87480
12410.0 0.87360
12420.0 0.87290
12430.0 0.87380
12440.0 0.87510
12450.0 0.87760
12460.0 0.88060
12470.0 0.88440
12480.0 0.88880
12490.0 0.89330
12500.0 0.89880
12510.0 0.90330
12520.0 0.90840
12530.0 0.91210
12540.0 0.91580
12550.0 0.91800
12560.0 0.91920
12570.0 0.91910
12580.0 0.91740
12590.0 0.91460
12600.0 0.90960
12610.0 0.90380
12620.0 0.89610
12630.0 0.88760
12640.0 0.87780
12650.0 0.86720
12660.0 0.85640
12670.0 0.84470
12680.0 0.83370
12690.0 0.82180
12700.0 0.81140
12710.0 0.80120
12720.0 0.79250
12730.0 0.78440
12740.0 0.77730
12750.0 0.77190
12760.0 0.76710
12770.0 0.76430
12780.0 0.76230
12790.0 0.76250
12800.0 0.76320
12810.0 0.76590
12820.0 0.76990
12830.0 0.77480
12840.0 0.78170
12850.0 0.78860
12860.0 0.79730
12870.0 0.80660
12880.0 0.81680
12890.0 0.82740
12900.0 0.83810
12910.0 0.84960
12920.0 0.86090
12930.0 0.87220
12940.0 0.88250
12950.0 0.89220
12960.0 0.90140
12970.0 0.90880
12980.0 0.91570
12990.0 0.92050
13000.0 0.92470
13010.0 0.92710
13020.0 0.92880
13030.0 0.92860
13040.0 0.92740
13050.0 0.92570
13060.0 0.92250
13070.0 0.91960
13080.0 0.91570
13090.0 0.91220
13100.0 0.90800
13110.0 0.90430
13120.0 0.90070
13130.0 0.89750
13140.0 0.89520
13150.0 0.89310
13160.0 0.89190
13170.0 0.89120
13180.0 0.89130
13190.0 0.89210
13200.0 0.89340
13210.0 0.89570
13220.0 0.89780
13230.0 0.90160
13240.0 0.90480
13250.0 0.90880
13260.0 0.91220
13270.0 0.91600
13280.0 0.92000
13290.0 0.92320
13300.0 0.92670
13310.0 0.92900
13320.0 0.93150
13330.0 0.93270
13340.0 0.93370
13350.0 0.93380
13360.0 0.93260
13370.0 0.93120
13380.0 0.92880
13390.0 0.92620
13400.0 0.92250
13410.0 0.91860
13420.0 0.91410
13430.0 0.90930
13440.0 0.90470
13450.0 0.89950
13460.0 0.89500
13470.0 0.88980
13480.0 0.88580
13490.0 0.88150
13500.0 0.87790
13510.0 0.87490
13520.0 0.87240
13530.0 0.87050
13540.0 0.86930
13550.0 0.86900
13560.0 0.86870
13570.0 0.86940
13580.0 0.87080
13590.0 0.87280
13600.0 0.87540
13610.0 0.87810
13620.0 0.88180
13630.0 0.88540
13640.0 0.88920
13650.0 0.89360
13660.0 0.89790
13670.0 0.90170
13680.0 0.90590
13690.0 0.91020
13700.0 0.91360
13710.0 0.91730
13720.0 0.91990
13730.0 0.92220
13740.0 0.92420
13750.0 0.92540
13760.0 0.92600
13770.0 0.92590
13780.0 0.92570
13790.0 0.92460
13800.0 0.92310
13810.0 0.92110
13820.0 0.91870
13830.0 0.91650
13840.0 0.91400
13850.0 0.91170
13860.0 0.90880
13870.0 0.90630
13880.0 0.90300
13890.0 0.90050
13900.0 0.89840
13910.0 0.89620
13920.0 0.89490
13930.0 0.89300
13940.0 0.89220
13950.0 0.89150
13960.0 0.89180
13970.0 0.89190
13980.0 0.89260
13990.0 0.89460
14000.0 0.89570
14010.0 0.89710
14020.0 0.89870
14030.0 0.90180
14040.0 0.90470
14050.0 0.90680
14060.0 0.90910
14070.0 0.91180
14080.0 0.91590
14090.0 0.91810
14100.0 0.92040
14110.0 0.92270
14120.0 0.92450
14130.0 0.92640
14140.0 0.92770
14150.0 0.92850
14160.0 0.92880
14170.0 0.92880
14180.0 0.92850
14190.0 0.92780
14200.0 0.92660
14210.0 0.92470
14220.0 0.92310
14230.0 0.92040
14240.0 0.91800
14250.0 0.91480
14260.0 0.91170
14270.0 0.90880
14280.0 0.90540
14290.0 0.90220
14300.0 0.89860
14310.0 0.89580
14320.0 0.89230
14330.0 0.88960
14340.0 0.88670
14350.0 0.88460
14360.0 0.88260
14370.0 0.88060
14380.0 0.87960
14390.0 0.87810
14400.0 0.87790
14410.0 0.87730
14420.0 0.87750
14430.0 0.87810
14440.0 0.87860
14450.0 0.88030
14460.0 0.88150
14470.0 0.88370
14480.0 0.88560
14490.0 0.88840
14500.0 0.89090
14510.0 0.89400
14520.0 0.89710
14530.0 0.90010
14540.0 0.90380
14550.0 0.90720
14560.0 0.91080
14570.0 0.91410
14580.0 0.91730
14590.0 0.92040
14600.0 0.92360
14610.0 0.92660
14620.0 0.92920
14630.0 0.93210
14640.0 0.93380
14650.0 0.93590
14660.0 0.93750
14670.0 0.93880
14680.0 0.93970
14690.0 0.94080
14700.0 0.94120
14710.0 0.94120
14720.0 0.94110
14730.0 0.94060
14740.0 0.94020
14750.0 0.93920
14760.0 0.93870
14770.0 0.93720
14780.0 0.93640
14790.0 0.93510
14800.0 0.93360
14810.0 0.93230
14820.0 0.93100
14830.0 0.93020
14840.0 0.92810
14850.0 0.92750
14860.0 0.92630
14870.0 0.92620
14880.0 0.92510
14890.0 0.92490
14900.0 0.92450
14910.0 0.92410
14920.0 0.92450
14930.0 0.92430
14940.0 0.92500
14950.0 0.92550
14960.0 0.92660
14970.0 0.92730
14980.0 0.92850
14990.0 0.92950
15000.0 0.93090
15010.0 0.93240
15020.0 0.93340
15030.0 0.93500
15040.0 0.93640
15050.0 0.93810
15060.0 0.93920
15070.0 0.94060
15080.0 0.94210
15090.0 0.94300
15100.0 0.94420
15110.0 0.94460
15120.0 0.94580
15130.0 0.94600
15140.0 0.94620
15150.0 0.94640
15160.0 0.94650
15170.0 0.94620
15180.0 0.94510
15190.0 0.94470
15200.0 0.94330
15210.0 0.94250
15220.0 0.94090
15230.0 0.93950
15240.0 0.93770
15250.0 0.93630
15260.0 0.93490
15270.0 0.93280
15280.0 0.93090
15290.0 0.92880
15300.0 0.92730
15310.0 0.92520
15320.0 0.92350
15330.0 0.92200
15340.0 0.92130
15350.0 0.91960
15360.0 0.91830
15370.0 0.91730
15380.0 0.91660
15390.0 0.91600
15400.0 0.91560
15410.0 0.91540
15420.0 0.91530
15430.0 0.91580
15440.0 0.91630
15450.0 0.91710
15460.0 0.91810
15470.0 0.91900
15480.0 0.92010
15490.0 0.92130
15500.0 0.92290
15510.0 0.92450
15520.0 0.92610
15530.0 0.92740
15540.0 0.92900
15550.0 0.93050
15560.0 0.93190
15570.0 0.93310
15580.0 0.93410
15590.0 0.93510
15600.0 0.93570
15610.0 0.93620
15620.0 0.93590
15630.0 0.93590
15640.0 0.93530
15650.0 0.93430
15660.0 0.93300
15670.0 0.93130
15680.0 0.92980
15690.0 0.92730
15700.0 0.92500
15710.0 0.92170
15720.0 0.91880
15730.0 0.91510
15740.0 0.91120
15750.0 0.90740
15760.0 0.90320
15770.0 0.89930
15780.0 0.89530
15790.0 0.89110
15800.0 0.88670
15810.0 0.88280
15820.0 0.87860
15830.0 0.87500
15840.0 0.87140
15850.0 0.86800
15860.0 0.86520
15870.0 0.86200
15880.0 0.85990
15890.0 0.85730
15900.0 0.85570
15910.0 0.85400
15920.0 0.85270
15930.0 0.85240
15940.0 0.85210
15950.0 0.85230
15960.0 0.85280
15970.0 0.85440
15980.0 0.85560
15990.0 0.85750
16000.0 0.85970
16010.0 0.86240
16020.0 0.86550
16030.0 0.86870
16040.0 0.87230
16050.0 0.87620
16060.0 0.88030
16070.0 0.88410
16080.0 0.88850
16090.0 0.89260
16100.0 0.89690
16110.0 0.90100
16120.0 0.90520
16130.0 0.90910
16140.0 0.91280
16150.0 0.91640
16160.0 0.91930
16170.0 0.92210
16180.0 0.92460
16190.0 0.92660
16200.0 0.92780
16210.0 0.92910
16220.0 0.92920
16230.0 0.92950
16240.0 0.92850
16250.0 0.92710
16260.0 0.92560
16270.0 0.92300
16280.0 0.92060
16290.0 0.91670
16300.0 0.91370
16310.0 0.90910
16320.0 0.90500
16330.0 0.90020
16340.0 0.89550
16350.0 0.89060
16360.0 0.88540
16370.0 0.88080
16380.0 0.87510
16390.0 0.87030
16400.0 0.86510
16410.0 0.86060
16420.0 0.85590
16430.0 0.85120
16440.0 0.84740
16450.0 0.84340
16460.0 0.84060
16470.0 0.83730
16480.0 0.83510
16490.0 0.83220
16500.0 0.83050
16510.0 0.82900
16520.0 0.82780
16530.0 0.82740
16540.0 0.82690
16550.0 0.82730
16560.0 0.82740
16570.0 0.82850
16580.0 0.82960
16590.0 0.83150
16600.0 0.83350
16610.0 0.83580
16620.0 0.83820
16630.0 0.84110
16640.0 0.84420
16650.0 0.84670
16660.0 0.85020
16670.0 0.85360
16680.0 0.85700
16690.0 0.86050
16700.0 0.86460
16710.0 0.86890
16720.0 0.87200
16730.0 0.87540
16740.0 0.87820
16750.0 0.88080
16760.0 0.88350
16770.0 0.88570
16780.0 0.88780
16790.0 0.88940
16800.0 0.89090
16810.0 0.89200
16820.0 0.89250
16830.0 0.89320
16840.0 0.89320
16850.0 0.89290
16860.0 0.89190
16870.0 0.89150
16880.0 0.89010
16890.0 0.88880
16900.0 0.88720
16910.0 0.88550
16920.0 0.88370
16930.0 0.88160
16940.0 0.87970
16950.0 0.87760
16960.0 0.87580
16970.0 0.87370
16980.0 0.87190
16990.0 0.87020
17000.0 0.86850
17010.0 0.86700
17020.0 0.86610
17030.0 0.86530
17040.0 0.86430
17050.0 0.86390
17060.0 0.86370
17070.0 0.86360
17080.0 0.86380
17090.0 0.86460
17100.0 0.86580
17110.0 0.86680
17120.0 0.86840
17130.0 0.87030
17140.0 0.87250
17150.0 0.87450
17160.0 0.87720
17170.0 0.88010
17180.0 0.88310
17190.0 0.88640
17200.0 0.89000
17210.0 0.89380
17220.0 0.89730
17230.0 0.90090
17240.0 0.90490
17250.0 0.90920
17260.0 0.91310
17270.0 0.91690
17280.0 0.92070
17290.0 0.92430
17300.0 0.92830
17310.0 0.93150
17320.0 0.93460
17330.0 0.93760
17340.0 0.94040
17350.0 0.94290
17360.0 0.94510
17370.0 0.94750
17380.0 0.94900
17390.0 0.95100
17400.0 0.95170
17410.0 0.95270
17420.0 0.95340
17430.0 0.95400
17440.0 0.95450
17450.0 0.95420
17460.0 0.95420
17470.0 0.95350
17480.0 0.95320
17490.0 0.95230
17500.0 0.95180
17510.0 0.95020
17520.0 0.94930
17530.0 0.94840
17540.0 0.94730
17550.0 0.94640
17560.0 0.94470
17570.0 0.94360
17580.0 0.94220
17590.0 0.94100
17600.0 0.93990
17610.0 0.93870
17620.0 0.93770
17630.0 0.93620
17640.0 0.93560
17650.0 0.93400
17660.0 0.93310
17670.0 0.93200
17680.0 0.93100
17690.0 0.92980
17700.0 0.92850
17710.0 0.92760
17720.0 0.92580
17730.0 0.92460
17740.0 0.92250
17750.0 0.92090
17760.0 0.91890
17770.0 0.91680
17780.0 0.91460
17790.0 0.91180
17800.0 0.90940
17810.0 0.90570
17820.0 0.90270
17830.0 0.89890
17840.0 0.89540
17850.0 0.89100
17860.0 0.88660
17870.0 0.88220
17880.0 0.87740
17890.0 0.87200
17900.0 0.86630
17910.0 0.86100
17920.0 0.85490
17930.0 0.84900
17940.0 0.84290
17950.0 0.83680
17960.0 0.83030
17970.0 0.82350
17980.0 0.81760
17990.0 0.81090
18000.0 0.80490
18010.0 0.79800
18020.0 0.79180
18030.0 0.78530
18040.0 0.77940
18050.0 0.77390
18060.0 0.76760
18070.0 0.76210
18080.0 0.75670
18090.0 0.75160
18100.0 0.74620
18110.0 0.74140
18120.0 0.73670
18130.0 0.73180
18140.0 0.72770
18150.0 0.72360
18160.0 0.71970
18170.0 0.71570
18180.0 0.71290
18190.0 0.70960
18200.0 0.70620
18210.0 0.70270
18220.0 0.70000
18230.0 0.69860
18240.0 0.69620
18250.0 0.69400
18260.0 0.69130
18270.0 0.68900
18280.0 0.68670
18290.0 0.68510
18300.0 0.68410
18310.0 0.68230
18320.0 0.68090
18330.0 0.67930
18340.0 0.67850
18350.0 0.67710
18360.0 0.67570
18370.0 0.67430
18380.0 0.67360
18390.0 0.67330
18400.0 0.67250
18410.0 0.67130
18420.0 0.67030
18430.0 0.67000
18440.0 0.66960
18450.0 0.66890
18460.0 0.66790
18470.0 0.66650
18480.0 0.66530
18490.0 0.66400
18500.0 0.66420
18510.0 0.66280
18520.0 0.66070
18530.0 0.65780
18540.0 0.65450
18550.0 0.65100
18560.0 0.64660
18570.0 0.64160
18580.0 0.63480
18590.0 0.62740
18600.0 0.61880
18610.0 0.60890
18620.0 0.59800
18630.0 0.58490
18640.0 0.56900
18650.0 0.55200
18660.0 0.53510
18670.0 0.51560
18680.0 0.49400
18690.0 0.47220
18700.0 0.44970
18710.0 0.42560
18720.0 0.40120
18730.0 0.37800
18740.0 0.35480
18750.0 0.33120
