42445.690000 0.001130
42454.330000 0.001130
42462.970000 0.001130
42471.600000 0.000000
42480.250000 0.000000
42488.890000 0.000000
42497.530000 0.000000
42506.170000 0.000000
42514.810000 0.000000
42523.460000 0.000000
42532.100000 0.000000
42540.740000 0.000000
42549.380000 0.000000
42558.020000 0.000000
42566.670000 0.000000
42575.310000 0.000000
42583.950000 0.000000
42592.590000 0.000000
42601.230000 0.000000
42609.880000 0.000000
42618.520000 0.000000
42627.160000 0.000000
42635.810000 0.001130
42644.450000 0.001130
42653.100000 0.001130
42661.740000 0.001130
42670.380000 0.001130
42679.020000 0.001130
42687.650000 0.000000
42696.300000 0.000000
42704.940000 0.000000
42713.580000 0.000000
42722.220000 0.000000
42730.860000 0.000000
42739.510000 0.000000
42748.150000 0.000000
42756.790000 0.000000
42765.430000 0.000000
42774.070000 0.000000
42782.720000 0.000000
42791.360000 0.000000
42800.000000 0.000000
42808.640000 0.000000
42817.280000 0.000000
42825.930000 0.000000
42834.570000 0.000000
42843.210000 0.000000
42851.860000 0.001130
42860.500000 0.001130
42869.160000 0.002260
42877.800000 0.002260
42886.440000 0.002260
42895.080000 0.002260
42903.720000 0.002260
42912.360000 0.001130
42921.000000 0.001130
42929.640000 0.001130
42938.270000 0.000000
42946.910000 0.000000
42955.560000 0.000000
42964.200000 0.000000
42972.840000 0.000000
42981.480000 0.000000
42990.120000 0.000000
42998.770000 0.000000
43007.410000 0.000000
43016.050000 0.000000
43024.690000 0.000000
43033.330000 0.000000
43041.980000 0.000000
43050.620000 0.000000
43059.260000 0.000000
43067.900000 0.000000
43076.540000 0.000000
43085.190000 0.000000
43093.830000 0.000000
43102.470000 0.000000
43111.110000 0.000000
43119.750000 0.000000
43128.400000 0.000000
43137.040000 0.000000
43145.680000 0.000000
43154.320000 0.000000
43162.960000 0.000000
43171.600000 0.000000
43180.250000 0.000000
43188.890000 0.000000
43197.530000 0.000000
43206.170000 0.000000
43214.810000 0.000000
43223.460000 0.000000
43232.100000 0.000000
43240.740000 0.000000
43249.380000 0.000000
43258.020000 0.000000
43266.670000 0.000000
43275.310000 0.000000
43283.950000 0.000000
43292.590000 0.000000
43301.230000 0.000000
43309.890000 0.001130
43318.540000 0.002260
43327.180000 0.002260
43335.820000 0.002260
43344.460000 0.002260
43353.110000 0.002260
43361.740000 0.001130
43370.380000 0.001130
43379.020000 0.001130
43387.650000 0.000000
43396.300000 0.000000
43404.940000 0.000000
43413.580000 0.000000
43422.220000 0.000000
43430.860000 0.000000
43439.510000 0.000000
43448.150000 0.000000
43456.790000 0.000000
43465.430000 0.000000
43474.070000 0.000000
43482.720000 0.000000
43491.360000 0.000000
43500.000000 0.000000
43508.640000 0.000000
43517.280000 0.000000
43525.930000 0.000000
43534.570000 0.000000
43543.210000 0.000000
43551.860000 0.001130
43560.500000 0.001130
43569.150000 0.001130
43577.790000 0.001130
43586.430000 0.001130
43595.070000 0.001130
43603.700000 0.000000
43612.350000 0.000000
43620.990000 0.000000
43629.630000 0.000000
43638.270000 0.000000
43646.910000 0.000000
43655.560000 0.000000
43664.200000 0.000000
43672.840000 0.000000
43681.480000 0.000000
43690.120000 0.000000
43698.770000 0.000000
43707.410000 0.000000
43716.050000 0.000000
43724.690000 0.000000
43733.330000 0.000000
43741.980000 0.000000
43750.620000 0.000000
43759.260000 0.000000
43767.900000 0.000000
43776.540000 0.000000
43785.190000 0.001130
43793.840000 0.001130
43802.480000 0.001130
43811.120000 0.001130
43819.760000 0.001130
43828.400000 0.001130
43837.050000 0.001130
43845.690000 0.001130
43854.330000 0.001130
43862.970000 0.001130
43871.610000 0.001130
43880.260000 0.001130
43888.900000 0.001130
43897.540000 0.001130
43906.180000 0.001130
43914.810000 0.000000
43923.460000 0.000000
43932.100000 0.000000
43940.740000 0.000000
43949.380000 0.000000
43958.020000 0.000000
43966.670000 0.000000
43975.310000 0.000000
43983.950000 0.000000
43992.600000 0.001130
44001.250000 0.002260
44009.900000 0.002260
44018.540000 0.002260
44027.170000 0.001130
44035.810000 0.001130
44044.440000 0.000000
44053.090000 0.000000
44061.730000 0.000000
44070.370000 0.000000
44079.010000 0.000000
44087.650000 0.000000
44096.300000 0.000000
44104.940000 0.000000
44113.580000 0.000000
44122.220000 0.000000
44130.860000 0.000000
44139.510000 0.000000
44148.150000 0.000000
44156.790000 0.000000
44165.430000 0.000000
44174.070000 0.000000
44182.720000 0.000000
44191.360000 0.000000
44200.000000 0.000000
44208.640000 0.000000
44217.280000 0.000000
44225.930000 0.000000
44234.570000 0.000000
44243.230000 0.002260
44251.870000 0.002260
44260.510000 0.002260
44269.160000 0.002260
44277.800000 0.002260
44286.430000 0.001130
44295.070000 0.001130
44303.700000 0.000000
44312.350000 0.000000
44320.990000 0.000000
44329.630000 0.000000
44338.270000 0.000000
44346.910000 0.000000
44355.560000 0.000000
44364.200000 0.000000
44372.840000 0.000000
44381.480000 0.000000
44390.120000 0.000000
44398.770000 0.000000
44407.410000 0.000000
44416.050000 0.000000
44424.690000 0.000000
44433.330000 0.000000
44441.980000 0.000000
44450.620000 0.000000
44459.260000 0.000000
44467.900000 0.000000
44476.540000 0.000000
44485.190000 0.000000
44493.830000 0.000000
44502.470000 0.000000
44511.110000 0.000000
44519.750000 0.000000
44528.400000 0.000000
44537.040000 0.000000
44545.680000 0.000000
44554.320000 0.000000
44562.960000 0.000000
44571.600000 0.000000
44580.250000 0.000000
44588.890000 0.000000
44597.530000 0.000000
44606.170000 0.000000
44614.820000 0.001130
44623.470000 0.001130
44632.110000 0.001130
44640.750000 0.001130
44649.390000 0.001130
44658.030000 0.001130
44666.680000 0.001130
44675.320000 0.001130
44683.960000 0.001130
44692.600000 0.001130
44701.240000 0.001130
44709.890000 0.001130
44718.540000 0.002260
44727.180000 0.002260
44735.820000 0.002260
44744.470000 0.003390
44753.120000 0.003390
44761.770000 0.004520
44770.410000 0.004520
44779.050000 0.004520
44787.690000 0.004520
44796.340000 0.004520
44804.980000 0.004520
44813.620000 0.004520
44822.260000 0.004520
44830.900000 0.004520
44839.550000 0.004520
44848.190000 0.004520
44856.830000 0.004520
44865.470000 0.004520
44874.110000 0.004520
44882.760000 0.004520
44891.400000 0.004520
44900.040000 0.004520
44908.680000 0.004520
44917.320000 0.004520
44925.960000 0.004520
44934.610000 0.004520
44943.260000 0.005650
44951.910000 0.006780
44960.560000 0.007910
44969.220000 0.010169
44977.880000 0.011299
44986.530000 0.012429
44995.180000 0.013559
45003.840000 0.015819
45012.480000 0.015819
45021.130000 0.016949
45029.780000 0.016949
45038.420000 0.016949
45047.060000 0.016949
45055.700000 0.016949
45064.340000 0.016949
45073.000000 0.018079
45081.660000 0.020339
45090.320000 0.022599
45098.990000 0.025989
45107.650000 0.028249
45116.300000 0.029379
45124.950000 0.029379
45133.600000 0.030508
45142.240000 0.030508
45150.890000 0.031638
45159.550000 0.033898
45168.210000 0.036158
45176.880000 0.039548
45185.550000 0.041808
45194.230000 0.046328
45202.900000 0.049718
45211.610000 0.057627
45220.280000 0.061017
45228.960000 0.065537
45237.650000 0.071186
45246.330000 0.075706
45255.000000 0.079096
45263.740000 0.090395
45272.410000 0.092655
45281.130000 0.101695
45289.800000 0.105085
45298.570000 0.119774
45307.230000 0.122034
45315.960000 0.132203
45324.650000 0.137853
45333.380000 0.148023
45342.080000 0.154802
45350.860000 0.170621
45359.600000 0.181921
45368.350000 0.194350
45377.130000 0.211299
45385.930000 0.229379
45394.700000 0.244068
45403.490000 0.261017
45412.210000 0.270056
45421.080000 0.296045
45429.830000 0.308475
45438.690000 0.334463
45447.490000 0.352542
45456.330000 0.375141
45465.130000 0.393220
45474.080000 0.429378
45482.900000 0.449717
45491.790000 0.479096
45500.640000 0.502825
45509.520000 0.529944
45518.230000 0.537853
45527.190000 0.575141
45536.000000 0.594350
45544.780000 0.610170
45553.630000 0.633898
45562.530000 0.664407
45571.280000 0.676836
45580.110000 0.698305
45588.900000 0.715254
45597.720000 0.735593
45606.440000 0.745763
45615.160000 0.754802
45624.020000 0.779661
45632.750000 0.789831
45641.510000 0.803390
45650.290000 0.819209
45659.030000 0.830508
45667.750000 0.839548
45676.480000 0.849718
45685.180000 0.856497
45693.850000 0.859887
45702.570000 0.868927
45711.260000 0.874576
45719.940000 0.879096
45728.610000 0.882486
45737.290000 0.885876
45745.950000 0.888136
45754.600000 0.889266
45763.240000 0.889266
45771.890000 0.890396
45780.530000 0.890396
45789.180000 0.890396
45797.820000 0.890396
45806.460000 0.890396
45815.090000 0.889266
45823.730000 0.889266
45832.380000 0.889266
45841.020000 0.889266
45849.660000 0.889266
45858.300000 0.889266
45866.940000 0.889266
45875.590000 0.889266
45884.230000 0.889266
45892.870000 0.889266
45901.500000 0.888136
45910.140000 0.888136
45918.790000 0.888136
45927.430000 0.888136
45936.070000 0.888136
45944.710000 0.888136
45953.350000 0.888136
45962.000000 0.888136
45970.640000 0.888136
45979.290000 0.889266
45987.940000 0.890396
45996.590000 0.891525
46005.250000 0.892655
46013.890000 0.892655
46022.540000 0.893785
46031.190000 0.894915
46039.830000 0.894915
46048.480000 0.896045
46057.140000 0.897175
46065.780000 0.897175
46074.430000 0.898305
46083.080000 0.899435
46091.720000 0.899435
46100.380000 0.900565
46109.020000 0.900565
46117.670000 0.901695
46126.320000 0.902825
46134.960000 0.902825
46143.610000 0.903955
46152.260000 0.903955
46160.900000 0.903955
46169.550000 0.905085
46178.190000 0.905085
46186.830000 0.905085
46195.490000 0.906215
46204.130000 0.906215
46212.770000 0.906215
46221.410000 0.906215
46230.050000 0.906215
46238.710000 0.907345
46247.350000 0.907345
46255.990000 0.907345
46264.630000 0.907345
46273.270000 0.907345
46281.920000 0.907345
46290.540000 0.905085
46299.170000 0.903955
46307.800000 0.902825
46316.440000 0.902825
46325.080000 0.901695
46333.720000 0.901695
46342.360000 0.901695
46351.000000 0.901695
46359.640000 0.901695
46368.290000 0.901695
46376.920000 0.900565
46385.550000 0.899435
46394.180000 0.898305
46402.820000 0.898305
46411.460000 0.897175
46420.100000 0.897175
46428.720000 0.894915
46437.360000 0.894915
46446.000000 0.893785
46454.640000 0.893785
46463.270000 0.892655
46471.910000 0.892655
46480.540000 0.891525
46489.180000 0.890396
46497.820000 0.890396
46506.440000 0.888136
46515.070000 0.887006
46523.710000 0.885876
46532.330000 0.883616
46540.970000 0.883616
46549.600000 0.882486
46558.230000 0.881356
46566.870000 0.880226
46575.510000 0.880226
46584.140000 0.879096
46592.770000 0.877966
46601.410000 0.877966
46610.050000 0.876836
46618.680000 0.875706
46627.310000 0.874576
46635.930000 0.872316
46644.570000 0.871186
46653.210000 0.871186
46661.840000 0.870057
46670.470000 0.868927
46679.110000 0.868927
46687.740000 0.866667
46696.380000 0.866667
46705.010000 0.865537
46713.650000 0.865537
46722.290000 0.865537
46730.940000 0.865537
46739.580000 0.865537
46748.220000 0.865537
46756.860000 0.865537
46765.500000 0.865537
46774.150000 0.865537
46782.780000 0.864407
46791.420000 0.864407
46800.050000 0.863277
46808.690000 0.863277
46817.340000 0.863277
46825.980000 0.863277
46834.630000 0.864407
46843.270000 0.864407
46851.920000 0.865537
46860.560000 0.864407
46869.200000 0.864407
46877.840000 0.864407
46886.480000 0.864407
46895.120000 0.864407
46903.780000 0.865537
46912.420000 0.865537
46921.060000 0.865537
46929.700000 0.865537
46938.340000 0.865537
46946.990000 0.865537
46955.630000 0.865537
46964.270000 0.865537
46972.910000 0.865537
46981.560000 0.866667
46990.210000 0.866667
46998.860000 0.867797
47007.510000 0.868927
47016.160000 0.870057
47024.800000 0.870057
47033.440000 0.870057
47042.100000 0.871186
47050.750000 0.872316
47059.390000 0.872316
47068.060000 0.875706
47076.710000 0.876836
47085.360000 0.876836
47094.010000 0.877966
47102.650000 0.877966
47111.290000 0.877966
47119.930000 0.877966
47128.580000 0.877966
47137.240000 0.880226
47145.880000 0.880226
47154.530000 0.881356
47163.170000 0.881356
47171.820000 0.882486
47180.470000 0.882486
47189.110000 0.882486
47197.750000 0.882486
47206.390000 0.882486
47215.030000 0.882486
47223.690000 0.883616
47232.330000 0.883616
47240.970000 0.883616
47249.620000 0.884746
47258.260000 0.884746
47266.910000 0.885876
47275.560000 0.885876
47284.200000 0.885876
47292.840000 0.885876
47301.480000 0.885876
47310.120000 0.884746
47318.750000 0.883616
47327.380000 0.882486
47336.010000 0.881356
47344.650000 0.881356
47353.290000 0.880226
47361.920000 0.879096
47370.550000 0.877966
47379.190000 0.877966
47387.830000 0.877966
47396.470000 0.876836
47405.100000 0.875706
47413.730000 0.874576
47422.350000 0.872316
47430.980000 0.870057
47439.600000 0.867797
47448.220000 0.865537
47456.830000 0.862147
47465.450000 0.858757
47474.070000 0.856497
47482.680000 0.853107
47491.300000 0.850847
47499.920000 0.847458
47508.530000 0.844068
47517.150000 0.841808
47525.760000 0.838418
47534.360000 0.832768
47542.960000 0.828249
47551.560000 0.823729
47560.180000 0.820339
47568.760000 0.813559
47577.350000 0.807910
47585.960000 0.803390
47594.550000 0.797740
47603.130000 0.790961
47611.750000 0.788701
47620.330000 0.780791
47628.920000 0.775141
47637.500000 0.768362
47646.070000 0.759322
47654.650000 0.752542
47663.250000 0.748023
47671.810000 0.737853
47680.400000 0.732203
47688.920000 0.717514
47697.500000 0.710734
47706.050000 0.700565
47714.620000 0.691525
47723.190000 0.683616
47731.690000 0.666667
47740.190000 0.650848
47748.770000 0.642938
47757.300000 0.630508
47765.850000 0.619209
47774.420000 0.611299
47782.970000 0.601130
47791.510000 0.588701
47800.090000 0.581921
47808.570000 0.562712
47817.100000 0.550283
47825.640000 0.537853
47834.200000 0.528814
47842.720000 0.515254
47851.290000 0.506215
47859.800000 0.491525
47868.390000 0.484746
47876.880000 0.467797
47885.380000 0.450848
47893.940000 0.441808
47902.460000 0.427119
47910.980000 0.413559
47919.560000 0.406780
47928.150000 0.400000
47936.670000 0.386441
47945.210000 0.374011
47953.810000 0.369492
47962.390000 0.362712
47970.960000 0.353672
47979.460000 0.337853
47988.000000 0.325424
47996.660000 0.327684
48004.930000 0.284746
48013.500000 0.276836
48022.090000 0.270056
48030.620000 0.257627
48039.190000 0.248588
48047.750000 0.239548
48056.300000 0.229379
48064.890000 0.222599
48073.420000 0.210170
48082.000000 0.203390
48090.610000 0.198870
48099.180000 0.190961
48107.740000 0.180791
48116.300000 0.171751
48124.860000 0.162712
48133.460000 0.157062
48142.050000 0.151412
48150.630000 0.144633
48159.220000 0.137853
48167.810000 0.132203
48176.410000 0.127684
48185.010000 0.123164
48193.620000 0.118644
48202.220000 0.114124
48210.790000 0.106215
48219.400000 0.101695
48228.020000 0.099435
48236.630000 0.096045
48245.250000 0.093785
48253.830000 0.085876
48262.450000 0.083616
48271.020000 0.075706
48279.640000 0.072316
48288.240000 0.067797
48296.870000 0.066667
48305.490000 0.064407
48314.110000 0.061017
48322.720000 0.057627
48331.330000 0.054237
48339.920000 0.047458
48348.540000 0.045198
48357.160000 0.042938
48365.790000 0.041808
48374.430000 0.040678
48383.060000 0.039548
48391.670000 0.036158
48400.290000 0.033898
48408.910000 0.030508
48417.540000 0.029379
48426.180000 0.029379
48434.820000 0.029379
48443.450000 0.028249
48452.100000 0.028249
48460.730000 0.027119
48469.370000 0.027119
48478.010000 0.027119
48486.640000 0.025989
48495.290000 0.025989
48503.920000 0.024859
48512.550000 0.023729
48521.180000 0.022599
48529.820000 0.021469
48538.450000 0.020339
48547.080000 0.019209
48555.720000 0.019209
48564.350000 0.018079
48572.990000 0.016949
48581.620000 0.015819
48590.260000 0.015819
48598.890000 0.014689
48607.520000 0.013559
48616.160000 0.012429
48624.800000 0.012429
48633.430000 0.011299
48642.060000 0.010169
48650.700000 0.009040
48659.340000 0.009040
48667.980000 0.009040
48676.620000 0.009040
48685.260000 0.009040
48693.900000 0.007910
48702.540000 0.007910
48711.180000 0.007910
48719.810000 0.006780
48728.450000 0.006780
48737.090000 0.005650
48745.730000 0.005650
48754.370000 0.005650
48763.010000 0.005650
48771.650000 0.005650
48780.300000 0.005650
48788.940000 0.005650
48797.580000 0.005650
48806.220000 0.005650
48814.860000 0.005650
48823.510000 0.005650
48832.150000 0.005650
48840.780000 0.004520
48849.420000 0.004520
