110950.000 0.7284868000
110960.000 0.7288530000
110970.000 0.7292218000
110980.000 0.7295926000
110990.000 0.7299652000
111000.000 0.7303409000
111010.000 0.7307197000
111020.000 0.7311005000
111030.000 0.7314821000
111040.000 0.7318637000
111050.000 0.7322440000
111060.000 0.7326241000
111070.000 0.7330050000
111080.000 0.7333859000
111090.000 0.7337659000
111100.000 0.7341442000
111110.000 0.7345201000
111120.000 0.7348932000
111130.000 0.7352644000
111140.000 0.7356337000
111150.000 0.7360016000
111160.000 0.7363683000
111170.000 0.7367341000
111180.000 0.7370986000
111190.000 0.7374609000
111200.000 0.7378217000
111210.000 0.7381820000
111220.000 0.7385426000
111230.000 0.7389045000
111240.000 0.7392681000
111250.000 0.7396320000
111260.000 0.7399964000
111270.000 0.7403617000
111280.000 0.7407282000
111290.000 0.7410965000
111300.000 0.7414668000
111310.000 0.7418394000
111320.000 0.7422137000
111330.000 0.7425895000
111340.000 0.7429662000
111350.000 0.7433435000
111360.000 0.7437209000
111370.000 0.7440993000
111380.000 0.7444787000
111390.000 0.7448588000
111400.000 0.7452389000
111410.000 0.7456186000
111420.000 0.7459974000
111430.000 0.7463752000
111440.000 0.7467526000
111450.000 0.7471295000
111460.000 0.7475060000
111470.000 0.7478820000
111480.000 0.7482576000
111490.000 0.7486326000
111500.000 0.7490069000
111510.000 0.7493807000
111520.000 0.7497543000
111530.000 0.7501277000
111540.000 0.7505012000
111550.000 0.7508751000
111560.000 0.7512491000
111570.000 0.7516231000
111580.000 0.7519972000
111590.000 0.7523711000
111600.000 0.7527449000
111610.000 0.7531184000
111620.000 0.7534923000
111630.000 0.7538663000
111640.000 0.7542401000
111650.000 0.7546133000
111660.000 0.7549855000
111670.000 0.7553563000
111680.000 0.7557260000
111690.000 0.7560947000
111700.000 0.7564625000
111710.000 0.7568293000
111720.000 0.7571951000
111730.000 0.7575599000
111740.000 0.7579232000
111750.000 0.7582849000
111760.000 0.7586455000
111770.000 0.7590054000
111780.000 0.7593651000
111790.000 0.7597253000
111800.000 0.7600859000
111810.000 0.7604460000
111820.000 0.7608058000
111830.000 0.7611660000
111840.000 0.7615270000
111850.000 0.7618895000
111860.000 0.7622539000
111870.000 0.7626198000
111880.000 0.7629869000
111890.000 0.7633553000
111900.000 0.7637247000
111910.000 0.7640951000
111920.000 0.7644665000
111930.000 0.7648391000
111940.000 0.7652133000
111950.000 0.7655884000
111960.000 0.7659642000
111970.000 0.7663401000
111980.000 0.7667158000
111990.000 0.7670913000
112000.000 0.7674675000
112010.000 0.7678440000
112020.000 0.7682202000
112030.000 0.7685959000
112040.000 0.7689705000
112050.000 0.7693439000
112060.000 0.7697167000
112070.000 0.7700889000
112080.000 0.7704602000
112090.000 0.7708304000
112100.000 0.7711991000
112110.000 0.7715662000
112120.000 0.7719321000
112130.000 0.7722969000
112140.000 0.7726604000
112150.000 0.7730222000
112160.000 0.7733822000
112170.000 0.7737401000
112180.000 0.7740959000
112190.000 0.7744499000
112200.000 0.7748020000
112210.000 0.7751523000
112220.000 0.7755009000
112230.000 0.7758479000
112240.000 0.7761932000
112250.000 0.7765362000
112260.000 0.7768774000
112270.000 0.7772171000
112280.000 0.7775557000
112290.000 0.7778937000
112300.000 0.7782313000
112310.000 0.7785677000
112320.000 0.7789030000
112330.000 0.7792375000
112340.000 0.7795717000
112350.000 0.7799057000
112360.000 0.7802401000
112370.000 0.7805751000
112380.000 0.7809107000
112390.000 0.7812462000
112400.000 0.7815811000
112410.000 0.7819147000
112420.000 0.7822465000
112430.000 0.7825769000
112440.000 0.7829078000
112450.000 0.7832379000
112460.000 0.7835658000
112470.000 0.7838902000
112480.000 0.7842097000
112490.000 0.7845234000
112500.000 0.7848336000
112510.000 0.7851403000
112520.000 0.7854425000
112530.000 0.7857394000
112540.000 0.7860302000
112550.000 0.7863138000
112560.000 0.7865899000
112570.000 0.7868589000
112580.000 0.7871219000
112590.000 0.7873798000
112600.000 0.7876335000
112610.000 0.7878840000
112620.000 0.7881306000
112630.000 0.7883704000
112640.000 0.7886055000
112650.000 0.7888378000
112660.000 0.7890697000
112670.000 0.7893031000
112680.000 0.7895396000
112690.000 0.7897758000
112700.000 0.7900116000
112710.000 0.7902482000
112720.000 0.7904870000
112730.000 0.7907292000
112740.000 0.7909760000
112750.000 0.7912276000
112760.000 0.7914829000
112770.000 0.7917414000
112780.000 0.7920027000
112790.000 0.7922661000
112800.000 0.7925314000
112810.000 0.7927986000
112820.000 0.7930695000
112830.000 0.7933430000
112840.000 0.7936180000
112850.000 0.7938933000
112860.000 0.7941677000
112870.000 0.7944403000
112880.000 0.7947124000
112890.000 0.7949844000
112900.000 0.7952559000
112910.000 0.7955268000
112920.000 0.7957966000
112930.000 0.7960650000
112940.000 0.7963318000
112950.000 0.7965973000
112960.000 0.7968617000
112970.000 0.7971253000
112980.000 0.7973885000
112990.000 0.7976514000
113000.000 0.7979144000
113010.000 0.7981778000
113020.000 0.7984410000
113030.000 0.7987036000
113040.000 0.7989651000
113050.000 0.7992248000
113060.000 0.7994824000
113070.000 0.7997405000
113080.000 0.7999991000
113090.000 0.8002560000
113100.000 0.8005093000
113110.000 0.8007566000
113120.000 0.8009961000
113130.000 0.8012280000
113140.000 0.8014561000
113150.000 0.8016787000
113160.000 0.8018943000
113170.000 0.8021011000
113180.000 0.8022974000
113190.000 0.8024818000
113200.000 0.8026552000
113210.000 0.8028186000
113220.000 0.8029725000
113230.000 0.8031177000
113240.000 0.8032546000
113250.000 0.8033838000
113260.000 0.8035027000
113270.000 0.8036096000
113280.000 0.8037078000
113290.000 0.8038003000
113300.000 0.8038902000
113310.000 0.8039808000
113320.000 0.8040731000
113330.000 0.8041610000
113340.000 0.8042456000
113350.000 0.8043299000
113360.000 0.8044163000
113370.000 0.8045076000
113380.000 0.8046063000
113390.000 0.8047103000
113400.000 0.8048179000
113410.000 0.8049295000
113420.000 0.8050459000
113430.000 0.8051677000
113440.000 0.8052953000
113450.000 0.8054300000
113460.000 0.8055726000
113470.000 0.8057214000
113480.000 0.8058746000
113490.000 0.8060305000
113500.000 0.8061872000
113510.000 0.8063432000
113520.000 0.8065019000
113530.000 0.8066638000
113540.000 0.8068269000
113550.000 0.8069898000
113560.000 0.8071506000
113570.000 0.8073078000
113580.000 0.8074616000
113590.000 0.8076145000
113600.000 0.8077657000
113610.000 0.8079142000
113620.000 0.8080589000
113630.000 0.8081989000
113640.000 0.8083332000
113650.000 0.8084631000
113660.000 0.8085889000
113670.000 0.8087104000
113680.000 0.8088275000
113690.000 0.8089401000
113700.000 0.8090482000
113710.000 0.8091522000
113720.000 0.8092525000
113730.000 0.8093486000
113740.000 0.8094397000
113750.000 0.8095252000
113760.000 0.8096045000
113770.000 0.8096773000
113780.000 0.8097446000
113790.000 0.8098063000
113800.000 0.8098622000
113810.000 0.8099117000
113820.000 0.8099546000
113830.000 0.8099903000
113840.000 0.8100191000
113850.000 0.8100412000
113860.000 0.8100567000
113870.000 0.8100655000
113880.000 0.8100677000
113890.000 0.8100633000
113900.000 0.8100520000
113910.000 0.8100325000
113920.000 0.8100056000
113930.000 0.8099724000
113940.000 0.8099341000
113950.000 0.8098919000
113960.000 0.8098467000
113970.000 0.8097977000
113980.000 0.8097436000
113990.000 0.8096852000
114000.000 0.8096233000
114010.000 0.8095587000
114020.000 0.8094921000
114030.000 0.8094243000
114040.000 0.8093545000
114050.000 0.8092825000
114060.000 0.8092080000
114070.000 0.8091307000
114080.000 0.8090504000
114090.000 0.8089668000
114100.000 0.8088815000
114110.000 0.8087954000
114120.000 0.8087067000
114130.000 0.8086134000
114140.000 0.8085140000
114150.000 0.8084065000
114160.000 0.8082902000
114170.000 0.8081695000
114180.000 0.8080434000
114190.000 0.8079098000
114200.000 0.8077666000
114210.000 0.8076118000
114220.000 0.8074431000
114230.000 0.8072619000
114240.000 0.8070706000
114250.000 0.8068682000
114260.000 0.8066535000
114270.000 0.8064256000
114280.000 0.8061834000
114290.000 0.8059259000
114300.000 0.8056530000
114310.000 0.8053659000
114320.000 0.8050654000
114330.000 0.8047523000
114340.000 0.8044278000
114350.000 0.8040927000
114360.000 0.8037450000
114370.000 0.8033826000
114380.000 0.8030078000
114390.000 0.8026233000
114400.000 0.8022316000
114410.000 0.8018353000
114420.000 0.8014361000
114430.000 0.8010282000
114440.000 0.8006120000
114450.000 0.8001902000
114460.000 0.7997658000
114470.000 0.7993415000
114480.000 0.7989203000
114490.000 0.7985016000
114500.000 0.7980813000
114510.000 0.7976605000
114520.000 0.7972409000
114530.000 0.7968239000
114540.000 0.7964111000
114550.000 0.7960040000
114560.000 0.7956018000
114570.000 0.7952037000
114580.000 0.7948090000
114590.000 0.7944173000
114600.000 0.7940280000
114610.000 0.7936407000
114620.000 0.7932558000
114630.000 0.7928756000
114640.000 0.7924985000
114650.000 0.7921230000
114660.000 0.7917475000
114670.000 0.7913704000
114680.000 0.7909900000
114690.000 0.7906081000
114700.000 0.7902258000
114710.000 0.7898424000
114720.000 0.7894572000
114730.000 0.7890694000
114740.000 0.7886783000
114750.000 0.7882830000
114760.000 0.7878826000
114770.000 0.7874785000
114780.000 0.7870722000
114790.000 0.7866651000
114800.000 0.7862586000
114810.000 0.7858543000
114820.000 0.7854491000
114830.000 0.7850399000
114840.000 0.7846303000
114850.000 0.7842239000
114860.000 0.7838241000
114870.000 0.7834345000
114880.000 0.7830577000
114890.000 0.7826856000
114900.000 0.7823188000
114910.000 0.7819607000
114920.000 0.7816150000
114930.000 0.7812856000
114940.000 0.7809759000
114950.000 0.7806861000
114960.000 0.7804098000
114970.000 0.7801489000
114980.000 0.7799055000
114990.000 0.7796816000
115000.000 0.7794795000
115010.000 0.7793013000
115020.000 0.7791460000
115030.000 0.7790122000
115040.000 0.7788994000
115050.000 0.7788071000
115060.000 0.7787349000
115070.000 0.7786821000
115080.000 0.7786492000
115090.000 0.7786393000
115100.000 0.7786509000
115110.000 0.7786815000
115120.000 0.7787290000
115130.000 0.7787909000
115140.000 0.7788651000
115150.000 0.7789539000
115160.000 0.7790615000
115170.000 0.7791849000
115180.000 0.7793208000
115190.000 0.7794660000
115200.000 0.7796174000
115210.000 0.7797721000
115220.000 0.7799360000
115230.000 0.7801099000
115240.000 0.7802912000
115250.000 0.7804776000
115260.000 0.7806665000
115270.000 0.7808554000
115280.000 0.7810436000
115290.000 0.7812358000
115300.000 0.7814310000
115310.000 0.7816276000
115320.000 0.7818241000
115330.000 0.7820189000
115340.000 0.7822103000
115350.000 0.7823989000
115360.000 0.7825864000
115370.000 0.7827724000
115380.000 0.7829569000
115390.000 0.7831396000
115400.000 0.7833202000
115410.000 0.7834987000
115420.000 0.7836752000
115430.000 0.7838496000
115440.000 0.7840222000
115450.000 0.7841930000
115460.000 0.7843621000
115470.000 0.7845296000
115480.000 0.7846954000
115490.000 0.7848588000
115500.000 0.7850204000
115510.000 0.7851805000
115520.000 0.7853394000
115530.000 0.7854976000
115540.000 0.7856555000
115550.000 0.7858130000
115560.000 0.7859697000
115570.000 0.7861256000
115580.000 0.7862807000
115590.000 0.7864350000
115600.000 0.7865885000
115610.000 0.7867412000
115620.000 0.7868921000
115630.000 0.7870415000
115640.000 0.7871902000
115650.000 0.7873389000
115660.000 0.7874882000
115670.000 0.7876389000
115680.000 0.7877907000
115690.000 0.7879414000
115700.000 0.7880920000
115710.000 0.7882439000
115720.000 0.7883984000
115730.000 0.7885570000
115740.000 0.7887208000
115750.000 0.7888884000
115760.000 0.7890573000
115770.000 0.7892293000
115780.000 0.7894065000
115790.000 0.7895906000
115800.000 0.7897834000
115810.000 0.7899868000
115820.000 0.7901985000
115830.000 0.7904173000
115840.000 0.7906441000
115850.000 0.7908795000
115860.000 0.7911241000
115870.000 0.7913787000
115880.000 0.7916440000
115890.000 0.7919207000
115900.000 0.7922078000
115910.000 0.7925039000
115920.000 0.7928078000
115930.000 0.7931181000
115940.000 0.7934335000
115950.000 0.7937556000
115960.000 0.7940878000
115970.000 0.7944278000
115980.000 0.7947727000
115990.000 0.7951198000
116000.000 0.7954664000
116010.000 0.7958097000
116020.000 0.7961535000
116030.000 0.7965000000
116040.000 0.7968472000
116050.000 0.7971931000
116060.000 0.7975353000
116070.000 0.7978719000
116080.000 0.7982010000
116090.000 0.7985250000
116100.000 0.7988449000
116110.000 0.7991603000
116120.000 0.7994710000
116130.000 0.7997767000
116140.000 0.8000772000
116150.000 0.8003719000
116160.000 0.8006600000
116170.000 0.8009423000
116180.000 0.8012201000
116190.000 0.8014943000
116200.000 0.8017661000
116210.000 0.8020366000
116220.000 0.8023054000
116230.000 0.8025707000
116240.000 0.8028332000
116250.000 0.8030936000
116260.000 0.8033526000
116270.000 0.8036111000
116280.000 0.8038697000
116290.000 0.8041286000
116300.000 0.8043873000
116310.000 0.8046452000
116320.000 0.8049017000
116330.000 0.8051566000
116340.000 0.8054091000
116350.000 0.8056589000
116360.000 0.8059079000
116370.000 0.8061557000
116380.000 0.8064015000
116390.000 0.8066442000
116400.000 0.8068830000
116410.000 0.8071169000
116420.000 0.8073453000
116430.000 0.8075697000
116440.000 0.8077902000
116450.000 0.8080064000
116460.000 0.8082182000
116470.000 0.8084254000
116480.000 0.8086276000
116490.000 0.8088246000
116500.000 0.8090162000
116510.000 0.8092029000
116520.000 0.8093852000
116530.000 0.8095637000
116540.000 0.8097390000
116550.000 0.8099116000
116560.000 0.8100812000
116570.000 0.8102473000
116580.000 0.8104099000
116590.000 0.8105692000
116600.000 0.8107255000
116610.000 0.8108789000
116620.000 0.8110296000
116630.000 0.8111788000
116640.000 0.8113262000
116650.000 0.8114706000
116660.000 0.8116112000
116670.000 0.8117468000
116680.000 0.8118764000
116690.000 0.8119996000
116700.000 0.8121192000
116710.000 0.8122350000
116720.000 0.8123453000
116730.000 0.8124486000
116740.000 0.8125434000
116750.000 0.8126280000
116760.000 0.8127020000
116770.000 0.8127679000
116780.000 0.8128256000
116790.000 0.8128743000
116800.000 0.8129133000
116810.000 0.8129418000
116820.000 0.8129591000
116830.000 0.8129646000
116840.000 0.8129582000
116850.000 0.8129410000
116860.000 0.8129139000
116870.000 0.8128776000
116880.000 0.8128332000
116890.000 0.8127814000
116900.000 0.8127209000
116910.000 0.8126498000
116920.000 0.8125697000
116930.000 0.8124825000
116940.000 0.8123896000
116950.000 0.8122927000
116960.000 0.8121936000
116970.000 0.8120895000
116980.000 0.8119792000
116990.000 0.8118640000
117000.000 0.8117455000
117010.000 0.8116251000
117020.000 0.8115044000
117030.000 0.8113846000
117040.000 0.8112639000
117050.000 0.8111414000
117060.000 0.8110178000
117070.000 0.8108935000
117080.000 0.8107691000
117090.000 0.8106450000
117100.000 0.8105217000
117110.000 0.8103983000
117120.000 0.8102748000
117130.000 0.8101513000
117140.000 0.8100280000
117150.000 0.8099051000
117160.000 0.8097827000
117170.000 0.8096610000
117180.000 0.8095396000
117190.000 0.8094185000
117200.000 0.8092979000
117210.000 0.8091778000
117220.000 0.8090582000
117230.000 0.8089393000
117240.000 0.8088210000
117250.000 0.8087025000
117260.000 0.8085843000
117270.000 0.8084669000
117280.000 0.8083508000
117290.000 0.8082364000
117300.000 0.8081241000
117310.000 0.8080139000
117320.000 0.8079047000
117330.000 0.8077969000
117340.000 0.8076910000
117350.000 0.8075875000
117360.000 0.8074868000
117370.000 0.8073894000
117380.000 0.8072949000
117390.000 0.8072024000
117400.000 0.8071125000
117410.000 0.8070256000
117420.000 0.8069422000
117430.000 0.8068628000
117440.000 0.8067878000
117450.000 0.8067169000
117460.000 0.8066497000
117470.000 0.8065862000
117480.000 0.8065267000
117490.000 0.8064711000
117500.000 0.8064198000
117510.000 0.8063728000
117520.000 0.8063302000
117530.000 0.8062919000
117540.000 0.8062578000
117550.000 0.8062277000
117560.000 0.8062013000
117570.000 0.8061784000
117580.000 0.8061590000
117590.000 0.8061440000
117600.000 0.8061333000
117610.000 0.8061263000
117620.000 0.8061224000
117630.000 0.8061210000
117640.000 0.8061216000
117650.000 0.8061235000
117660.000 0.8061283000
117670.000 0.8061358000
117680.000 0.8061456000
117690.000 0.8061572000
117700.000 0.8061699000
117710.000 0.8061832000
117720.000 0.8061968000
117730.000 0.8062117000
117740.000 0.8062280000
117750.000 0.8062452000
117760.000 0.8062630000
117770.000 0.8062809000
117780.000 0.8062985000
117790.000 0.8063154000
117800.000 0.8063326000
117810.000 0.8063500000
117820.000 0.8063673000
117830.000 0.8063843000
117840.000 0.8064008000
117850.000 0.8064164000
117860.000 0.8064311000
117870.000 0.8064458000
117880.000 0.8064602000
117890.000 0.8064739000
117900.000 0.8064865000
117910.000 0.8064975000
117920.000 0.8065066000
117930.000 0.8065136000
117940.000 0.8065194000
117950.000 0.8065240000
117960.000 0.8065269000
117970.000 0.8065277000
117980.000 0.8065261000
117990.000 0.8065217000
118000.000 0.8065143000
118010.000 0.8065045000
118020.000 0.8064922000
118030.000 0.8064774000
118040.000 0.8064602000
118050.000 0.8064405000
118060.000 0.8064183000
118070.000 0.8063933000
118080.000 0.8063646000
118090.000 0.8063329000
118100.000 0.8062989000
118110.000 0.8062635000
118120.000 0.8062275000
118130.000 0.8061916000
118140.000 0.8061557000
118150.000 0.8061172000
118160.000 0.8060771000
118170.000 0.8060369000
118180.000 0.8059979000
118190.000 0.8059615000
118200.000 0.8059290000
118210.000 0.8059006000
118220.000 0.8058730000
118230.000 0.8058471000
118240.000 0.8058243000
118250.000 0.8058058000
118260.000 0.8057927000
118270.000 0.8057863000
118280.000 0.8057871000
118290.000 0.8057932000
118300.000 0.8058048000
118310.000 0.8058218000
118320.000 0.8058445000
118330.000 0.8058729000
118340.000 0.8059074000
118350.000 0.8059484000
118360.000 0.8059973000
118370.000 0.8060527000
118380.000 0.8061135000
118390.000 0.8061783000
118400.000 0.8062459000
118410.000 0.8063150000
118420.000 0.8063861000
118430.000 0.8064636000
118440.000 0.8065456000
118450.000 0.8066294000
118460.000 0.8067127000
118470.000 0.8067930000
118480.000 0.8068678000
118490.000 0.8069373000
118500.000 0.8070076000
118510.000 0.8070767000
118520.000 0.8071419000
118530.000 0.8072007000
118540.000 0.8072502000
118550.000 0.8072879000
118560.000 0.8073133000
118570.000 0.8073318000
118580.000 0.8073425000
118590.000 0.8073434000
118600.000 0.8073327000
118610.000 0.8073087000
118620.000 0.8072695000
118630.000 0.8072142000
118640.000 0.8071460000
118650.000 0.8070646000
118660.000 0.8069697000
118670.000 0.8068608000
118680.000 0.8067374000
118690.000 0.8065991000
118700.000 0.8064455000
118710.000 0.8062763000
118720.000 0.8060922000
118730.000 0.8058938000
118740.000 0.8056817000
118750.000 0.8054565000
118760.000 0.8052189000
118770.000 0.8049689000
118780.000 0.8047040000
118790.000 0.8044251000
118800.000 0.8041334000
118810.000 0.8038304000
118820.000 0.8035174000
118830.000 0.8031958000
118840.000 0.8028660000
118850.000 0.8025234000
118860.000 0.8021691000
118870.000 0.8018053000
118880.000 0.8014343000
118890.000 0.8010585000
118900.000 0.8006799000
118910.000 0.8003000000
118920.000 0.7999117000
118930.000 0.7995157000
118940.000 0.7991155000
118950.000 0.7987145000
118960.000 0.7983160000
118970.000 0.7979235000
118980.000 0.7975395000
118990.000 0.7971550000
119000.000 0.7967700000
119010.000 0.7963885000
119020.000 0.7960144000
119030.000 0.7956518000
119040.000 0.7953045000
119050.000 0.7949762000
119060.000 0.7946595000
119070.000 0.7943526000
119080.000 0.7940583000
119090.000 0.7937795000
119100.000 0.7935189000
119110.000 0.7932794000
119120.000 0.7930636000
119130.000 0.7928691000
119140.000 0.7926939000
119150.000 0.7925382000
119160.000 0.7924022000
119170.000 0.7922864000
119180.000 0.7921909000
119190.000 0.7921161000
119200.000 0.7920644000
119210.000 0.7920360000
119220.000 0.7920285000
119230.000 0.7920396000
119240.000 0.7920671000
119250.000 0.7921084000
119260.000 0.7921614000
119270.000 0.7922294000
119280.000 0.7923169000
119290.000 0.7924204000
119300.000 0.7925367000
119310.000 0.7926623000
119320.000 0.7927939000
119330.000 0.7929282000
119340.000 0.7930667000
119350.000 0.7932160000
119360.000 0.7933734000
119370.000 0.7935362000
119380.000 0.7937018000
119390.000 0.7938673000
119400.000 0.7940300000
119410.000 0.7941898000
119420.000 0.7943518000
119430.000 0.7945149000
119440.000 0.7946778000
119450.000 0.7948388000
119460.000 0.7949966000
119470.000 0.7951496000
119480.000 0.7952972000
119490.000 0.7954425000
119500.000 0.7955851000
119510.000 0.7957242000
119520.000 0.7958589000
119530.000 0.7959884000
119540.000 0.7961119000
119550.000 0.7962287000
119560.000 0.7963408000
119570.000 0.7964480000
119580.000 0.7965499000
119590.000 0.7966458000
119600.000 0.7967351000
119610.000 0.7968174000
119620.000 0.7968921000
119630.000 0.7969598000
119640.000 0.7970208000
119650.000 0.7970752000
119660.000 0.7971228000
119670.000 0.7971637000
119680.000 0.7971979000
119690.000 0.7972253000
119700.000 0.7972448000
119710.000 0.7972563000
119720.000 0.7972610000
119730.000 0.7972595000
119740.000 0.7972531000
119750.000 0.7972425000
119760.000 0.7972288000
119770.000 0.7972104000
119780.000 0.7971855000
119790.000 0.7971555000
119800.000 0.7971219000
119810.000 0.7970862000
119820.000 0.7970497000
119830.000 0.7970139000
119840.000 0.7969786000
119850.000 0.7969413000
119860.000 0.7969025000
119870.000 0.7968630000
119880.000 0.7968236000
119890.000 0.7967849000
119900.000 0.7967477000
119910.000 0.7967125000
119920.000 0.7966787000
119930.000 0.7966460000
119940.000 0.7966139000
119950.000 0.7965822000
119960.000 0.7965506000
119970.000 0.7965187000
119980.000 0.7964863000
119990.000 0.7964547000
120000.000 0.7964235000
120010.000 0.7963924000
120020.000 0.7963607000
120030.000 0.7963280000
120040.000 0.7962938000
120050.000 0.7962575000
120060.000 0.7962191000
120070.000 0.7961790000
120080.000 0.7961376000
120090.000 0.7960952000
120100.000 0.7960524000
120110.000 0.7960094000
120120.000 0.7959667000
120130.000 0.7959229000
120140.000 0.7958774000
120150.000 0.7958311000
120160.000 0.7957851000
120170.000 0.7957407000
120180.000 0.7956988000
120190.000 0.7956606000
120200.000 0.7956259000
120210.000 0.7955929000
120220.000 0.7955620000
120230.000 0.7955336000
120240.000 0.7955083000
120250.000 0.7954866000
120260.000 0.7954691000
120270.000 0.7954564000
120280.000 0.7954492000
120290.000 0.7954466000
120300.000 0.7954475000
120310.000 0.7954508000
120320.000 0.7954554000
120330.000 0.7954603000
120340.000 0.7954647000
120350.000 0.7954723000
120360.000 0.7954829000
120370.000 0.7954946000
120380.000 0.7955059000
120390.000 0.7955147000
120400.000 0.7955194000
120410.000 0.7955181000
120420.000 0.7955129000
120430.000 0.7955057000
120440.000 0.7954954000
120450.000 0.7954813000
120460.000 0.7954623000
120470.000 0.7954376000
120480.000 0.7954063000
120490.000 0.7953677000
120500.000 0.7953222000
120510.000 0.7952707000
120520.000 0.7952141000
120530.000 0.7951531000
120540.000 0.7950885000
120550.000 0.7950212000
120560.000 0.7949510000
120570.000 0.7948750000
120580.000 0.7947940000
120590.000 0.7947097000
120600.000 0.7946237000
120610.000 0.7945375000
120620.000 0.7944527000
120630.000 0.7943708000
120640.000 0.7942884000
120650.000 0.7942048000
120660.000 0.7941214000
120670.000 0.7940394000
120680.000 0.7939600000
120690.000 0.7938846000
120700.000 0.7938143000
120710.000 0.7937485000
120720.000 0.7936856000
120730.000 0.7936260000
120740.000 0.7935700000
120750.000 0.7935177000
120760.000 0.7934696000
120770.000 0.7934259000
120780.000 0.7933869000
120790.000 0.7933526000
120800.000 0.7933227000
120810.000 0.7932968000
120820.000 0.7932744000
120830.000 0.7932551000
120840.000 0.7932387000
120850.000 0.7932248000
120860.000 0.7932149000
120870.000 0.7932089000
120880.000 0.7932059000
120890.000 0.7932054000
120900.000 0.7932065000
120910.000 0.7932086000
120920.000 0.7932110000
120930.000 0.7932149000
120940.000 0.7932210000
120950.000 0.7932286000
120960.000 0.7932371000
120970.000 0.7932460000
120980.000 0.7932546000
120990.000 0.7932622000
121000.000 0.7932692000
121010.000 0.7932767000
121020.000 0.7932843000
121030.000 0.7932916000
121040.000 0.7932981000
121050.000 0.7933033000
121060.000 0.7933067000
121070.000 0.7933079000
121080.000 0.7933082000
121090.000 0.7933074000
121100.000 0.7933052000
121110.000 0.7933013000
121120.000 0.7932954000
121130.000 0.7932873000
121140.000 0.7932764000
121150.000 0.7932632000
121160.000 0.7932480000
121170.000 0.7932306000
121180.000 0.7932111000
121190.000 0.7931893000
121200.000 0.7931653000
121210.000 0.7931389000
121220.000 0.7931100000
121230.000 0.7930782000
121240.000 0.7930438000
121250.000 0.7930074000
121260.000 0.7929692000
121270.000 0.7929295000
121280.000 0.7928888000
121290.000 0.7928471000
121300.000 0.7928035000
121310.000 0.7927581000
121320.000 0.7927113000
121330.000 0.7926635000
121340.000 0.7926152000
121350.000 0.7925669000
121360.000 0.7925190000
121370.000 0.7924710000
121380.000 0.7924226000
121390.000 0.7923739000
121400.000 0.7923250000
121410.000 0.7922759000
121420.000 0.7922268000
121430.000 0.7921778000
121440.000 0.7921292000
121450.000 0.7920812000
121460.000 0.7920334000
121470.000 0.7919856000
121480.000 0.7919372000
121490.000 0.7918878000
121500.000 0.7918371000
121510.000 0.7917846000
121520.000 0.7917318000
121530.000 0.7916784000
121540.000 0.7916241000
121550.000 0.7915683000
121560.000 0.7915105000
121570.000 0.7914502000
121580.000 0.7913868000
121590.000 0.7913206000
121600.000 0.7912522000
121610.000 0.7911815000
121620.000 0.7911085000
121630.000 0.7910331000
121640.000 0.7909552000
121650.000 0.7908748000
121660.000 0.7907916000
121670.000 0.7907050000
121680.000 0.7906153000
121690.000 0.7905233000
121700.000 0.7904294000
121710.000 0.7903344000
121720.000 0.7902388000
121730.000 0.7901432000
121740.000 0.7900459000
121750.000 0.7899465000
121760.000 0.7898459000
121770.000 0.7897449000
121780.000 0.7896445000
121790.000 0.7895455000
121800.000 0.7894489000
121810.000 0.7893545000
121820.000 0.7892606000
121830.000 0.7891675000
121840.000 0.7890759000
121850.000 0.7889861000
121860.000 0.7888987000
121870.000 0.7888142000
121880.000 0.7887330000
121890.000 0.7886549000
121900.000 0.7885794000
121910.000 0.7885064000
121920.000 0.7884358000
121930.000 0.7883673000
121940.000 0.7883007000
121950.000 0.7882358000
121960.000 0.7881734000
121970.000 0.7881141000
121980.000 0.7880573000
121990.000 0.7880022000
122000.000 0.7879480000
122010.000 0.7878941000
122020.000 0.7878396000
122030.000 0.7877842000
122040.000 0.7877301000
122050.000 0.7876770000
122060.000 0.7876241000
122070.000 0.7875705000
122080.000 0.7875155000
122090.000 0.7874581000
122100.000 0.7873974000
122110.000 0.7873345000
122120.000 0.7872703000
122130.000 0.7872044000
122140.000 0.7871364000
122150.000 0.7870656000
122160.000 0.7869916000
122170.000 0.7869138000
122180.000 0.7868319000
122190.000 0.7867464000
122200.000 0.7866576000
122210.000 0.7865656000
122220.000 0.7864705000
122230.000 0.7863724000
122240.000 0.7862715000
122250.000 0.7861679000
122260.000 0.7860606000
122270.000 0.7859494000
122280.000 0.7858350000
122290.000 0.7857181000
122300.000 0.7855995000
122310.000 0.7854798000
122320.000 0.7853598000
122330.000 0.7852396000
122340.000 0.7851168000
122350.000 0.7849920000
122360.000 0.7848663000
122370.000 0.7847405000
122380.000 0.7846155000
122390.000 0.7844925000
122400.000 0.7843721000
122410.000 0.7842533000
122420.000 0.7841352000
122430.000 0.7840181000
122440.000 0.7839025000
122450.000 0.7837890000
122460.000 0.7836779000
122470.000 0.7835697000
122480.000 0.7834647000
122490.000 0.7833627000
122500.000 0.7832633000
122510.000 0.7831662000
122520.000 0.7830713000
122530.000 0.7829783000
122540.000 0.7828869000
122550.000 0.7827969000
122560.000 0.7827096000
122570.000 0.7826253000
122580.000 0.7825431000
122590.000 0.7824622000
122600.000 0.7823818000
