227450.000000 0.296753
227460.000000 0.298575
227470.000000 0.300403
227480.000000 0.302235
227490.000000 0.304071
227500.000000 0.305911
227510.000000 0.307754
227520.000000 0.309600
227530.000000 0.311449
227540.000000 0.313304
227550.000000 0.315170
227560.000000 0.317046
227570.000000 0.318931
227580.000000 0.320824
227590.000000 0.322726
227600.000000 0.324635
227610.000000 0.326550
227620.000000 0.328471
227630.000000 0.330397
227640.000000 0.332327
227650.000000 0.334261
227660.000000 0.336198
227670.000000 0.338137
227680.000000 0.340078
227690.000000 0.342019
227700.000000 0.343961
227710.000000 0.345902
227720.000000 0.347842
227730.000000 0.349779
227740.000000 0.351714
227750.000000 0.353646
227760.000000 0.355573
227770.000000 0.357496
227780.000000 0.359412
227790.000000 0.361323
227800.000000 0.363232
227810.000000 0.365145
227820.000000 0.367061
227830.000000 0.368980
227840.000000 0.370901
227850.000000 0.372824
227860.000000 0.374747
227870.000000 0.376671
227880.000000 0.378594
227890.000000 0.380516
227900.000000 0.382436
227910.000000 0.384354
227920.000000 0.386269
227930.000000 0.388180
227940.000000 0.390088
227950.000000 0.391990
227960.000000 0.393887
227970.000000 0.395777
227980.000000 0.397661
227990.000000 0.399538
228000.000000 0.401406
228010.000000 0.403267
228020.000000 0.405117
228030.000000 0.406958
228040.000000 0.408788
228050.000000 0.410608
228060.000000 0.412419
228070.000000 0.414227
228080.000000 0.416031
228090.000000 0.417830
228100.000000 0.419625
228110.000000 0.421415
228120.000000 0.423200
228130.000000 0.424978
228140.000000 0.426751
228150.000000 0.428517
228160.000000 0.430277
228170.000000 0.432029
228180.000000 0.433774
228190.000000 0.435511
228200.000000 0.437240
228210.000000 0.438960
228220.000000 0.440672
228230.000000 0.442375
228240.000000 0.444068
228250.000000 0.445751
228260.000000 0.447424
228270.000000 0.449087
228280.000000 0.450739
228290.000000 0.452379
228300.000000 0.454008
228310.000000 0.455625
228320.000000 0.457232
228330.000000 0.458832
228340.000000 0.460424
228350.000000 0.462008
228360.000000 0.463585
228370.000000 0.465152
228380.000000 0.466711
228390.000000 0.468262
228400.000000 0.469803
228410.000000 0.471335
228420.000000 0.472857
228430.000000 0.474370
228440.000000 0.475873
228450.000000 0.477365
228460.000000 0.478847
228470.000000 0.480318
228480.000000 0.481779
228490.000000 0.483228
228500.000000 0.484666
228510.000000 0.486092
228520.000000 0.487506
228530.000000 0.488909
228540.000000 0.490298
228550.000000 0.491676
228560.000000 0.493040
228570.000000 0.494392
228580.000000 0.495732
228590.000000 0.497062
228600.000000 0.498383
228610.000000 0.499694
228620.000000 0.500995
228630.000000 0.502285
228640.000000 0.503565
228650.000000 0.504834
228660.000000 0.506092
228670.000000 0.507339
228680.000000 0.508574
228690.000000 0.509798
228700.000000 0.511010
228710.000000 0.512209
228720.000000 0.513397
228730.000000 0.514571
228740.000000 0.515733
228750.000000 0.516882
228760.000000 0.518017
228770.000000 0.519139
228780.000000 0.520247
228790.000000 0.521342
228800.000000 0.522422
228810.000000 0.523488
228820.000000 0.524539
228830.000000 0.525575
228840.000000 0.526597
228850.000000 0.527607
228860.000000 0.528604
228870.000000 0.529588
228880.000000 0.530560
228890.000000 0.531520
228900.000000 0.532466
228910.000000 0.533400
228920.000000 0.534321
228930.000000 0.535228
228940.000000 0.536123
228950.000000 0.537004
228960.000000 0.537871
228970.000000 0.538725
228980.000000 0.539566
228990.000000 0.540392
229000.000000 0.541205
229010.000000 0.542004
229020.000000 0.542789
229030.000000 0.543559
229040.000000 0.544316
229050.000000 0.545058
229060.000000 0.545786
229070.000000 0.546499
229080.000000 0.547197
229090.000000 0.547881
229100.000000 0.548550
229110.000000 0.549203
229120.000000 0.549840
229130.000000 0.550462
229140.000000 0.551069
229150.000000 0.551661
229160.000000 0.552238
229170.000000 0.552801
229180.000000 0.553350
229190.000000 0.553885
229200.000000 0.554406
229210.000000 0.554913
229220.000000 0.555407
229230.000000 0.555888
229240.000000 0.556356
229250.000000 0.556811
229260.000000 0.557254
229270.000000 0.557684
229280.000000 0.558103
229290.000000 0.558510
229300.000000 0.558905
229310.000000 0.559288
229320.000000 0.559661
229330.000000 0.560023
229340.000000 0.560374
229350.000000 0.560714
229360.000000 0.561044
229370.000000 0.561361
229380.000000 0.561662
229390.000000 0.561948
229400.000000 0.562220
229410.000000 0.562478
229420.000000 0.562723
229430.000000 0.562955
229440.000000 0.563174
229450.000000 0.563381
229460.000000 0.563576
229470.000000 0.563759
229480.000000 0.563932
229490.000000 0.564095
229500.000000 0.564247
229510.000000 0.564389
229520.000000 0.564523
229530.000000 0.564647
229540.000000 0.564763
229550.000000 0.564871
229560.000000 0.564971
229570.000000 0.565064
229580.000000 0.565151
229590.000000 0.565231
229600.000000 0.565305
229610.000000 0.565374
229620.000000 0.565437
229630.000000 0.565493
229640.000000 0.565536
229650.000000 0.565567
229660.000000 0.565587
229670.000000 0.565596
229680.000000 0.565595
229690.000000 0.565583
229700.000000 0.565563
229710.000000 0.565534
229720.000000 0.565496
229730.000000 0.565451
229740.000000 0.565399
229750.000000 0.565340
229760.000000 0.565275
229770.000000 0.565204
229780.000000 0.565129
229790.000000 0.565049
229800.000000 0.564966
229810.000000 0.564878
229820.000000 0.564789
229830.000000 0.564696
229840.000000 0.564602
229850.000000 0.564507
229860.000000 0.564411
229870.000000 0.564315
229880.000000 0.564220
229890.000000 0.564124
229900.000000 0.564023
229910.000000 0.563916
229920.000000 0.563803
229930.000000 0.563685
229940.000000 0.563561
229950.000000 0.563433
229960.000000 0.563301
229970.000000 0.563165
229980.000000 0.563025
229990.000000 0.562882
230000.000000 0.562736
230010.000000 0.562587
230020.000000 0.562436
230030.000000 0.562284
230040.000000 0.562129
230050.000000 0.561974
230060.000000 0.561818
230070.000000 0.561661
230080.000000 0.561504
230090.000000 0.561347
230100.000000 0.561191
230110.000000 0.561036
230120.000000 0.560882
230130.000000 0.560730
230140.000000 0.560580
230150.000000 0.560431
230160.000000 0.560283
230170.000000 0.560132
230180.000000 0.559979
230190.000000 0.559825
230200.000000 0.559668
230210.000000 0.559510
230220.000000 0.559351
230230.000000 0.559191
230240.000000 0.559030
230250.000000 0.558870
230260.000000 0.558708
230270.000000 0.558547
230280.000000 0.558387
230290.000000 0.558227
230300.000000 0.558068
230310.000000 0.557910
230320.000000 0.557754
230330.000000 0.557599
230340.000000 0.557446
230350.000000 0.557295
230360.000000 0.557147
230370.000000 0.557001
230380.000000 0.556858
230390.000000 0.556719
230400.000000 0.556582
230410.000000 0.556450
230420.000000 0.556321
230430.000000 0.556194
230440.000000 0.556069
230450.000000 0.555945
230460.000000 0.555822
230470.000000 0.555702
230480.000000 0.555583
230490.000000 0.555466
230500.000000 0.555350
230510.000000 0.555236
230520.000000 0.555125
230530.000000 0.555015
230540.000000 0.554906
230550.000000 0.554800
230560.000000 0.554696
230570.000000 0.554594
230580.000000 0.554494
230590.000000 0.554396
230600.000000 0.554300
230610.000000 0.554207
230620.000000 0.554115
230630.000000 0.554026
230640.000000 0.553939
230650.000000 0.553854
230660.000000 0.553771
230670.000000 0.553692
230680.000000 0.553614
230690.000000 0.553538
230700.000000 0.553464
230710.000000 0.553390
230720.000000 0.553319
230730.000000 0.553248
230740.000000 0.553180
230750.000000 0.553113
230760.000000 0.553048
230770.000000 0.552985
230780.000000 0.552925
230790.000000 0.552866
230800.000000 0.552810
230810.000000 0.552756
230820.000000 0.552705
230830.000000 0.552657
230840.000000 0.552611
230850.000000 0.552569
230860.000000 0.552529
230870.000000 0.552493
230880.000000 0.552459
230890.000000 0.552430
230900.000000 0.552404
230910.000000 0.552381
230920.000000 0.552362
230930.000000 0.552347
230940.000000 0.552336
230950.000000 0.552330
230960.000000 0.552326
230970.000000 0.552326
230980.000000 0.552329
230990.000000 0.552336
231000.000000 0.552346
231010.000000 0.552358
231020.000000 0.552375
231030.000000 0.552394
231040.000000 0.552416
231050.000000 0.552442
231060.000000 0.552471
231070.000000 0.552502
231080.000000 0.552537
231090.000000 0.552575
231100.000000 0.552616
231110.000000 0.552660
231120.000000 0.552706
231130.000000 0.552756
231140.000000 0.552809
231150.000000 0.552864
231160.000000 0.552923
231170.000000 0.552984
231180.000000 0.553048
231190.000000 0.553115
231200.000000 0.553184
231210.000000 0.553257
231220.000000 0.553332
231230.000000 0.553410
231240.000000 0.553491
231250.000000 0.553576
231260.000000 0.553663
231270.000000 0.553754
231280.000000 0.553847
231290.000000 0.553944
231300.000000 0.554043
231310.000000 0.554145
231320.000000 0.554251
231330.000000 0.554359
231340.000000 0.554470
231350.000000 0.554584
231360.000000 0.554700
231370.000000 0.554819
231380.000000 0.554941
231390.000000 0.555066
231400.000000 0.555193
231410.000000 0.555323
231420.000000 0.555456
231430.000000 0.555591
231440.000000 0.555729
231450.000000 0.555869
231460.000000 0.556012
231470.000000 0.556157
231480.000000 0.556305
231490.000000 0.556456
231500.000000 0.556612
231510.000000 0.556772
231520.000000 0.556937
231530.000000 0.557105
231540.000000 0.557277
231550.000000 0.557453
231560.000000 0.557632
231570.000000 0.557814
231580.000000 0.557998
231590.000000 0.558185
231600.000000 0.558374
231610.000000 0.558565
231620.000000 0.558758
231630.000000 0.558952
231640.000000 0.559147
231650.000000 0.559342
231660.000000 0.559539
231670.000000 0.559736
231680.000000 0.559933
231690.000000 0.560129
231700.000000 0.560326
231710.000000 0.560521
231720.000000 0.560716
231730.000000 0.560909
231740.000000 0.561101
231750.000000 0.561291
231760.000000 0.561482
231770.000000 0.561676
231780.000000 0.561872
231790.000000 0.562071
231800.000000 0.562271
231810.000000 0.562473
231820.000000 0.562676
231830.000000 0.562881
231840.000000 0.563086
231850.000000 0.563291
231860.000000 0.563496
231870.000000 0.563701
231880.000000 0.563905
231890.000000 0.564108
231900.000000 0.564310
231910.000000 0.564510
231920.000000 0.564708
231930.000000 0.564904
231940.000000 0.565098
231950.000000 0.565288
231960.000000 0.565475
231970.000000 0.565659
231980.000000 0.565838
231990.000000 0.566014
232000.000000 0.566185
232010.000000 0.566351
232020.000000 0.566512
232030.000000 0.566671
232040.000000 0.566832
232050.000000 0.566994
232060.000000 0.567156
232070.000000 0.567317
232080.000000 0.567477
232090.000000 0.567637
232100.000000 0.567794
232110.000000 0.567950
232120.000000 0.568103
232130.000000 0.568252
232140.000000 0.568399
232150.000000 0.568541
232160.000000 0.568678
232170.000000 0.568811
232180.000000 0.568938
232190.000000 0.569059
232200.000000 0.569174
232210.000000 0.569282
232220.000000 0.569383
232230.000000 0.569476
232240.000000 0.569561
232250.000000 0.569638
232260.000000 0.569705
232270.000000 0.569762
232280.000000 0.569810
232290.000000 0.569847
232300.000000 0.569878
232310.000000 0.569905
232320.000000 0.569929
232330.000000 0.569947
232340.000000 0.569961
232350.000000 0.569970
232360.000000 0.569972
232370.000000 0.569969
232380.000000 0.569959
232390.000000 0.569943
232400.000000 0.569919
232410.000000 0.569888
232420.000000 0.569849
232430.000000 0.569802
232440.000000 0.569746
232450.000000 0.569681
232460.000000 0.569607
232470.000000 0.569523
232480.000000 0.569430
232490.000000 0.569325
232500.000000 0.569210
232510.000000 0.569084
232520.000000 0.568946
232530.000000 0.568796
232540.000000 0.568634
232550.000000 0.568460
232560.000000 0.568272
232570.000000 0.568076
232580.000000 0.567871
232590.000000 0.567660
232600.000000 0.567439
232610.000000 0.567211
232620.000000 0.566974
232630.000000 0.566728
232640.000000 0.566472
232650.000000 0.566207
232660.000000 0.565931
232670.000000 0.565646
232680.000000 0.565349
232690.000000 0.565042
232700.000000 0.564724
232710.000000 0.564393
