19581.560000 0.906714
19585.430000 0.906712
19585.510000 0.913401
19585.520000 0.914516
19589.390000 0.914514
19589.440000 0.918973
19589.450000 0.920088
19593.320000 0.920086
19593.380000 0.924545
19593.390000 0.925660
19597.260000 0.925658
19597.280000 0.927888
19597.300000 0.929003
19601.170000 0.929001
19601.220000 0.933460
19605.090000 0.933458
19605.110000 0.935688
19608.980000 0.935686
19609.010000 0.937916
19609.020000 0.939031
19612.890000 0.939029
19612.900000 0.940143
19612.920000 0.941258
19616.790000 0.941256
19616.800000 0.942371
19616.810000 0.943486
19620.680000 0.943484
19620.690000 0.944599
19624.560000 0.944597
19624.580000 0.945712
19628.450000 0.945710
19628.460000 0.946825
19632.330000 0.946823
19632.340000 0.947938
19636.210000 0.947936
19640.080000 0.947934
19640.090000 0.949049
19643.960000 0.949047
19647.830000 0.949045
19647.850000 0.950160
19651.720000 0.950158
19651.730000 0.951273
19655.600000 0.951271
19655.610000 0.952386
19659.480000 0.952384
19659.490000 0.953499
19663.360000 0.953497
19663.380000 0.954612
19667.250000 0.954610
19671.110000 0.954608
19674.980000 0.954607
19678.840000 0.953490
19682.710000 0.953488
19682.720000 0.954603
19686.590000 0.954601
19690.460000 0.954599
19694.330000 0.954597
19698.200000 0.954595
19702.060000 0.953479
19705.910000 0.952362
19709.770000 0.951245
19713.640000 0.951244
19717.510000 0.951242
19717.520000 0.952357
19721.390000 0.952355
19725.260000 0.952353
19729.130000 0.952351
19733.000000 0.952349
19736.870000 0.952347
19736.880000 0.953462
19740.750000 0.953460
19744.620000 0.953458
19748.490000 0.953457
19752.360000 0.953455
19752.370000 0.954570
19756.240000 0.954568
19760.110000 0.954566
19763.980000 0.954564
19764.000000 0.955679
19767.870000 0.955677
19771.740000 0.955675
19771.750000 0.956790
19775.620000 0.956788
19779.490000 0.956786
19779.500000 0.957901
19783.370000 0.957899
19783.380000 0.959014
19787.250000 0.959012
19791.120000 0.959010
19791.130000 0.960125
19795.000000 0.960123
19798.870000 0.960122
19802.740000 0.960120
19806.610000 0.960118
19810.480000 0.960116
19810.500000 0.961231
19814.360000 0.961229
19818.230000 0.961227
19822.100000 0.961225
19825.970000 0.961224
19825.990000 0.962338
19829.860000 0.962336
19829.870000 0.963451
19833.740000 0.963449
19837.610000 0.963448
19837.620000 0.964562
19841.490000 0.964561
19845.360000 0.964559
19849.220000 0.963442
19853.090000 0.963440
19856.940000 0.962323
19860.810000 0.962322
19864.680000 0.962320
19868.550000 0.962318
19872.420000 0.962316
19872.430000 0.963431
19876.300000 0.963429
19880.170000 0.963427
19884.030000 0.962310
19887.900000 0.962309
19891.770000 0.962307
19895.640000 0.962305
19899.510000 0.962303
19903.360000 0.961187
19907.230000 0.961185
19911.100000 0.961183
19914.960000 0.960066
19918.830000 0.960064
19922.700000 0.960062
19926.550000 0.958946
19930.410000 0.957829
19934.280000 0.957827
19938.150000 0.957825
19942.010000 0.956709
19945.880000 0.956707
19949.750000 0.956705
19953.600000 0.955588
19957.470000 0.955587
19961.330000 0.954470
19965.190000 0.953353
19969.050000 0.953351
19972.910000 0.952235
19976.770000 0.951118
19980.620000 0.950001
19984.480000 0.948885
19988.340000 0.947768
19992.190000 0.946651
19996.050000 0.945535
19999.910000 0.944418
20003.780000 0.944416
20007.630000 0.943299
20011.490000 0.942183
20015.330000 0.939951
20019.200000 0.939949
20023.060000 0.938833
20026.920000 0.937716
20030.770000 0.936599
20034.630000 0.935483
20038.500000 0.935481
20038.510000 0.936596
20042.340000 0.933249
20046.210000 0.933247
20050.070000 0.932131
20053.940000 0.932129
20057.780000 0.929898
20061.650000 0.929896
20065.500000 0.927664
20069.350000 0.926548
20073.210000 0.925431
20077.070000 0.924314
20080.930000 0.924312
20084.800000 0.924311
20088.670000 0.924309
20092.530000 0.923192
20096.400000 0.923190
20100.270000 0.923188
20100.280000 0.924303
20104.110000 0.920957
20107.970000 0.919840
20111.840000 0.919838
20115.710000 0.919836
20119.570000 0.918720
20123.420000 0.917603
20127.280000 0.916486
20131.150000 0.916485
20135.000000 0.915368
20138.870000 0.915366
20142.740000 0.915364
20146.610000 0.915362
20146.630000 0.916477
20150.500000 0.916475
20154.360000 0.916474
20158.230000 0.916472
20162.100000 0.916470
20165.960000 0.915353
20169.830000 0.915351
20173.700000 0.915349
20177.570000 0.915348
20181.440000 0.915346
20185.300000 0.914229
20189.160000 0.914227
20193.030000 0.914225
20196.900000 0.914223
20200.770000 0.914222
20200.790000 0.915336
20204.660000 0.915335
20208.530000 0.915333
20212.390000 0.915331
20216.260000 0.915329
20220.120000 0.914212
20223.990000 0.914210
20227.860000 0.914209
20231.730000 0.914207
20235.600000 0.914205
20239.470000 0.914203
20243.340000 0.914201
20247.210000 0.914200
20251.080000 0.914198
20254.950000 0.914196
20258.820000 0.914194
20262.690000 0.914192
20266.550000 0.914190
20270.420000 0.914188
20270.440000 0.915303
20274.310000 0.915301
20274.320000 0.916416
20278.190000 0.916414
20282.060000 0.916412
20282.070000 0.917527
20285.940000 0.917525
20285.950000 0.918640
20289.820000 0.918638
20293.690000 0.918637
20293.710000 0.919751
20297.580000 0.919750
20301.450000 0.919748
20305.300000 0.918631
20309.170000 0.918629
20313.030000 0.917512
20313.040000 0.918627
20316.910000 0.918625
20316.920000 0.919740
20320.790000 0.919738
20320.810000 0.920853
20324.680000 0.920851
20324.690000 0.921966
20324.700000 0.923081
20328.570000 0.923079
20328.580000 0.924194
20332.450000 0.924192
20336.320000 0.924190
20340.190000 0.924189
20344.060000 0.924187
20347.930000 0.924185
20351.800000 0.924183
20355.670000 0.924181
20359.540000 0.924179
20363.400000 0.923063
20363.410000 0.924177
20367.280000 0.924176
20371.150000 0.924174
20371.160000 0.925289
20375.030000 0.925287
20375.040000 0.926402
20378.910000 0.926400
20378.930000 0.927514
20382.800000 0.927513
20382.810000 0.928627
20386.680000 0.928626
20386.690000 0.929740
20390.560000 0.929739
20394.430000 0.929737
20394.440000 0.930851
20398.310000 0.930850
20402.180000 0.930848
20406.050000 0.930846
20409.920000 0.930844
20413.790000 0.930842
20417.660000 0.930840
20421.530000 0.930839
20421.540000 0.931953
20425.410000 0.931951
20425.430000 0.933066
20429.290000 0.933064
20429.310000 0.934179
20433.180000 0.934177
20433.200000 0.936407
20437.070000 0.936405
20437.090000 0.937520
20440.960000 0.937518
20440.970000 0.938633
20444.840000 0.938631
20448.710000 0.938629
20452.580000 0.938628
20456.450000 0.938626
20460.320000 0.938624
20464.190000 0.938622
20468.050000 0.938620
20468.070000 0.939735
20471.940000 0.939733
20475.810000 0.939731
20475.820000 0.940846
20479.690000 0.940844
20479.700000 0.941959
20483.570000 0.941957
20487.440000 0.941955
20491.310000 0.941953
20491.320000 0.943068
20495.190000 0.943067
20499.060000 0.943065
20502.930000 0.943063
20506.800000 0.943061
20506.810000 0.944176
20510.680000 0.944174
20510.700000 0.945289
20514.570000 0.945287
20514.580000 0.946402
20518.450000 0.946400
20522.320000 0.946398
20522.330000 0.947513
20526.200000 0.947511
20526.210000 0.948626
20530.080000 0.948624
20533.950000 0.948622
20537.820000 0.948620
20541.690000 0.948618
20545.560000 0.948616
20549.430000 0.948615
20553.300000 0.948613
20553.310000 0.949728
20557.180000 0.949726
20561.050000 0.949724
20564.920000 0.949722
20568.790000 0.949720
20568.800000 0.950835
20572.670000 0.950833
20576.540000 0.950831
20580.410000 0.950830
20580.430000 0.951944
20584.300000 0.951942
20584.310000 0.953057
20588.180000 0.953055
20592.050000 0.953054
20592.060000 0.954168
20595.930000 0.954167
20595.940000 0.955281
20599.810000 0.955280
20603.680000 0.955278
20603.690000 0.956393
20603.710000 0.957507
20607.580000 0.957506
20607.590000 0.958620
20611.460000 0.958619
20615.330000 0.958617
20619.200000 0.958615
20623.070000 0.958613
20626.930000 0.957496
20630.790000 0.957494
20634.660000 0.957493
20638.530000 0.957491
20642.400000 0.957489
20646.270000 0.957487
20650.140000 0.957485
20654.010000 0.957483
20657.880000 0.957481
20661.750000 0.957480
20661.760000 0.958594
20665.630000 0.958593
20665.650000 0.959707
20669.520000 0.959706
20669.530000 0.960820
20673.400000 0.960819
20677.270000 0.960817
20681.140000 0.960815
20684.990000 0.959698
20688.860000 0.959696
20692.730000 0.959694
20696.600000 0.959693
20700.470000 0.959691
20704.340000 0.959689
20708.210000 0.959687
20712.080000 0.959685
20715.950000 0.959683
20719.810000 0.958567
20719.820000 0.959682
20723.690000 0.959680
20727.560000 0.959678
20731.430000 0.959676
20735.300000 0.959674
20739.170000 0.959672
20743.040000 0.959670
20746.910000 0.959669
20750.760000 0.958552
20754.630000 0.958550
20758.500000 0.958548
20758.510000 0.959663
20762.380000 0.959661
20766.240000 0.958545
20770.110000 0.958543
20773.980000 0.958541
20777.850000 0.958539
20781.720000 0.958537
20785.590000 0.958535
20789.460000 0.958534
20793.330000 0.958532
20797.180000 0.957415
20797.200000 0.958530
20801.070000 0.958528
20804.940000 0.958526
20808.810000 0.958524
20812.670000 0.958522
20816.540000 0.958521
20820.410000 0.958519
20824.270000 0.957402
20824.280000 0.958517
20828.150000 0.958515
20832.020000 0.958513
20835.880000 0.957396
20839.750000 0.957395
20839.760000 0.958509
20843.630000 0.958508
20847.500000 0.958506
20851.370000 0.958504
20855.240000 0.958502
20859.110000 0.958500
20862.980000 0.958498
20866.840000 0.957382
20870.700000 0.957380
20874.570000 0.957378
20878.440000 0.957376
20882.300000 0.956260
20886.170000 0.956258
20890.040000 0.956256
20893.900000 0.955139
20897.770000 0.955137
20901.640000 0.955135
20901.650000 0.956250
20905.520000 0.956248
20909.390000 0.956246
20909.400000 0.957361
20913.270000 0.957360
20917.140000 0.957358
20921.000000 0.956241
20924.870000 0.956239
20928.720000 0.955122
20932.580000 0.954006
20936.430000 0.952889
20940.290000 0.951772
20944.150000 0.950656
20948.020000 0.950654
20951.890000 0.950652
20955.760000 0.950650
20959.630000 0.950648
20959.640000 0.951763
20963.510000 0.951761
20967.370000 0.950645
20971.230000 0.950643
20975.090000 0.949526
20978.960000 0.949524
20982.820000 0.948408
20986.670000 0.947291
20990.530000 0.946174
20994.400000 0.946172
20998.260000 0.945056
21002.130000 0.945054
21006.000000 0.945052
21009.850000 0.943935
21009.870000 0.945050
21013.730000 0.945048
21017.600000 0.945047
21017.620000 0.946161
21021.490000 0.946159
21025.360000 0.946158
21029.230000 0.946156
21033.100000 0.946154
21033.110000 0.947269
21036.940000 0.943922
21040.810000 0.943921
21044.660000 0.942804
21048.530000 0.942802
21052.400000 0.942800
21056.260000 0.941684
21060.130000 0.941682
21063.990000 0.940565
21067.860000 0.940563
21071.730000 0.940561
21075.600000 0.940559
21079.460000 0.940558
21083.330000 0.940556
21087.190000 0.939439
21091.060000 0.939437
21094.930000 0.939435
21098.800000 0.939434
21102.670000 0.939432
21106.530000 0.938315
21110.380000 0.937198
21114.250000 0.937197
21118.110000 0.936080
21121.980000 0.936078
21125.830000 0.934961
21129.700000 0.934959
21133.570000 0.934958
21137.440000 0.934956
21141.300000 0.933839
21145.170000 0.933837
21149.030000 0.932721
21152.880000 0.931604
21156.740000 0.930487
21160.600000 0.929371
21164.460000 0.929369
21168.330000 0.929367
21172.190000 0.928250
21176.060000 0.928248
21179.930000 0.928247
21183.800000 0.928245
21187.660000 0.927128
21191.510000 0.926011
21195.370000 0.924895
21199.230000 0.923778
21203.080000 0.922661
21206.950000 0.922660
21210.800000 0.920428
21214.660000 0.920426
21218.520000 0.919310
21222.380000 0.918193
21226.230000 0.917076
21230.100000 0.917074
21233.970000 0.917073
21237.840000 0.917071
21241.710000 0.917069
21245.580000 0.917067
21249.450000 0.917065
21249.460000 0.918180
21253.330000 0.918178
21257.180000 0.915947
21261.050000 0.915945
21264.920000 0.915943
21268.760000 0.913711
21272.630000 0.913709
21276.500000 0.913708
21280.360000 0.912591
21284.210000 0.911474
21288.080000 0.911473
21291.940000 0.910356
21295.810000 0.910354
21299.680000 0.910352
21303.550000 0.910350
21307.420000 0.910348
21311.290000 0.910347
21315.160000 0.910345
21319.010000 0.909228
21322.880000 0.909226
21326.750000 0.909224
21330.610000 0.908108
21334.460000 0.906991
21338.330000 0.906989
21342.200000 0.906987
21346.070000 0.906986
21349.940000 0.906984
21353.810000 0.906982
21353.830000 0.908097
21357.690000 0.908095
21361.560000 0.908093
21365.430000 0.908091
21369.290000 0.906974
21373.160000 0.906972
21377.020000 0.905856
21380.890000 0.905854
21384.760000 0.905852
21388.630000 0.905850
21392.490000 0.905849
21396.360000 0.905847
21400.230000 0.905845
21400.250000 0.906960
21404.120000 0.906958
21407.990000 0.906956
21411.860000 0.906954
21415.720000 0.906952
21419.590000 0.906950
21423.460000 0.906949
21427.320000 0.905832
21431.190000 0.905830
21435.060000 0.905828
21438.930000 0.905826
21442.790000 0.904710
21446.650000 0.904708
21450.520000 0.904706
21454.390000 0.904704
21458.260000 0.904702
21462.130000 0.904700
21462.150000 0.905815
21466.020000 0.905813
21469.890000 0.905811
21473.750000 0.905810
21477.610000 0.904693
21481.480000 0.904691
21481.490000 0.905806
21485.360000 0.905804
21489.230000 0.905802
21489.250000 0.906917
21493.120000 0.906915
21493.130000 0.908030
21497.000000 0.908028
21497.010000 0.909143
21500.880000 0.909141
21500.890000 0.910256
21504.760000 0.910254
21504.780000 0.911369
21508.640000 0.911367
21512.510000 0.911365
21516.380000 0.911363
21520.240000 0.910247
21524.100000 0.909130
21527.970000 0.909128
21531.840000 0.909126
21535.710000 0.909125
21535.720000 0.910239
21539.590000 0.910238
21539.600000 0.911352
21543.470000 0.911351
21543.480000 0.912465
21547.350000 0.912463
21547.370000 0.913578
21551.240000 0.913576
21551.250000 0.914691
21555.120000 0.914689
21555.130000 0.915804
21559.000000 0.915802
21559.010000 0.916917
21562.880000 0.916915
21566.750000 0.916914
21570.620000 0.916912
21574.480000 0.915795
21578.350000 0.915793
21582.220000 0.915791
21586.090000 0.915789
21586.100000 0.916904
21589.970000 0.916902
21593.840000 0.916901
21593.850000 0.918015
21597.720000 0.918014
21601.590000 0.918012
21601.600000 0.919126
21605.470000 0.919125
21605.490000 0.920239
21609.360000 0.920238
21613.230000 0.920236
21617.100000 0.920234
21620.950000 0.919117
21624.820000 0.919115
21628.680000 0.917999
21632.550000 0.917997
21636.420000 0.917995
21636.430000 0.919110
21640.300000 0.919108
21640.310000 0.920223
21644.180000 0.920221
21648.050000 0.920219
21648.060000 0.921334
21651.930000 0.921332
21655.800000 0.921330
21655.820000 0.922445
21659.690000 0.922443
21663.560000 0.922441
21663.570000 0.923556
21667.440000 0.923554
21671.310000 0.923552
21671.320000 0.924667
21675.190000 0.924666
21679.060000 0.924664
21679.070000 0.925778
21682.940000 0.925777
21686.810000 0.925775
21690.680000 0.925773
21694.550000 0.925771
21694.560000 0.926886
21698.430000 0.926884
21702.300000 0.926882
21706.170000 0.926880
21706.180000 0.927995
21710.050000 0.927993
21710.070000 0.929108
21713.940000 0.929106
21713.950000 0.930221
21717.820000 0.930219
21717.830000 0.931334
21721.700000 0.931332
21725.570000 0.931330
21729.440000 0.931329
21733.310000 0.931327
21737.180000 0.931325
21741.040000 0.930208
21744.910000 0.930206
21744.920000 0.931321
21748.790000 0.931319
21752.660000 0.931317
21756.530000 0.931316
21760.400000 0.931314
21764.270000 0.931312
21764.280000 0.932427
21768.150000 0.932425
21772.020000 0.932423
21772.030000 0.933538
21775.900000 0.933536
21775.910000 0.934651
21779.780000 0.934649
21783.650000 0.934647
21787.520000 0.934645
21791.390000 0.934643
21795.250000 0.933527
21799.120000 0.933525
21802.970000 0.932408
21806.830000 0.931291
21810.700000 0.931290
21814.560000 0.930173
21818.430000 0.930171
21822.300000 0.930169
21826.170000 0.930168
21826.180000 0.931282
21830.050000 0.931280
21833.920000 0.931279
21837.790000 0.931277
21841.660000 0.931275
21845.510000 0.930158
21849.370000 0.929041
21853.230000 0.927925
21857.080000 0.926808
21860.950000 0.926806
21864.810000 0.925690
21864.820000 0.926804
21868.690000 0.926803
21872.560000 0.926801
21876.430000 0.926799
21880.290000 0.925682
21884.160000 0.925680
21888.030000 0.925679
21891.900000 0.925677
21891.910000 0.926792
21895.780000 0.926790
21899.650000 0.926788
21903.500000 0.925671
21907.370000 0.925669
21911.230000 0.924553
21915.090000 0.923436
21918.940000 0.922319
21922.800000 0.921203
21926.660000 0.920086
21930.530000 0.920084
21930.540000 0.921199
21949.830000 0.916730
21953.690000 0.915614
21957.560000 0.915612
21961.420000 0.914495
21965.270000 0.913379
21969.130000 0.912262
21972.990000 0.911145
21976.830000 0.908914
21980.690000 0.907797
21984.520000 0.904451
21988.390000 0.904449
21992.260000 0.904447
21996.110000 0.903330
21999.980000 0.903329
22003.840000 0.902212
22007.700000 0.901095
22011.550000 0.899979
22015.410000 0.898862
22019.280000 0.898860
22023.150000 0.898858
22027.010000 0.897742
22030.860000 0.896625
22034.730000 0.896623
22038.590000 0.895506
22042.440000 0.894390
22046.290000 0.892158
22050.140000 0.891042
22054.000000 0.889925
22057.860000 0.888808
22061.710000 0.887691
22065.570000 0.886575
22069.440000 0.886573
22073.280000 0.884342
22077.140000 0.883225
22081.010000 0.883223
22084.840000 0.879877
22088.700000 0.878760
22092.570000 0.878758
22096.420000 0.877641
22100.280000 0.876525
22104.150000 0.876523
22108.010000 0.875406
22111.860000 0.874290
22115.720000 0.873173
22119.580000 0.872056
22119.590000 0.873171
22123.410000 0.868710
22127.280000 0.868708
22131.130000 0.867591
22135.000000 0.867590
22138.870000 0.867588
22142.740000 0.867586
22146.610000 0.867584
22146.620000 0.868699
22150.490000 0.868697
22154.360000 0.868695
22158.220000 0.867579
22162.090000 0.867577
22165.950000 0.866460
22169.800000 0.865343
22173.670000 0.865341
22177.530000 0.864225
22181.400000 0.864223
22185.250000 0.863106
22189.120000 0.863104
22192.990000 0.863103
22196.850000 0.861986
22200.710000 0.860869
22204.560000 0.859753
22208.430000 0.859751
22212.290000 0.858634
22216.160000 0.858632
22220.030000 0.858630
22223.900000 0.858628
22227.750000 0.857512
22227.770000 0.858627
22231.640000 0.858625
22235.510000 0.858623
22239.380000 0.858621
22243.250000 0.858619
22247.110000 0.858617
22250.980000 0.858616
22254.850000 0.858614
22258.710000 0.857497
22262.580000 0.857495
22266.440000 0.856379
22270.310000 0.856377
22274.180000 0.856375
22278.050000 0.856373
22281.910000 0.856371
22281.930000 0.857486
22285.800000 0.857484
22289.670000 0.857482
22293.540000 0.857480
22293.550000 0.858595
22297.420000 0.858593
22301.290000 0.858591
22301.300000 0.859706
22305.170000 0.859704
22309.040000 0.859703
22309.050000 0.860818
22312.920000 0.860816
22316.790000 0.860814
22320.660000 0.860812
22324.530000 0.860810
22328.400000 0.860808
22328.410000 0.861923
22332.280000 0.861921
22336.150000 0.861919
22336.170000 0.863034
22340.040000 0.863032
22340.050000 0.864147
22343.920000 0.864145
22343.930000 0.865260
22347.800000 0.865258
22347.810000 0.866373
22351.680000 0.866371
22355.550000 0.866369
22359.420000 0.866368
22359.430000 0.867482
22363.300000 0.867481
22363.320000 0.868595
22367.190000 0.868594
22367.200000 0.869708
22371.070000 0.869706
22374.940000 0.869705
22378.810000 0.869703
22378.820000 0.870818
22382.690000 0.870816
22382.700000 0.871930
22386.570000 0.871929
22386.600000 0.874158
22390.470000 0.874157
22390.490000 0.876386
22394.360000 0.876384
22394.390000 0.878614
22394.400000 0.879729
22398.270000 0.879727
22398.290000 0.880842
22402.150000 0.880840
22402.170000 0.881955
22406.040000 0.881953
22406.060000 0.884182
22406.080000 0.885297
22409.950000 0.885296
22409.960000 0.886410
22413.830000 0.886408
22413.840000 0.887523
22413.850000 0.888638
22417.720000 0.888636
22421.590000 0.888634
22421.610000 0.889749
22425.480000 0.889747
22425.490000 0.890862
22429.360000 0.890860
22433.230000 0.890858
22433.240000 0.891973
22437.110000 0.891971
22440.980000 0.891970
22440.990000 0.893084
22441.010000 0.894199
22444.870000 0.894197
22444.890000 0.895312
22448.760000 0.895310
22448.780000 0.897540
22448.800000 0.898655
22452.670000 0.898653
22452.680000 0.899768
22456.550000 0.899766
22456.570000 0.901996
22456.590000 0.903110
22460.460000 0.903109
22460.470000 0.904223
22460.480000 0.905338
22464.350000 0.905336
22464.360000 0.906451
22464.380000 0.907566
22468.250000 0.907564
22468.260000 0.908679
22472.130000 0.908677
22472.140000 0.909792
22476.010000 0.909790
22476.040000 0.912020
22476.050000 0.913135
22479.920000 0.913133
22479.930000 0.914247
22483.800000 0.914246
22483.820000 0.915361
22487.690000 0.915359
22487.700000 0.916474
22491.570000 0.916472
22495.440000 0.916470
22495.450000 0.917585
22495.460000 0.918699
22499.330000 0.918698
22499.350000 0.919812
22499.360000 0.920927
22503.230000 0.920925
22503.240000 0.922040
22507.110000 0.922038
22507.120000 0.923153
22507.140000 0.924268
22511.010000 0.924266
22511.020000 0.925381
22514.890000 0.925379
22514.900000 0.926494
22514.910000 0.927609
22518.780000 0.927607
22518.800000 0.928722
22522.670000 0.928720
22522.690000 0.930949
22526.560000 0.930948
22526.570000 0.932063
22526.590000 0.933177
22530.460000 0.933175
22530.470000 0.934290
22530.480000 0.935405
22534.350000 0.935403
22534.370000 0.936518
22534.380000 0.937633
22538.250000 0.937631
22538.260000 0.938746
22542.130000 0.938744
22542.140000 0.939859
