88660.000000 0.873500
88710.000000 0.871200
88760.000000 0.868700
88810.000000 0.866100
88860.000000 0.863500
88910.000000 0.860700
88960.000000 0.857900
89010.000000 0.855000
89060.000000 0.852000
89110.000000 0.849000
89160.000000 0.846000
89210.000000 0.843000
89260.000000 0.840000
89310.000000 0.836900
89360.000000 0.833900
89410.000000 0.830900
89460.000000 0.828000
89510.000000 0.825000
89560.000000 0.822100
89610.000000 0.819300
89660.000000 0.816600
89710.000000 0.813900
89760.000000 0.811300
89810.000000 0.808700
89860.000000 0.806300
89910.000000 0.804000
89960.000000 0.801800
90020.000000 0.799200
90070.000000 0.797200
90120.000000 0.795400
90170.000000 0.793600
90220.000000 0.792000
90270.000000 0.790400
90320.000000 0.789000
90370.000000 0.787700
90420.000000 0.786600
90470.000000 0.785500
90520.000000 0.784600
90570.000000 0.783900
90620.000000 0.783200
90670.000000 0.782800
90720.000000 0.782400
90770.000000 0.782200
90820.000000 0.782200
90870.000000 0.782300
90920.000000 0.782500
90970.000000 0.782900
91020.000000 0.783400
91070.000000 0.784100
91120.000000 0.784900
91170.000000 0.785700
91220.000000 0.786700
91270.000000 0.787800
91320.000000 0.789000
91370.000000 0.790300
91420.000000 0.791600
91470.000000 0.793100
91520.000000 0.794600
91570.000000 0.796100
91620.000000 0.797700
91670.000000 0.799400
91720.000000 0.801100
91770.000000 0.802800
91820.000000 0.804600
91870.000000 0.806300
91920.000000 0.808100
91970.000000 0.809900
92020.000000 0.811700
92070.000000 0.813500
92120.000000 0.815300
92170.000000 0.817000
92220.000000 0.818700
92270.000000 0.820400
92320.000000 0.822100
92370.000000 0.823800
92420.000000 0.825500
92470.000000 0.827100
92520.000000 0.828700
92570.000000 0.830400
92620.000000 0.832000
92670.000000 0.833600
92720.000000 0.835200
92770.000000 0.836800
92820.000000 0.838400
92870.000000 0.840000
92920.000000 0.841600
92970.000000 0.843200
93020.000000 0.844800
93070.000000 0.846500
93120.000000 0.848100
93170.000000 0.849800
93220.000000 0.851400
93270.000000 0.853100
93320.000000 0.854800
93370.000000 0.856500
93420.000000 0.858200
93470.000000 0.860000
93520.000000 0.861700
93570.000000 0.863500
93620.000000 0.865300
93670.000000 0.867100
93720.000000 0.868800
93770.000000 0.870600
93820.000000 0.872400
93870.000000 0.874200
93920.000000 0.876000
93970.000000 0.877800
94020.000000 0.879500
94070.000000 0.881300
94120.000000 0.883000
94170.000000 0.884700
94220.000000 0.886400
94270.000000 0.888100
94320.000000 0.889700
94370.000000 0.891300
94420.000000 0.892900
94470.000000 0.894400
94520.000000 0.895800
94570.000000 0.897100
94620.000000 0.898300
94670.000000 0.899300
94720.000000 0.900200
94770.000000 0.900900
94820.000000 0.901400
94870.000000 0.901700
94920.000000 0.902000
94970.000000 0.902100
95020.000000 0.902100
95070.000000 0.902100
95120.000000 0.902000
95170.000000 0.901900
95220.000000 0.901700
95270.000000 0.901600
95320.000000 0.901500
95370.000000 0.901400
95420.000000 0.901300
95470.000000 0.901100
95520.000000 0.901000
95570.000000 0.900900
95620.000000 0.900900
95670.000000 0.900800
95720.000000 0.900700
95770.000000 0.900600
95820.000000 0.900500
95870.000000 0.900500
95920.000000 0.900400
95970.000000 0.900300
96020.000000 0.900300
96070.000000 0.900200
96120.000000 0.900200
96170.000000 0.900200
96220.000000 0.900100
96270.000000 0.900100
96320.000000 0.900100
96370.000000 0.900100
96420.000000 0.900100
96470.000000 0.900100
96520.000000 0.900100
96570.000000 0.900100
96620.000000 0.900100
96670.000000 0.900100
96720.000000 0.900100
96770.000000 0.900100
96820.000000 0.900200
96870.000000 0.900200
96920.000000 0.900300
96970.000000 0.900300
97020.000000 0.900400
97070.000000 0.900400
97120.000000 0.900500
97170.000000 0.900600
97220.000000 0.900600
97270.000000 0.900700
97320.000000 0.900800
97370.000000 0.900900
97420.000000 0.901000
97470.000000 0.901100
97520.000000 0.901200
97570.000000 0.901400
97620.000000 0.901500
97670.000000 0.901600
97720.000000 0.901800
97770.000000 0.901900
97820.000000 0.902100
97870.000000 0.902200
97920.000000 0.902400
97970.000000 0.902600
98020.000000 0.902700
98070.000000 0.902900
98120.000000 0.903100
98170.000000 0.903300
98220.000000 0.903500
98270.000000 0.903700
98320.000000 0.903900
98370.000000 0.904200
98420.000000 0.904400
98470.000000 0.904600
98520.000000 0.904900
98570.000000 0.905100
98620.000000 0.905400
98670.000000 0.905600
98720.000000 0.905900
98770.000000 0.906200
98820.000000 0.906500
98870.000000 0.906700
98920.000000 0.907000
98970.000000 0.907300
99020.000000 0.907500
99070.000000 0.907700
99120.000000 0.907900
99170.000000 0.908100
99220.000000 0.908300
99270.000000 0.908400
99320.000000 0.908500
99370.000000 0.908600
99420.000000 0.908600
99470.000000 0.908500
99520.000000 0.908500
99570.000000 0.908400
99620.000000 0.908300
99670.000000 0.908100
99720.000000 0.907900
99770.000000 0.907700
99820.000000 0.907400
99870.000000 0.907100
99920.000000 0.906800
99970.000000 0.906500
100000.000000 0.906300
100100.000000 0.905500
100200.000000 0.904600
100300.000000 0.903600
100400.000000 0.902600
100500.000000 0.901500
100600.000000 0.900400
100700.000000 0.899200
100800.000000 0.897900
100900.000000 0.896700
101000.000000 0.895400
101100.000000 0.894100
101200.000000 0.892800
101300.000000 0.891600
101400.000000 0.890300
101500.000000 0.889100
101600.000000 0.887900
101700.000000 0.886700
101800.000000 0.885600
101900.000000 0.884600
102000.000000 0.883600
102100.000000 0.882700
102200.000000 0.881900
102300.000000 0.881200
102400.000000 0.880600
102500.000000 0.880100
102600.000000 0.879700
102700.000000 0.879500
102800.000000 0.879300
102900.000000 0.879200
103000.000000 0.879200
103100.000000 0.879300
103200.000000 0.879500
103300.000000 0.879800
103400.000000 0.880100
103500.000000 0.880500
103600.000000 0.881000
103700.000000 0.881500
103800.000000 0.882100
103900.000000 0.882800
104000.000000 0.883500
104100.000000 0.884200
104200.000000 0.885000
104300.000000 0.885800
104400.000000 0.886700
104500.000000 0.887600
104600.000000 0.888500
104700.000000 0.889400
104800.000000 0.890400
104900.000000 0.891300
105000.000000 0.892300
105100.000000 0.893200
105200.000000 0.894100
105300.000000 0.894900
105400.000000 0.895700
105500.000000 0.896400
105600.000000 0.897100
105700.000000 0.897600
105800.000000 0.898000
105900.000000 0.898300
106000.000000 0.898500
106100.000000 0.898500
106200.000000 0.898300
106300.000000 0.898000
106400.000000 0.897600
106500.000000 0.897100
106600.000000 0.896500
106700.000000 0.895900
106800.000000 0.895200
106900.000000 0.894400
107000.000000 0.893700
107100.000000 0.892900
107200.000000 0.892200
107300.000000 0.891500
107400.000000 0.890900
107500.000000 0.890400
107600.000000 0.889900
107700.000000 0.889400
107800.000000 0.889000
107900.000000 0.888600
108000.000000 0.888200
108100.000000 0.887800
108200.000000 0.887400
108300.000000 0.887000
108400.000000 0.886500
108500.000000 0.886000
108600.000000 0.885500
108700.000000 0.884800
108800.000000 0.884100
108900.000000 0.883200
109000.000000 0.882300
109100.000000 0.881400
109200.000000 0.880300
109300.000000 0.879300
109400.000000 0.878200
109500.000000 0.877000
109600.000000 0.875800
109700.000000 0.874700
109800.000000 0.873500
109900.000000 0.872400
110000.000000 0.871300
110100.000000 0.870300
110200.000000 0.869400
110300.000000 0.868600
110400.000000 0.868000
110500.000000 0.867600
110600.000000 0.867500
110700.000000 0.867600
110800.000000 0.867800
110900.000000 0.868300
111000.000000 0.868800
111100.000000 0.869400
111200.000000 0.870000
111300.000000 0.870500
111400.000000 0.871000
111500.000000 0.871400
111600.000000 0.871700
111700.000000 0.871900
111800.000000 0.872200
111900.000000 0.872400
112000.000000 0.872600
112100.000000 0.872800
112200.000000 0.873000
112300.000000 0.873200
112400.000000 0.873500
112500.000000 0.873700
112600.000000 0.874000
112700.000000 0.874400
112800.000000 0.874700
112900.000000 0.875100
113000.000000 0.875600
113100.000000 0.876000
113200.000000 0.876500
113300.000000 0.877000
113400.000000 0.877600
113500.000000 0.878200
113600.000000 0.878800
113700.000000 0.879400
113800.000000 0.880100
113900.000000 0.880700
114000.000000 0.881500
114100.000000 0.882200
114200.000000 0.883000
114300.000000 0.883700
114400.000000 0.884400
114500.000000 0.885000
114600.000000 0.885300
114700.000000 0.885500
114800.000000 0.885300
114900.000000 0.884700
115000.000000 0.884000
115100.000000 0.883000
115200.000000 0.882000
115300.000000 0.881000
115400.000000 0.880100
115500.000000 0.879200
115600.000000 0.878500
115700.000000 0.877800
115800.000000 0.877300
115900.000000 0.876800
116000.000000 0.876400
116100.000000 0.876000
116200.000000 0.875700
116300.000000 0.875500
116400.000000 0.875300
116500.000000 0.875200
116600.000000 0.875100
116700.000000 0.875000
116800.000000 0.875000
116900.000000 0.875100
117000.000000 0.875100
117100.000000 0.875200
117200.000000 0.875300
117300.000000 0.875400
117400.000000 0.875500
117500.000000 0.875600
117600.000000 0.875800
117700.000000 0.876000
117800.000000 0.876100
117900.000000 0.876300
118000.000000 0.876600
118100.000000 0.876800
118200.000000 0.877000
118300.000000 0.877300
118400.000000 0.877600
118500.000000 0.877900
118600.000000 0.878200
118700.000000 0.878500
118800.000000 0.878900
118900.000000 0.879300
119000.000000 0.879700
119100.000000 0.880100
119200.000000 0.880500
119300.000000 0.881000
119400.000000 0.881500
119500.000000 0.882000
119600.000000 0.882500
119700.000000 0.882900
119800.000000 0.883400
119900.000000 0.883700
120000.000000 0.883900
120100.000000 0.884000
120200.000000 0.883900
120300.000000 0.883700
120400.000000 0.883300
120500.000000 0.882800
120600.000000 0.882200
120700.000000 0.881500
120800.000000 0.880700
120900.000000 0.879800
121000.000000 0.878800
121100.000000 0.877700
121200.000000 0.876600
121300.000000 0.875400
121400.000000 0.874200
121500.000000 0.872900
121600.000000 0.871600
121700.000000 0.870300
121800.000000 0.869000
121900.000000 0.867600
122000.000000 0.866300
122100.000000 0.865000
122200.000000 0.863700
122300.000000 0.862400
122400.000000 0.861100
122500.000000 0.859900
122600.000000 0.858800
122700.000000 0.857700
122800.000000 0.856700
122900.000000 0.855800
123000.000000 0.854900
123100.000000 0.854200
123200.000000 0.853500
123300.000000 0.853000
123400.000000 0.852500
123500.000000 0.852200
123600.000000 0.852100
123700.000000 0.852100
123800.000000 0.852200
123900.000000 0.852500
124000.000000 0.852900
124100.000000 0.853500
124200.000000 0.854100
124300.000000 0.854700
124400.000000 0.855400
124500.000000 0.856100
124600.000000 0.856900
124700.000000 0.857600
124800.000000 0.858200
124900.000000 0.858800
125000.000000 0.859300
125100.000000 0.859700
125200.000000 0.860000
125300.000000 0.860200
125400.000000 0.860300
125500.000000 0.860300
125600.000000 0.860200
125700.000000 0.860100
125800.000000 0.859900
125900.000000 0.859600
126000.000000 0.859300
126100.000000 0.858900
126200.000000 0.858400
126300.000000 0.857900
126400.000000 0.857400
126500.000000 0.856800
126600.000000 0.856100
126700.000000 0.855300
126800.000000 0.854600
126900.000000 0.853700
127000.000000 0.852800
127100.000000 0.851700
127200.000000 0.850500
127300.000000 0.849000
127400.000000 0.847200
127500.000000 0.845000
127600.000000 0.842300
127700.000000 0.839200
127800.000000 0.835600
127900.000000 0.831500
128000.000000 0.826900
128100.000000 0.821900
128200.000000 0.816600
128300.000000 0.811000
128400.000000 0.805100
128500.000000 0.799000
128600.000000 0.792700
128700.000000 0.786300
128800.000000 0.779800
128900.000000 0.773300
129000.000000 0.766700
129100.000000 0.760200
129200.000000 0.753800
129300.000000 0.747500
129400.000000 0.741300
129500.000000 0.735400
129600.000000 0.729700
129700.000000 0.724400
129800.000000 0.719300
129900.000000 0.714700
130000.000000 0.710400
130100.000000 0.706600
130200.000000 0.703100
130300.000000 0.700000
130400.000000 0.697300
130500.000000 0.695000
130600.000000 0.693000
130700.000000 0.691400
130800.000000 0.690100
130900.000000 0.689200
131000.000000 0.688700
131100.000000 0.688500
131200.000000 0.688500
131300.000000 0.688600
131400.000000 0.688800
131500.000000 0.689000
131600.000000 0.689000
131700.000000 0.688700
131800.000000 0.688100
131900.000000 0.687000
132000.000000 0.684700
132100.000000 0.680600
132200.000000 0.673900
132300.000000 0.664100
132400.000000 0.650800
132500.000000 0.633500
132600.000000 0.612600
132700.000000 0.588800
132800.000000 0.562600
132900.000000 0.534600
133000.000000 0.505100
133100.000000 0.474600
133200.000000 0.443600
133300.000000 0.412600
133400.000000 0.381800
133500.000000 0.351600
133600.000000 0.322300
133700.000000 0.293800
133800.000000 0.266500
133900.000000 0.240600
134000.000000 0.216100
134100.000000 0.193300
134200.000000 0.172500
134300.000000 0.153600
134400.000000 0.136700
134500.000000 0.121600
134600.000000 0.108200
134700.000000 0.096480
134800.000000 0.086120
134900.000000 0.077060
135000.000000 0.069160
135100.000000 0.062250
135200.000000 0.056180
135300.000000 0.050790
135400.000000 0.045910
135500.000000 0.041480
135600.000000 0.037470
135700.000000 0.033860
135800.000000 0.030630
135900.000000 0.027750
136000.000000 0.025200
136100.000000 0.022940
136200.000000 0.020960
136300.000000 0.019220
136400.000000 0.017700
136500.000000 0.016370
136600.000000 0.015200
136700.000000 0.014180
136800.000000 0.013260
136900.000000 0.012430
137000.000000 0.011650
137100.000000 0.010900
137200.000000 0.010180
137300.000000 0.009472
137400.000000 0.008791
137500.000000 0.008134
137600.000000 0.007502
137700.000000 0.006895
137800.000000 0.006314
137900.000000 0.005761
138000.000000 0.005235
138100.000000 0.004738
138200.000000 0.004271
