2077.328669 0.989578
2077.435422 0.990364
2077.542175 0.991121
2077.648928 0.991848
2077.755681 0.992546
2077.862434 0.993216
2077.969187 0.993858
2078.075940 0.994472
2078.182693 0.995060
2078.289446 0.995619
2078.396199 0.996148
2078.502952 0.996646
2078.609705 0.997111
2078.716458 0.997542
2078.823211 0.997937
2078.929964 0.998294
2079.036717 0.998612
2079.143470 0.998891
2079.250223 0.999130
2079.356976 0.999333
2079.463729 0.999502
2079.570482 0.999641
2079.677235 0.999753
2079.783988 0.999840
2079.890741 0.999906
2079.997494 0.999952
2080.104247 0.999983
2080.211000 0.999999
2080.317753 1.000000
2080.424506 0.999984
2080.531259 0.999950
2080.638012 0.999896
2080.744765 0.999821
2080.851518 0.999724
2080.958271 0.999603
2081.065024 0.999457
2081.171777 0.999286
2081.278530 0.999089
2081.385283 0.998867
2081.492036 0.998621
2081.598789 0.998353
2081.705542 0.998064
2081.812295 0.997753
2081.919048 0.997423
2082.025801 0.997074
2082.132554 0.996706
2082.239307 0.996320
2082.346060 0.995910
2082.452813 0.995475
2082.559566 0.995009
2082.666319 0.994511
2082.773072 0.993976
2082.879825 0.993400
2082.986578 0.992781
2083.093331 0.992115
2083.200084 0.991400
2083.306837 0.990638
2083.413590 0.989833
2083.520343 0.988987
2083.627096 0.988103
2083.733849 0.987183
2083.840602 0.986232
2083.947355 0.985251
2084.054108 0.984244
2084.160861 0.983212
2084.267614 0.982157
2084.374367 0.981077
2084.481120 0.979971
2084.587873 0.978838
2084.694626 0.977676
2084.801379 0.976486
2084.908132 0.975265
2085.014885 0.974014
2085.121638 0.972730
2085.228391 0.971411
2085.335144 0.970053
2085.441897 0.968649
2085.548650 0.967197
2085.655403 0.965689
2085.762156 0.964122
2085.868909 0.962491
2085.975662 0.960791
2086.082415 0.959016
2086.189168 0.957166
2086.295921 0.955248
2086.402674 0.953274
2086.509427 0.951252
2086.616180 0.949194
2086.722933 0.947111
2086.829685 0.945012
2086.936438 0.942908
2087.043191 0.940809
2087.149944 0.938725
2087.256697 0.936656
2087.363450 0.934596
2087.470203 0.932538
2087.576956 0.930477
2087.683709 0.928407
2087.790462 0.926323
2087.897215 0.924218
2088.003968 0.922087
2088.110721 0.919922
2088.217474 0.917711
2088.324227 0.915425
2088.430980 0.913035
2088.537733 0.910513
2088.644486 0.907829
2088.751239 0.904954
2088.857992 0.901861
2088.964745 0.898519
2089.071498 0.894901
2089.178251 0.890986
2089.285004 0.886796
2089.391757 0.882361
2089.498510 0.877714
2089.605263 0.872886
2089.712016 0.867908
2089.818769 0.862812
2089.925522 0.857629
2090.032275 0.852391
2090.139028 0.847128
2090.245781 0.841855
2090.352534 0.836573
2090.459287 0.831285
2090.566040 0.825992
2090.672793 0.820696
2090.779546 0.815398
2090.886299 0.810101
2090.993052 0.804807
2091.099805 0.799517
2091.206558 0.794230
2091.313311 0.788942
2091.420064 0.783646
2091.526817 0.778337
2091.633570 0.773009
2091.740323 0.767655
2091.847076 0.762272
2091.953829 0.756851
2092.060582 0.751388
2092.167335 0.745880
2092.274088 0.740341
2092.380841 0.734789
2092.487594 0.729244
2092.594347 0.723726
2092.701100 0.718255
2092.807853 0.712850
2092.914606 0.707531
2093.021359 0.702317
2093.128112 0.697227
2093.234865 0.692263
2093.341618 0.687410
2093.448371 0.682653
2093.555124 0.677977
2093.661877 0.673365
2093.768630 0.668804
2093.875383 0.664277
2093.982136 0.659768
2094.088889 0.655263
2094.195642 0.650747
2094.302395 0.646207
2094.409148 0.641628
2094.515901 0.636998
2094.622654 0.632304
2094.729407 0.627533
2094.836160 0.622671
2094.942913 0.617705
2095.049666 0.612623
2095.156419 0.607413
2095.263172 0.602096
2095.369925 0.596701
2095.476678 0.591262
2095.583431 0.585811
2095.690184 0.580378
2095.796937 0.574997
2095.903690 0.569698
2096.010443 0.564514
2096.117196 0.559477
2096.223949 0.554590
2096.330702 0.549826
2096.437455 0.545154
2096.544208 0.540542
2096.650961 0.535960
2096.757714 0.531378
2096.864467 0.526764
2096.971220 0.522087
2097.077973 0.517317
2097.184726 0.512434
2097.291479 0.507456
2097.398231 0.502410
2097.504984 0.497322
2097.611737 0.492220
2097.718490 0.487131
2097.825243 0.482082
2097.931996 0.477099
2098.038749 0.472209
2098.145502 0.467438
2098.252255 0.462786
2098.359008 0.458241
2098.465761 0.453790
2098.572514 0.449418
2098.679267 0.445114
2098.786020 0.440863
2098.892773 0.436652
2098.999526 0.432468
2099.106279 0.428297
2099.213032 0.424127
2099.319785 0.419948
2099.426538 0.415746
2099.533291 0.411513
2099.640044 0.407236
2099.746797 0.402905
2099.853550 0.398509
2099.960303 0.394036
2100.067056 0.389476
2100.173809 0.384822
2100.280562 0.380087
2100.387315 0.375292
2100.494068 0.370455
2100.600821 0.365598
2100.707574 0.360740
2100.814327 0.355901
2100.921080 0.351101
2101.027833 0.346359
2101.134586 0.341694
2101.241339 0.337109
2101.348092 0.332594
2101.454845 0.328137
2101.561598 0.323726
2101.668351 0.319350
2101.775104 0.314998
2101.881857 0.310658
2101.988610 0.306320
2102.095363 0.301971
2102.202116 0.297602
2102.308869 0.293205
2102.415622 0.288770
2102.522375 0.284292
2102.629128 0.279761
2102.735881 0.275169
2102.842634 0.270510
2102.949387 0.265775
2103.056140 0.260957
2103.162893 0.256049
2103.269646 0.251071
2103.376399 0.246048
2103.483152 0.241008
2103.589905 0.235975
2103.696658 0.230977
2103.803411 0.226040
2103.910164 0.221190
2104.016917 0.216455
2104.123670 0.211859
2104.230423 0.207412
2104.337176 0.203104
2104.443929 0.198926
2104.550682 0.194868
2104.657435 0.190919
2104.764188 0.187069
2104.870941 0.183308
2104.977694 0.179625
2105.084447 0.176011
2105.191200 0.172456
2105.297953 0.168950
2105.404706 0.165487
2105.511459 0.162059
2105.618212 0.158658
2105.724965 0.155276
2105.831718 0.151907
2105.938471 0.148543
2106.045224 0.145176
2106.151977 0.141802
2106.258730 0.138429
2106.365483 0.135073
2106.472236 0.131749
2106.578989 0.128473
2106.685742 0.125262
2106.792495 0.122128
2106.899248 0.119089
2107.006001 0.116157
2107.112754 0.113349
2107.219507 0.110668
2107.326260 0.108103
2107.433013 0.105646
2107.539766 0.103284
2107.646519 0.101006
2107.753272 0.098804
2107.860025 0.096666
2107.966777 0.094581
2108.073530 0.092541
2108.180283 0.090535
2108.287036 0.088560
2108.393789 0.086614
2108.500542 0.084694
2108.607295 0.082799
2108.714048 0.080925
2108.820801 0.079071
2108.927554 0.077233
2109.034307 0.075410
2109.141060 0.073600
2109.247813 0.071806
2109.354566 0.070035
2109.461319 0.068295
2109.568072 0.066594
2109.674825 0.064940
2109.781578 0.063340
2109.888331 0.061801
2109.995084 0.060332
2110.101837 0.058940
2110.208590 0.057627
2110.315343 0.056386
2110.422096 0.055209
2110.528849 0.054088
2110.635602 0.053013
2110.742355 0.051976
2110.849108 0.050970
2110.955861 0.049985
2111.062614 0.049014
2111.169367 0.048049
2111.276120 0.047093
2111.382873 0.046148
2111.489626 0.045221
2111.596379 0.044316
2111.703132 0.043437
2111.809885 0.042588
2111.916638 0.041774
2112.023391 0.041001
2112.130144 0.040271
2112.236897 0.039585
2112.343650 0.038940
2112.450403 0.038330
2112.557156 0.037754
2112.663909 0.037206
2112.770662 0.036682
2112.877415 0.036179
2112.984168 0.035693
2113.090921 0.035219
2113.197674 0.034755
2113.304427 0.034299
2113.411180 0.033850
2113.517933 0.033406
2113.624686 0.032966
2113.731439 0.032528
2113.838192 0.032092
2113.944945 0.031656
2114.051698 0.031219
2114.158451 0.030779
2114.265204 0.030337
2114.371957 0.029896
2114.478710 0.029456
2114.585463 0.029021
2114.692216 0.028590
2114.798969 0.028167
2114.905722 0.027753
2115.012475 0.027349
2115.119228 0.026958
2115.225981 0.026579
2115.332734 0.026212
2115.439487 0.025856
2115.546240 0.025510
2115.652993 0.025173
2115.759746 0.024842
2115.866499 0.024519
2115.973252 0.024201
2116.080005 0.023887
2116.186758 0.023576
2116.293511 0.023269
2116.400264 0.022963
2116.507017 0.022659
2116.613770 0.022357
2116.720523 0.022055
2116.827276 0.021753
2116.934029 0.021451
2117.040782 0.021147
2117.147535 0.020843
2117.254288 0.020537
2117.361041 0.020232
2117.467794 0.019929
2117.574547 0.019629
2117.681300 0.019334
2117.788053 0.019044
2117.894806 0.018761
2118.001559 0.018487
2118.108312 0.018222
2118.215065 0.017967
2118.321818 0.017721
2118.428571 0.017484
2118.535323 0.017255
2118.642076 0.017033
2118.748829 0.016817
2118.855582 0.016606
2118.962335 0.016400
2119.069088 0.016198
2119.175841 0.015999
2119.282594 0.015802
2119.389347 0.015609
2119.496100 0.015417
2119.602853 0.015227
2119.709606 0.015039
2119.816359 0.014852
2119.923112 0.014666
2120.029865 0.014480
2120.136618 0.014296
2120.243371 0.014112
2120.350124 0.013930
2120.456877 0.013750
2120.563630 0.013573
2120.670383 0.013401
2120.777136 0.013234
2120.883889 0.013073
2120.990642 0.012918
2121.097395 0.012770
2121.204148 0.012631
2121.310901 0.012498
2121.417654 0.012372
2121.524407 0.012251
2121.631160 0.012135
2121.737913 0.012022
2121.844666 0.011912
2121.951419 0.011805
2122.058172 0.011698
2122.164925 0.011592
2122.271678 0.011487
2122.378431 0.011383
2122.485184 0.011280
2122.591937 0.011180
2122.698690 0.011082
2122.805443 0.010988
2122.912196 0.010898
2123.018949 0.010812
2123.125702 0.010731
2123.232455 0.010655
2123.339208 0.010583
2123.445961 0.010516
2123.552714 0.010452
2123.659467 0.010391
2123.766220 0.010334
2123.872973 0.010279
2123.979726 0.010226
2124.086479 0.010175
2124.193232 0.010125
2124.299985 0.010077
2124.406738 0.010030
2124.513491 0.009984
2124.620244 0.009939
2124.726997 0.009896
2124.833750 0.009853
2124.940503 0.009812
2125.047256 0.009771
2125.154009 0.009731
2125.260762 0.009692
2125.367515 0.009654
2125.474268 0.009617
2125.581021 0.009581
2125.687774 0.009547
2125.794527 0.009513
2125.901280 0.009481
2126.008033 0.009449
2126.114786 0.009420
2126.221539 0.009391
2126.328292 0.009364
2126.435045 0.009337
2126.541798 0.009312
2126.648551 0.009287
2126.755304 0.009263
2126.862057 0.009239
2126.968810 0.009216
2127.075563 0.009193
2127.182316 0.009170
2127.289069 0.009147
2127.395822 0.009124
2127.502575 0.009100
2127.609328 0.009076
2127.716081 0.009051
2127.822834 0.009025
2127.929587 0.008999
2128.036340 0.008971
2128.143093 0.008943
2128.249846 0.008913
2128.356599 0.008882
2128.463352 0.008850
2128.570105 0.008817
2128.676858 0.008784
2128.783611 0.008750
2128.890364 0.008715
2128.997117 0.008680
2129.103869 0.008645
2129.210622 0.008610
2129.317375 0.008574
2129.424128 0.008538
2129.530881 0.008502
2129.637634 0.008465
2129.744387 0.008428
2129.851140 0.008391
2129.957893 0.008354
2130.064646 0.008316
2130.171399 0.008277
2130.278152 0.008238
2130.384905 0.008198
2130.491658 0.008158
2130.598411 0.008117
2130.705164 0.008074
2130.811917 0.008031
2130.918670 0.007986
2131.025423 0.007940
2131.132176 0.007892
2131.238929 0.007843
2131.345682 0.007793
2131.452435 0.007742
2131.559188 0.007690
2131.665941 0.007638
2131.772694 0.007585
2131.879447 0.007532
2131.986200 0.007479
2132.092953 0.007427
2132.199706 0.007375
2132.306459 0.007324
2132.413212 0.007273
2132.519965 0.007223
2132.626718 0.007173
2132.733471 0.007123
2132.840224 0.007074
2132.946977 0.007025
2133.053730 0.006977
2133.160483 0.006929
2133.267236 0.006881
2133.373989 0.006832
2133.480742 0.006783
2133.587495 0.006733
2133.694248 0.006681
2133.801001 0.006627
2133.907754 0.006571
2134.014507 0.006513
2134.121260 0.006451
2134.228013 0.006387
2134.334766 0.006322
2134.441519 0.006256
2134.548272 0.006191
2134.655025 0.006129
2134.761778 0.006069
2134.868531 0.006015
2134.975284 0.005966
2135.082037 0.005923
2135.188790 0.005889
2135.295543 0.005862
2135.402296 0.005841
2135.509049 0.005826
2135.615802 0.005815
2135.722555 0.005807
2135.829308 0.005803
2135.936061 0.005800
2136.042814 0.005799
2136.149567 0.005798
