2059.858370 0.020247
2059.965123 0.020425
2060.071876 0.020602
2060.178629 0.020778
2060.285382 0.020953
2060.392135 0.021128
2060.498888 0.021302
2060.605641 0.021477
2060.712394 0.021651
2060.819147 0.021825
2060.925900 0.022000
2061.032653 0.022176
2061.139406 0.022353
2061.246159 0.022531
2061.352912 0.022712
2061.459665 0.022897
2061.566418 0.023086
2061.673171 0.023281
2061.779924 0.023482
2061.886677 0.023690
2061.993430 0.023907
2062.100183 0.024133
2062.206936 0.024368
2062.313689 0.024612
2062.420442 0.024862
2062.527195 0.025119
2062.633948 0.025380
2062.740701 0.025644
2062.847454 0.025910
2062.954207 0.026176
2063.060960 0.026441
2063.167713 0.026705
2063.274466 0.026969
2063.381219 0.027234
2063.487972 0.027504
2063.594725 0.027780
2063.701478 0.028064
2063.808231 0.028360
2063.914984 0.028669
2064.021737 0.028993
2064.128490 0.029334
2064.235243 0.029694
2064.341996 0.030069
2064.448749 0.030459
2064.555501 0.030862
2064.662254 0.031275
2064.769007 0.031698
2064.875760 0.032127
2064.982513 0.032562
2065.089266 0.033001
2065.196019 0.033443
2065.302772 0.033887
2065.409525 0.034335
2065.516278 0.034789
2065.623031 0.035247
2065.729784 0.035712
2065.836537 0.036185
2065.943290 0.036665
2066.050043 0.037154
2066.156796 0.037653
2066.263549 0.038164
2066.370302 0.038688
2066.477055 0.039228
2066.583808 0.039786
2066.690561 0.040364
2066.797314 0.040965
2066.904067 0.041589
2067.010820 0.042241
2067.117573 0.042921
2067.224326 0.043630
2067.331079 0.044363
2067.437832 0.045118
2067.544585 0.045891
2067.651338 0.046679
2067.758091 0.047477
2067.864844 0.048283
2067.971597 0.049092
2068.078350 0.049902
2068.185103 0.050709
2068.291856 0.051514
2068.398609 0.052317
2068.505362 0.053120
2068.612115 0.053923
2068.718868 0.054728
2068.825621 0.055536
2068.932374 0.056346
2069.039127 0.057161
2069.145880 0.057982
2069.252633 0.058811
2069.359386 0.059654
2069.466139 0.060515
2069.572892 0.061399
2069.679645 0.062311
2069.786398 0.063256
2069.893151 0.064239
2069.999904 0.065265
2070.106657 0.066337
2070.213410 0.067459
2070.320163 0.068627
2070.426916 0.069839
2070.533669 0.071091
2070.640422 0.072380
2070.747175 0.073702
2070.853928 0.075055
2070.960681 0.076434
2071.067434 0.077838
2071.174187 0.079263
2071.280940 0.080711
2071.387693 0.082183
2071.494446 0.083682
2071.601199 0.085209
2071.707952 0.086767
2071.814705 0.088357
2071.921458 0.089982
2072.028211 0.091644
2072.134964 0.093345
2072.241717 0.095090
2072.348470 0.096889
2072.455223 0.098749
2072.561976 0.100680
2072.668729 0.102689
2072.775482 0.104786
2072.882235 0.106979
2072.988988 0.109276
2073.095741 0.111686
2073.202494 0.114212
2073.309247 0.116843
2073.416000 0.119568
2073.522753 0.122375
2073.629506 0.125251
2073.736259 0.128184
2073.843012 0.131163
2073.949765 0.134175
2074.056518 0.137208
2074.163271 0.140252
2074.270024 0.143307
2074.376777 0.146377
2074.483530 0.149466
2074.590283 0.152578
2074.697036 0.155717
2074.803789 0.158888
2074.910542 0.162096
2075.017295 0.165343
2075.124047 0.168636
2075.230800 0.171981
2075.337553 0.175391
2075.444306 0.178880
2075.551059 0.182459
2075.657812 0.186141
2075.764565 0.189940
2075.871318 0.193868
2075.978071 0.197937
2076.084824 0.202161
2076.191577 0.206543
2076.298330 0.211060
2076.405083 0.215683
2076.511836 0.220384
2076.618589 0.225134
2076.725342 0.229905
2076.832095 0.234669
2076.938848 0.239396
2077.045601 0.244059
2077.152354 0.248632
2077.259107 0.253126
2077.365860 0.257571
2077.472613 0.261994
2077.579366 0.266427
2077.686119 0.270899
2077.792872 0.275440
2077.899625 0.280078
2078.006378 0.284844
2078.113131 0.289767
2078.219884 0.294852
2078.326637 0.300072
2078.433390 0.305395
2078.540143 0.310791
2078.646896 0.316228
2078.753649 0.321676
2078.860402 0.327104
2078.967155 0.332481
2079.073908 0.337776
2079.180661 0.342965
2079.287414 0.348052
2079.394167 0.353049
2079.500920 0.357967
2079.607673 0.362818
2079.714426 0.367613
2079.821179 0.372364
2079.927932 0.377081
2080.034685 0.381778
2080.141438 0.386464
2080.248191 0.391153
2080.354944 0.395856
2080.461697 0.400586
2080.568450 0.405357
2080.675203 0.410180
2080.781956 0.415067
2080.888709 0.420033
2080.995462 0.425088
2081.102215 0.430245
2081.208968 0.435507
2081.315721 0.440851
2081.422474 0.446256
2081.529227 0.451698
2081.635980 0.457155
2081.742733 0.462603
2081.849486 0.468021
2081.956239 0.473384
2082.062992 0.478671
2082.169745 0.483862
2082.276498 0.488961
2082.383251 0.493981
2082.490004 0.498932
2082.596757 0.503827
2082.703510 0.508678
2082.810263 0.513495
2082.917016 0.518292
2083.023769 0.523080
2083.130522 0.527871
2083.237275 0.532674
2083.344028 0.537499
2083.450781 0.542354
2083.557534 0.547248
2083.664287 0.552190
2083.771040 0.557188
2083.877793 0.562251
2083.984546 0.567387
2084.091299 0.572605
2084.198052 0.577906
2084.304805 0.583264
2084.411558 0.588654
2084.518311 0.594048
2084.625064 0.599420
2084.731817 0.604742
2084.838570 0.609987
2084.945323 0.615128
2085.052076 0.620139
2085.158829 0.624995
2085.265582 0.629700
2085.372335 0.634269
2085.479088 0.638719
2085.585841 0.643064
2085.692593 0.647321
2085.799346 0.651504
2085.906099 0.655631
2086.012852 0.659716
2086.119605 0.663775
2086.226358 0.667825
2086.333111 0.671883
2086.439864 0.675968
2086.546617 0.680097
2086.653370 0.684288
2086.760123 0.688559
2086.866876 0.692928
2086.973629 0.697413
2087.080382 0.702031
2087.187135 0.706792
2087.293888 0.711673
2087.400641 0.716646
2087.507394 0.721684
2087.614147 0.726758
2087.720900 0.731839
2087.827653 0.736900
2087.934406 0.741912
2088.041159 0.746846
2088.147912 0.751678
2088.254665 0.756415
2088.361418 0.761082
2088.468171 0.765707
2088.574924 0.770317
2088.681677 0.774937
2088.788430 0.779595
2088.895183 0.784318
2089.001936 0.789133
2089.108689 0.794065
2089.215442 0.799120
2089.322195 0.804268
2089.428948 0.809477
2089.535701 0.814714
2089.642454 0.819945
2089.749207 0.825139
2089.855960 0.830263
2089.962713 0.835284
2090.069466 0.840169
2090.176219 0.844892
2090.282972 0.849456
2090.389725 0.853875
2090.496478 0.858159
2090.603231 0.862321
2090.709984 0.866373
2090.816737 0.870327
2090.923490 0.874195
2091.030243 0.877989
2091.136996 0.881722
2091.243749 0.885395
2091.350502 0.889006
2091.457255 0.892552
2091.564008 0.896028
2091.670761 0.899431
2091.777514 0.902759
2091.884267 0.906006
2091.991020 0.909171
2092.097773 0.912248
2092.204526 0.915235
2092.311279 0.918127
2092.418032 0.920917
2092.524785 0.923602
2092.631538 0.926175
2092.738291 0.928633
2092.845044 0.930969
2092.951797 0.933179
2093.058550 0.935257
2093.165303 0.937201
2093.272056 0.939021
2093.378809 0.940732
2093.485562 0.942350
2093.592315 0.943891
2093.699068 0.945369
2093.805821 0.946802
2093.912574 0.948204
2094.019327 0.949591
2094.126080 0.950978
2094.232833 0.952374
2094.339586 0.953779
2094.446339 0.955196
2094.553092 0.956624
2094.659845 0.958065
2094.766598 0.959520
2094.873351 0.960990
2094.980104 0.962475
2095.086857 0.963977
2095.193610 0.965495
2095.300363 0.967020
2095.407116 0.968546
2095.513869 0.970063
2095.620622 0.971563
2095.727375 0.973038
2095.834128 0.974480
2095.940881 0.975880
2096.047634 0.977231
2096.154387 0.978524
2096.261139 0.979758
2096.367892 0.980938
2096.474645 0.982066
2096.581398 0.983145
2096.688151 0.984178
2096.794904 0.985168
2096.901657 0.986119
2097.008410 0.987032
2097.115163 0.987912
2097.221916 0.988760
2097.328669 0.989578
2097.435422 0.990364
2097.542175 0.991121
2097.648928 0.991848
2097.755681 0.992546
2097.862434 0.993216
2097.969187 0.993858
2098.075940 0.994472
2098.182693 0.995060
2098.289446 0.995619
2098.396199 0.996148
2098.502952 0.996646
2098.609705 0.997111
2098.716458 0.997542
2098.823211 0.997937
2098.929964 0.998294
2099.036717 0.998612
2099.143470 0.998891
2099.250223 0.999130
2099.356976 0.999333
2099.463729 0.999502
2099.570482 0.999641
2099.677235 0.999753
2099.783988 0.999840
2099.890741 0.999906
2099.997494 0.999952
2100.104247 0.999983
2100.211000 0.999999
2100.317753 1.000000
2100.424506 0.999984
2100.531259 0.999950
2100.638012 0.999896
2100.744765 0.999821
2100.851518 0.999724
2100.958271 0.999603
2101.065024 0.999457
2101.171777 0.999286
2101.278530 0.999089
2101.385283 0.998867
2101.492036 0.998621
2101.598789 0.998353
2101.705542 0.998064
2101.812295 0.997753
2101.919048 0.997423
2102.025801 0.997074
2102.132554 0.996706
2102.239307 0.996320
2102.346060 0.995910
2102.452813 0.995475
2102.559566 0.995009
2102.666319 0.994511
2102.773072 0.993976
2102.879825 0.993400
2102.986578 0.992781
2103.093331 0.992115
2103.200084 0.991400
2103.306837 0.990638
2103.413590 0.989833
2103.520343 0.988987
2103.627096 0.988103
2103.733849 0.987183
2103.840602 0.986232
2103.947355 0.985251
2104.054108 0.984244
2104.160861 0.983212
2104.267614 0.982157
2104.374367 0.981077
2104.481120 0.979971
2104.587873 0.978838
2104.694626 0.977676
2104.801379 0.976486
2104.908132 0.975265
2105.014885 0.974014
2105.121638 0.972730
2105.228391 0.971411
2105.335144 0.970053
2105.441897 0.968649
2105.548650 0.967197
2105.655403 0.965689
2105.762156 0.964122
2105.868909 0.962491
2105.975662 0.960791
2106.082415 0.959016
2106.189168 0.957166
2106.295921 0.955248
2106.402674 0.953274
2106.509427 0.951252
2106.616180 0.949194
2106.722933 0.947111
2106.829685 0.945012
2106.936438 0.942908
2107.043191 0.940809
2107.149944 0.938725
2107.256697 0.936656
2107.363450 0.934596
2107.470203 0.932538
2107.576956 0.930477
2107.683709 0.928407
2107.790462 0.926323
2107.897215 0.924218
2108.003968 0.922087
2108.110721 0.919922
2108.217474 0.917711
2108.324227 0.915425
2108.430980 0.913035
2108.537733 0.910513
2108.644486 0.907829
2108.751239 0.904954
2108.857992 0.901861
2108.964745 0.898519
2109.071498 0.894901
2109.178251 0.890986
2109.285004 0.886796
2109.391757 0.882361
2109.498510 0.877714
2109.605263 0.872886
2109.712016 0.867908
2109.818769 0.862812
2109.925522 0.857629
2110.032275 0.852391
2110.139028 0.847128
2110.245781 0.841855
2110.352534 0.836573
2110.459287 0.831285
2110.566040 0.825992
2110.672793 0.820696
2110.779546 0.815398
2110.886299 0.810101
2110.993052 0.804807
2111.099805 0.799517
2111.206558 0.794230
2111.313311 0.788942
2111.420064 0.783646
2111.526817 0.778337
2111.633570 0.773009
2111.740323 0.767655
2111.847076 0.762272
2111.953829 0.756851
2112.060582 0.751388
2112.167335 0.745880
2112.274088 0.740341
2112.380841 0.734789
2112.487594 0.729244
2112.594347 0.723726
2112.701100 0.718255
2112.807853 0.712850
2112.914606 0.707531
2113.021359 0.702317
2113.128112 0.697227
2113.234865 0.692263
2113.341618 0.687410
2113.448371 0.682653
2113.555124 0.677977
2113.661877 0.673365
2113.768630 0.668804
2113.875383 0.664277
2113.982136 0.659768
2114.088889 0.655263
2114.195642 0.650747
2114.302395 0.646207
2114.409148 0.641628
2114.515901 0.636998
2114.622654 0.632304
2114.729407 0.627533
2114.836160 0.622671
2114.942913 0.617705
2115.049666 0.612623
2115.156419 0.607413
2115.263172 0.602096
2115.369925 0.596701
2115.476678 0.591262
2115.583431 0.585811
2115.690184 0.580378
2115.796937 0.574997
2115.903690 0.569698
2116.010443 0.564514
2116.117196 0.559477
2116.223949 0.554590
2116.330702 0.549826
2116.437455 0.545154
2116.544208 0.540542
2116.650961 0.535960
2116.757714 0.531378
2116.864467 0.526764
2116.971220 0.522087
2117.077973 0.517317
2117.184726 0.512434
2117.291479 0.507456
2117.398231 0.502410
2117.504984 0.497322
2117.611737 0.492220
2117.718490 0.487131
2117.825243 0.482082
2117.931996 0.477099
2118.038749 0.472209
2118.145502 0.467438
2118.252255 0.462786
2118.359008 0.458241
2118.465761 0.453790
2118.572514 0.449418
2118.679267 0.445114
2118.786020 0.440863
2118.892773 0.436652
2118.999526 0.432468
2119.106279 0.428297
2119.213032 0.424127
2119.319785 0.419948
2119.426538 0.415746
2119.533291 0.411513
2119.640044 0.407236
2119.746797 0.402905
2119.853550 0.398509
2119.960303 0.394036
2120.067056 0.389476
2120.173809 0.384822
2120.280562 0.380087
2120.387315 0.375292
2120.494068 0.370455
2120.600821 0.365598
2120.707574 0.360740
2120.814327 0.355901
2120.921080 0.351101
2121.027833 0.346359
2121.134586 0.341694
2121.241339 0.337109
2121.348092 0.332594
2121.454845 0.328137
2121.561598 0.323726
2121.668351 0.319350
2121.775104 0.314998
2121.881857 0.310658
2121.988610 0.306320
2122.095363 0.301971
2122.202116 0.297602
2122.308869 0.293205
2122.415622 0.288770
2122.522375 0.284292
2122.629128 0.279761
2122.735881 0.275169
2122.842634 0.270510
2122.949387 0.265775
2123.056140 0.260957
2123.162893 0.256049
2123.269646 0.251071
2123.376399 0.246048
2123.483152 0.241008
2123.589905 0.235975
2123.696658 0.230977
2123.803411 0.226040
2123.910164 0.221190
2124.016917 0.216455
2124.123670 0.211859
2124.230423 0.207412
2124.337176 0.203104
2124.443929 0.198926
2124.550682 0.194868
2124.657435 0.190919
2124.764188 0.187069
2124.870941 0.183308
2124.977694 0.179625
2125.084447 0.176011
2125.191200 0.172456
2125.297953 0.168950
2125.404706 0.165487
2125.511459 0.162059
2125.618212 0.158658
2125.724965 0.155276
2125.831718 0.151907
2125.938471 0.148543
2126.045224 0.145176
2126.151977 0.141802
2126.258730 0.138429
2126.365483 0.135073
2126.472236 0.131749
2126.578989 0.128473
2126.685742 0.125262
2126.792495 0.122128
2126.899248 0.119089
2127.006001 0.116157
2127.112754 0.113349
2127.219507 0.110668
2127.326260 0.108103
2127.433013 0.105646
2127.539766 0.103284
2127.646519 0.101006
2127.753272 0.098804
2127.860025 0.096666
2127.966777 0.094581
2128.073530 0.092541
2128.180283 0.090535
2128.287036 0.088560
2128.393789 0.086614
2128.500542 0.084694
2128.607295 0.082799
2128.714048 0.080925
2128.820801 0.079071
2128.927554 0.077233
2129.034307 0.075410
2129.141060 0.073600
2129.247813 0.071806
2129.354566 0.070035
2129.461319 0.068295
2129.568072 0.066594
2129.674825 0.064940
2129.781578 0.063340
2129.888331 0.061801
2129.995084 0.060332
2130.101837 0.058940
2130.208590 0.057627
2130.315343 0.056386
2130.422096 0.055209
2130.528849 0.054088
2130.635602 0.053013
2130.742355 0.051976
2130.849108 0.050970
2130.955861 0.049985
2131.062614 0.049014
2131.169367 0.048049
2131.276120 0.047093
2131.382873 0.046148
2131.489626 0.045221
2131.596379 0.044316
2131.703132 0.043437
2131.809885 0.042588
2131.916638 0.041774
2132.023391 0.041001
2132.130144 0.040271
2132.236897 0.039585
2132.343650 0.038940
2132.450403 0.038330
2132.557156 0.037754
2132.663909 0.037206
2132.770662 0.036682
2132.877415 0.036179
2132.984168 0.035693
2133.090921 0.035219
2133.197674 0.034755
2133.304427 0.034299
2133.411180 0.033850
2133.517933 0.033406
2133.624686 0.032966
2133.731439 0.032528
2133.838192 0.032092
2133.944945 0.031656
2134.051698 0.031219
2134.158451 0.030779
2134.265204 0.030337
2134.371957 0.029896
2134.478710 0.029456
2134.585463 0.029021
2134.692216 0.028590
2134.798969 0.028167
2134.905722 0.027753
2135.012475 0.027349
2135.119228 0.026958
2135.225981 0.026579
2135.332734 0.026212
2135.439487 0.025856
2135.546240 0.025510
2135.652993 0.025173
2135.759746 0.024842
2135.866499 0.024519
2135.973252 0.024201
2136.080005 0.023887
2136.186758 0.023576
2136.293511 0.023269
2136.400264 0.022963
2136.507017 0.022659
2136.613770 0.022357
2136.720523 0.022055
2136.827276 0.021753
2136.934029 0.021451
2137.040782 0.021147
2137.147535 0.020843
2137.254288 0.020537
2137.361041 0.020232
2137.467794 0.019929
2137.574547 0.019629
2137.681300 0.019334
2137.788053 0.019044
2137.894806 0.018761
2138.001559 0.018487
2138.108312 0.018222
2138.215065 0.017967
2138.321818 0.017721
2138.428571 0.017484
2138.535323 0.017255
2138.642076 0.017033
2138.748829 0.016817
2138.855582 0.016606
2138.962335 0.016400
2139.069088 0.016198
2139.175841 0.015999
2139.282594 0.015802
2139.389347 0.015609
2139.496100 0.015417
2139.602853 0.015227
2139.709606 0.015039
2139.816359 0.014852
2139.923112 0.014666
2140.029865 0.014480
2140.136618 0.014296
2140.243371 0.014112
2140.350124 0.013930
2140.456877 0.013750
2140.563630 0.013573
2140.670383 0.013401
2140.777136 0.013234
2140.883889 0.013073
2140.990642 0.012918
2141.097395 0.012770
2141.204148 0.012631
2141.310901 0.012498
2141.417654 0.012372
2141.524407 0.012251
2141.631160 0.012135
2141.737913 0.012022
2141.844666 0.011912
2141.951419 0.011805
2142.058172 0.011698
2142.164925 0.011592
2142.271678 0.011487
2142.378431 0.011383
2142.485184 0.011280
2142.591937 0.011180
2142.698690 0.011082
2142.805443 0.010988
2142.912196 0.010898
2143.018949 0.010812
2143.125702 0.010731
2143.232455 0.010655
2143.339208 0.010583
2143.445961 0.010516
2143.552714 0.010452
2143.659467 0.010391
2143.766220 0.010334
2143.872973 0.010279
2143.979726 0.010226
2144.086479 0.010175
2144.193232 0.010125
2144.299985 0.010077
2144.406738 0.010030
2144.513491 0.009984
2144.620244 0.009939
2144.726997 0.009896
2144.833750 0.009853
2144.940503 0.009812
2145.047256 0.009771
2145.154009 0.009731
2145.260762 0.009692
2145.367515 0.009654
2145.474268 0.009617
2145.581021 0.009581
2145.687774 0.009547
2145.794527 0.009513
2145.901280 0.009481
2146.008033 0.009449
2146.114786 0.009420
2146.221539 0.009391
2146.328292 0.009364
2146.435045 0.009337
2146.541798 0.009312
2146.648551 0.009287
2146.755304 0.009263
2146.862057 0.009239
2146.968810 0.009216
2147.075563 0.009193
2147.182316 0.009170
2147.289069 0.009147
2147.395822 0.009124
2147.502575 0.009100
2147.609328 0.009076
2147.716081 0.009051
2147.822834 0.009025
2147.929587 0.008999
2148.036340 0.008971
2148.143093 0.008943
2148.249846 0.008913
2148.356599 0.008882
2148.463352 0.008850
2148.570105 0.008817
2148.676858 0.008784
2148.783611 0.008750
2148.890364 0.008715
2148.997117 0.008680
2149.103869 0.008645
2149.210622 0.008610
2149.317375 0.008574
2149.424128 0.008538
2149.530881 0.008502
2149.637634 0.008465
2149.744387 0.008428
2149.851140 0.008391
2149.957893 0.008354
2150.064646 0.008316
2150.171399 0.008277
2150.278152 0.008238
2150.384905 0.008198
2150.491658 0.008158
2150.598411 0.008117
2150.705164 0.008074
2150.811917 0.008031
2150.918670 0.007986
2151.025423 0.007940
2151.132176 0.007892
2151.238929 0.007843
2151.345682 0.007793
2151.452435 0.007742
2151.559188 0.007690
2151.665941 0.007638
2151.772694 0.007585
2151.879447 0.007532
2151.986200 0.007479
2152.092953 0.007427
2152.199706 0.007375
2152.306459 0.007324
2152.413212 0.007273
2152.519965 0.007223
2152.626718 0.007173
2152.733471 0.007123
2152.840224 0.007074
2152.946977 0.007025
2153.053730 0.006977
2153.160483 0.006929
2153.267236 0.006881
2153.373989 0.006832
2153.480742 0.006783
2153.587495 0.006733
2153.694248 0.006681
2153.801001 0.006627
2153.907754 0.006571
2154.014507 0.006513
2154.121260 0.006451
2154.228013 0.006387
2154.334766 0.006322
2154.441519 0.006256
2154.548272 0.006191
2154.655025 0.006129
2154.761778 0.006069
2154.868531 0.006015
2154.975284 0.005966
2155.082037 0.005923
2155.188790 0.005889
2155.295543 0.005862
2155.402296 0.005841
2155.509049 0.005826
2155.615802 0.005815
2155.722555 0.005807
2155.829308 0.005803
2155.936061 0.005800
2156.042814 0.005799
2156.149567 0.005798
