1680.071577 0.020602
1680.178330 0.020778
1680.285083 0.020953
1680.391836 0.021128
1680.498589 0.021302
1680.605342 0.021477
1680.712095 0.021651
1680.818848 0.021825
1680.925601 0.022000
1681.032354 0.022176
1681.139107 0.022353
1681.245860 0.022531
1681.352613 0.022712
1681.459366 0.022897
1681.566119 0.023086
1681.672872 0.023281
1681.779625 0.023482
1681.886378 0.023690
1681.993131 0.023907
1682.099884 0.024133
1682.206637 0.024368
1682.313390 0.024612
1682.420143 0.024862
1682.526896 0.025119
1682.633648 0.025380
1682.740401 0.025644
1682.847154 0.025910
1682.953907 0.026176
1683.060660 0.026441
1683.167413 0.026705
1683.274166 0.026969
1683.380919 0.027234
1683.487672 0.027504
1683.594425 0.027780
1683.701178 0.028064
1683.807931 0.028360
1683.914684 0.028669
1684.021437 0.028993
1684.128190 0.029334
1684.234943 0.029694
1684.341696 0.030069
1684.448449 0.030459
1684.555202 0.030862
1684.661955 0.031275
1684.768708 0.031698
1684.875461 0.032127
1684.982214 0.032562
1685.088967 0.033001
1685.195720 0.033443
1685.302473 0.033887
1685.409226 0.034335
1685.515979 0.034789
1685.622732 0.035247
1685.729485 0.035712
1685.836238 0.036185
1685.942991 0.036665
1686.049744 0.037154
1686.156497 0.037653
1686.263250 0.038164
1686.370003 0.038688
1686.476756 0.039228
1686.583509 0.039786
1686.690262 0.040364
1686.797015 0.040965
1686.903768 0.041589
1687.010521 0.042241
1687.117274 0.042921
1687.224027 0.043630
1687.330780 0.044363
1687.437533 0.045118
1687.544286 0.045891
1687.651039 0.046679
1687.757792 0.047477
1687.864545 0.048283
1687.971298 0.049092
1688.078051 0.049902
1688.184804 0.050709
1688.291557 0.051514
1688.398310 0.052317
1688.505063 0.053120
1688.611816 0.053923
1688.718569 0.054728
1688.825322 0.055536
1688.932075 0.056346
1689.038828 0.057161
1689.145581 0.057982
1689.252334 0.058811
1689.359087 0.059654
1689.465840 0.060515
1689.572593 0.061399
1689.679346 0.062311
1689.786099 0.063256
1689.892852 0.064239
1689.999605 0.065265
1690.106358 0.066337
1690.213111 0.067459
1690.319864 0.068627
1690.426617 0.069839
1690.533370 0.071091
1690.640123 0.072380
1690.746876 0.073702
1690.853629 0.075055
1690.960382 0.076434
1691.067135 0.077838
1691.173888 0.079263
1691.280641 0.080711
1691.387394 0.082183
1691.494147 0.083682
1691.600900 0.085209
1691.707653 0.086767
1691.814406 0.088357
1691.921159 0.089982
1692.027912 0.091644
1692.134665 0.093345
1692.241418 0.095090
1692.348171 0.096889
1692.454924 0.098749
1692.561677 0.100680
1692.668430 0.102689
1692.775183 0.104786
1692.881936 0.106979
1692.988689 0.109276
1693.095442 0.111686
1693.202194 0.114212
1693.308947 0.116843
1693.415700 0.119568
1693.522453 0.122375
1693.629206 0.125251
1693.735959 0.128184
1693.842712 0.131163
1693.949465 0.134175
1694.056218 0.137208
1694.162971 0.140252
1694.269724 0.143307
1694.376477 0.146377
1694.483230 0.149466
1694.589983 0.152578
1694.696736 0.155717
1694.803489 0.158888
1694.910242 0.162096
1695.016995 0.165343
1695.123748 0.168636
1695.230501 0.171981
1695.337254 0.175391
1695.444007 0.178880
1695.550760 0.182459
1695.657513 0.186141
1695.764266 0.189940
1695.871019 0.193868
1695.977772 0.197937
1696.084525 0.202161
1696.191278 0.206543
1696.298031 0.211060
1696.404784 0.215683
1696.511537 0.220384
1696.618290 0.225134
1696.725043 0.229905
1696.831796 0.234669
1696.938549 0.239396
1697.045302 0.244059
1697.152055 0.248632
1697.258808 0.253126
1697.365561 0.257571
1697.472314 0.261994
1697.579067 0.266427
1697.685820 0.270899
1697.792573 0.275440
1697.899326 0.280078
1698.006079 0.284844
1698.112832 0.289767
1698.219585 0.294852
1698.326338 0.300072
1698.433091 0.305395
1698.539844 0.310791
1698.646597 0.316228
1698.753350 0.321676
1698.860103 0.327104
1698.966856 0.332481
1699.073609 0.337776
1699.180362 0.342965
1699.287115 0.348052
1699.393868 0.353049
1699.500621 0.357967
1699.607374 0.362818
1699.714127 0.367613
1699.820880 0.372364
1699.927633 0.377081
1700.034386 0.381778
1700.141139 0.386464
1700.247892 0.391153
1700.354645 0.395856
1700.461398 0.400586
1700.568151 0.405357
1700.674904 0.410180
1700.781657 0.415067
1700.888410 0.420033
1700.995163 0.425088
1701.101916 0.430245
1701.208669 0.435507
1701.315422 0.440851
1701.422175 0.446256
1701.528928 0.451698
1701.635681 0.457155
1701.742434 0.462603
1701.849187 0.468021
1701.955940 0.473384
1702.062693 0.478671
1702.169446 0.483862
1702.276199 0.488961
1702.382952 0.493981
1702.489705 0.498932
1702.596458 0.503827
1702.703211 0.508678
1702.809964 0.513495
1702.916717 0.518292
1703.023470 0.523080
1703.130223 0.527871
1703.236976 0.532674
1703.343729 0.537499
1703.450482 0.542354
1703.557235 0.547248
1703.663988 0.552190
1703.770740 0.557188
1703.877493 0.562251
1703.984246 0.567387
1704.090999 0.572605
1704.197752 0.577906
1704.304505 0.583264
1704.411258 0.588654
1704.518011 0.594048
1704.624764 0.599420
1704.731517 0.604742
1704.838270 0.609987
1704.945023 0.615128
1705.051776 0.620139
1705.158529 0.624995
1705.265282 0.629700
1705.372035 0.634269
1705.478788 0.638719
1705.585541 0.643064
1705.692294 0.647321
1705.799047 0.651504
1705.905800 0.655631
1706.012553 0.659716
1706.119306 0.663775
1706.226059 0.667825
1706.332812 0.671883
1706.439565 0.675968
1706.546318 0.680097
1706.653071 0.684288
1706.759824 0.688559
1706.866577 0.692928
1706.973330 0.697413
1707.080083 0.702031
1707.186836 0.706792
1707.293589 0.711673
1707.400342 0.716646
1707.507095 0.721684
1707.613848 0.726758
1707.720601 0.731839
1707.827354 0.736900
1707.934107 0.741912
1708.040860 0.746846
1708.147613 0.751678
1708.254366 0.756415
1708.361119 0.761082
1708.467872 0.765707
1708.574625 0.770317
1708.681378 0.774937
1708.788131 0.779595
1708.894884 0.784318
1709.001637 0.789133
1709.108390 0.794065
1709.215143 0.799120
1709.321896 0.804268
1709.428649 0.809477
1709.535402 0.814714
1709.642155 0.819945
1709.748908 0.825139
1709.855661 0.830263
1709.962414 0.835284
1710.069167 0.840169
1710.175920 0.844892
1710.282673 0.849456
1710.389426 0.853875
1710.496179 0.858159
1710.602932 0.862321
1710.709685 0.866373
1710.816438 0.870327
1710.923191 0.874195
1711.029944 0.877989
1711.136697 0.881722
1711.243450 0.885395
1711.350203 0.889006
1711.456956 0.892552
1711.563709 0.896028
1711.670462 0.899431
1711.777215 0.902759
1711.883968 0.906006
1711.990721 0.909171
1712.097474 0.912248
1712.204227 0.915235
1712.310980 0.918127
1712.417733 0.920917
1712.524486 0.923602
1712.631239 0.926175
1712.737992 0.928633
1712.844745 0.930969
1712.951498 0.933179
1713.058251 0.935257
1713.165004 0.937201
1713.271757 0.939021
1713.378510 0.940732
1713.485263 0.942350
1713.592016 0.943891
1713.698769 0.945369
1713.805522 0.946802
1713.912275 0.948204
1714.019028 0.949591
1714.125781 0.950978
1714.232534 0.952374
1714.339286 0.953779
1714.446039 0.955196
1714.552792 0.956624
1714.659545 0.958065
1714.766298 0.959520
1714.873051 0.960990
1714.979804 0.962475
1715.086557 0.963977
1715.193310 0.965495
1715.300063 0.967020
1715.406816 0.968546
1715.513569 0.970063
1715.620322 0.971563
1715.727075 0.973038
1715.833828 0.974480
1715.940581 0.975880
1716.047334 0.977231
1716.154087 0.978524
1716.260840 0.979758
1716.367593 0.980938
1716.474346 0.982066
1716.581099 0.983145
1716.687852 0.984178
1716.794605 0.985168
1716.901358 0.986119
1717.008111 0.987032
1717.114864 0.987912
1717.221617 0.988760
1717.328370 0.989578
1717.435123 0.990364
1717.541876 0.991121
1717.648629 0.991848
1717.755382 0.992546
1717.862135 0.993216
1717.968888 0.993858
1718.075641 0.994472
1718.182394 0.995060
1718.289147 0.995619
1718.395900 0.996148
1718.502653 0.996646
1718.609406 0.997111
1718.716159 0.997542
1718.822912 0.997937
1718.929665 0.998294
1719.036418 0.998612
1719.143171 0.998891
1719.249924 0.999130
1719.356677 0.999333
1719.463430 0.999502
1719.570183 0.999641
1719.676936 0.999753
1719.783689 0.999840
1719.890442 0.999906
1719.997195 0.999952
1720.103948 0.999983
1720.210701 0.999999
1720.317454 1.000000
1720.424207 0.999984
1720.530960 0.999950
1720.637713 0.999896
1720.744466 0.999821
1720.851219 0.999724
1720.957972 0.999603
1721.064725 0.999457
1721.171478 0.999286
1721.278231 0.999089
1721.384984 0.998867
1721.491737 0.998621
1721.598490 0.998353
1721.705243 0.998064
1721.811996 0.997753
1721.918749 0.997423
1722.025502 0.997074
1722.132255 0.996706
1722.239008 0.996320
1722.345761 0.995910
1722.452514 0.995475
1722.559267 0.995009
1722.666020 0.994511
1722.772773 0.993976
1722.879526 0.993400
1722.986279 0.992781
1723.093032 0.992115
1723.199785 0.991400
1723.306538 0.990638
1723.413291 0.989833
1723.520044 0.988987
1723.626797 0.988103
1723.733550 0.987183
1723.840303 0.986232
1723.947056 0.985251
1724.053809 0.984244
1724.160562 0.983212
1724.267315 0.982157
1724.374068 0.981077
1724.480821 0.979971
1724.587574 0.978838
1724.694327 0.977676
1724.801080 0.976486
1724.907832 0.975265
1725.014585 0.974014
1725.121338 0.972730
1725.228091 0.971411
1725.334844 0.970053
1725.441597 0.968649
1725.548350 0.967197
1725.655103 0.965689
1725.761856 0.964122
1725.868609 0.962491
1725.975362 0.960791
1726.082115 0.959016
1726.188868 0.957166
1726.295621 0.955248
1726.402374 0.953274
1726.509127 0.951252
1726.615880 0.949194
1726.722633 0.947111
1726.829386 0.945012
1726.936139 0.942908
1727.042892 0.940809
1727.149645 0.938725
1727.256398 0.936656
1727.363151 0.934596
1727.469904 0.932538
1727.576657 0.930477
1727.683410 0.928407
1727.790163 0.926323
1727.896916 0.924218
1728.003669 0.922087
1728.110422 0.919922
1728.217175 0.917711
1728.323928 0.915425
1728.430681 0.913035
1728.537434 0.910513
1728.644187 0.907829
1728.750940 0.904954
1728.857693 0.901861
1728.964446 0.898519
1729.071199 0.894901
1729.177952 0.890986
1729.284705 0.886796
1729.391458 0.882361
1729.498211 0.877714
1729.604964 0.872886
1729.711717 0.867908
1729.818470 0.862812
1729.925223 0.857629
1730.031976 0.852391
1730.138729 0.847128
1730.245482 0.841855
1730.352235 0.836573
1730.458988 0.831285
1730.565741 0.825992
1730.672494 0.820696
1730.779247 0.815398
1730.886000 0.810101
1730.992753 0.804807
1731.099506 0.799517
1731.206259 0.794230
1731.313012 0.788942
1731.419765 0.783646
1731.526518 0.778337
1731.633271 0.773009
1731.740024 0.767655
1731.846777 0.762272
1731.953530 0.756851
1732.060283 0.751388
1732.167036 0.745880
1732.273789 0.740341
1732.380542 0.734789
1732.487295 0.729244
1732.594048 0.723726
1732.700801 0.718255
1732.807554 0.712850
1732.914307 0.707531
1733.021060 0.702317
1733.127813 0.697227
1733.234566 0.692263
1733.341319 0.687410
1733.448072 0.682653
1733.554825 0.677977
1733.661578 0.673365
1733.768331 0.668804
1733.875084 0.664277
1733.981837 0.659768
1734.088590 0.655263
1734.195343 0.650747
1734.302096 0.646207
1734.408849 0.641628
1734.515602 0.636998
1734.622355 0.632304
1734.729108 0.627533
1734.835861 0.622671
1734.942614 0.617705
1735.049367 0.612623
1735.156120 0.607413
1735.262873 0.602096
1735.369626 0.596701
1735.476378 0.591262
1735.583131 0.585811
1735.689884 0.580378
1735.796637 0.574997
1735.903390 0.569698
1736.010143 0.564514
1736.116896 0.559477
1736.223649 0.554590
1736.330402 0.549826
1736.437155 0.545154
1736.543908 0.540542
1736.650661 0.535960
1736.757414 0.531378
1736.864167 0.526764
1736.970920 0.522087
1737.077673 0.517317
1737.184426 0.512434
1737.291179 0.507456
1737.397932 0.502410
1737.504685 0.497322
1737.611438 0.492220
1737.718191 0.487131
1737.824944 0.482082
1737.931697 0.477099
1738.038450 0.472209
1738.145203 0.467438
1738.251956 0.462786
1738.358709 0.458241
1738.465462 0.453790
1738.572215 0.449418
1738.678968 0.445114
1738.785721 0.440863
1738.892474 0.436652
1738.999227 0.432468
1739.105980 0.428297
1739.212733 0.424127
1739.319486 0.419948
1739.426239 0.415746
1739.532992 0.411513
1739.639745 0.407236
1739.746498 0.402905
1739.853251 0.398509
1739.960004 0.394036
1740.066757 0.389476
1740.173510 0.384822
1740.280263 0.380087
1740.387016 0.375292
1740.493769 0.370455
1740.600522 0.365598
1740.707275 0.360740
1740.814028 0.355901
1740.920781 0.351101
1741.027534 0.346359
1741.134287 0.341694
1741.241040 0.337109
1741.347793 0.332594
1741.454546 0.328137
1741.561299 0.323726
1741.668052 0.319350
1741.774805 0.314998
1741.881558 0.310658
1741.988311 0.306320
1742.095064 0.301971
1742.201817 0.297602
1742.308570 0.293205
1742.415323 0.288770
1742.522076 0.284292
1742.628829 0.279761
1742.735582 0.275169
1742.842335 0.270510
1742.949088 0.265775
1743.055841 0.260957
1743.162594 0.256049
1743.269347 0.251071
1743.376100 0.246048
1743.482853 0.241008
1743.589606 0.235975
1743.696359 0.230977
1743.803112 0.226040
1743.909865 0.221190
1744.016618 0.216455
1744.123371 0.211859
1744.230124 0.207412
1744.336877 0.203104
1744.443630 0.198926
1744.550383 0.194868
1744.657136 0.190919
1744.763889 0.187069
1744.870642 0.183308
1744.977395 0.179625
1745.084148 0.176011
1745.190901 0.172456
1745.297654 0.168950
1745.404407 0.165487
1745.511160 0.162059
1745.617913 0.158658
1745.724666 0.155276
1745.831419 0.151907
1745.938172 0.148543
1746.044924 0.145176
1746.151677 0.141802
1746.258430 0.138429
1746.365183 0.135073
1746.471936 0.131749
1746.578689 0.128473
1746.685442 0.125262
1746.792195 0.122128
1746.898948 0.119089
1747.005701 0.116157
1747.112454 0.113349
1747.219207 0.110668
1747.325960 0.108103
1747.432713 0.105646
1747.539466 0.103284
1747.646219 0.101006
1747.752972 0.098804
1747.859725 0.096666
1747.966478 0.094581
1748.073231 0.092541
1748.179984 0.090535
1748.286737 0.088560
1748.393490 0.086614
1748.500243 0.084694
1748.606996 0.082799
1748.713749 0.080925
1748.820502 0.079071
1748.927255 0.077233
1749.034008 0.075410
1749.140761 0.073600
1749.247514 0.071806
1749.354267 0.070035
1749.461020 0.068295
1749.567773 0.066594
1749.674526 0.064940
1749.781279 0.063340
1749.888032 0.061801
1749.994785 0.060332
1750.101538 0.058940
1750.208291 0.057627
1750.315044 0.056386
1750.421797 0.055209
1750.528550 0.054088
1750.635303 0.053013
1750.742056 0.051976
1750.848809 0.050970
1750.955562 0.049985
1751.062315 0.049014
1751.169068 0.048049
1751.275821 0.047093
1751.382574 0.046148
1751.489327 0.045221
1751.596080 0.044316
1751.702833 0.043437
1751.809586 0.042588
1751.916339 0.041774
1752.023092 0.041001
1752.129845 0.040271
1752.236598 0.039585
1752.343351 0.038940
1752.450104 0.038330
1752.556857 0.037754
1752.663610 0.037206
1752.770363 0.036682
1752.877116 0.036179
1752.983869 0.035693
1753.090622 0.035219
1753.197375 0.034755
1753.304128 0.034299
1753.410881 0.033850
1753.517634 0.033406
1753.624387 0.032966
1753.731140 0.032528
1753.837893 0.032092
1753.944646 0.031656
1754.051399 0.031219
1754.158152 0.030779
1754.264905 0.030337
1754.371658 0.029896
1754.478411 0.029456
1754.585164 0.029021
1754.691917 0.028590
1754.798670 0.028167
1754.905423 0.027753
1755.012176 0.027349
1755.118929 0.026958
1755.225682 0.026579
1755.332435 0.026212
1755.439188 0.025856
1755.545941 0.025510
1755.652694 0.025173
1755.759447 0.024842
1755.866200 0.024519
1755.972953 0.024201
1756.079706 0.023887
1756.186459 0.023576
1756.293212 0.023269
1756.399965 0.022963
1756.506718 0.022659
1756.613470 0.022357
1756.720223 0.022055
1756.826976 0.021753
1756.933729 0.021451
1757.040482 0.021147
1757.147235 0.020843
1757.253988 0.020537
1757.360741 0.020232
1757.467494 0.019929
1757.574247 0.019629
1757.681000 0.019334
1757.787753 0.019044
1757.894506 0.018761
1758.001259 0.018487
1758.108012 0.018222
1758.214765 0.017967
1758.321518 0.017721
1758.428271 0.017484
1758.535024 0.017255
1758.641777 0.017033
1758.748530 0.016817
1758.855283 0.016606
1758.962036 0.016400
1759.068789 0.016198
1759.175542 0.015999
1759.282295 0.015802
1759.389048 0.015609
1759.495801 0.015417
1759.602554 0.015227
1759.709307 0.015039
1759.816060 0.014852
1759.922813 0.014666
1760.029566 0.014480
1760.136319 0.014296
1760.243072 0.014112
1760.349825 0.013930
1760.456578 0.013750
1760.563331 0.013573
1760.670084 0.013401
1760.776837 0.013234
1760.883590 0.013073
1760.990343 0.012918
1761.097096 0.012770
1761.203849 0.012631
1761.310602 0.012498
1761.417355 0.012372
1761.524108 0.012251
1761.630861 0.012135
1761.737614 0.012022
1761.844367 0.011912
1761.951120 0.011805
1762.057873 0.011698
1762.164626 0.011592
1762.271379 0.011487
1762.378132 0.011383
1762.484885 0.011280
1762.591638 0.011180
1762.698391 0.011082
1762.805144 0.010988
1762.911897 0.010898
1763.018650 0.010812
1763.125403 0.010731
1763.232156 0.010655
1763.338909 0.010583
1763.445662 0.010516
1763.552415 0.010452
1763.659168 0.010391
1763.765921 0.010334
1763.872674 0.010279
1763.979427 0.010226
1764.086180 0.010175
1764.192933 0.010125
1764.299686 0.010077
1764.406439 0.010030
1764.513192 0.009984
1764.619945 0.009939
1764.726698 0.009896
1764.833451 0.009853
1764.940204 0.009812
1765.046957 0.009771
1765.153710 0.009731
1765.260463 0.009692
1765.367216 0.009654
1765.473969 0.009617
1765.580722 0.009581
1765.687475 0.009547
1765.794228 0.009513
1765.900981 0.009481
1766.007734 0.009449
1766.114487 0.009420
1766.221240 0.009391
1766.327993 0.009364
1766.434746 0.009337
1766.541499 0.009312
1766.648252 0.009287
1766.755005 0.009263
1766.861758 0.009239
1766.968511 0.009216
1767.075264 0.009193
1767.182017 0.009170
1767.288769 0.009147
1767.395522 0.009124
1767.502275 0.009100
1767.609028 0.009076
1767.715781 0.009051
1767.822534 0.009025
1767.929287 0.008999
1768.036040 0.008971
1768.142793 0.008943
1768.249546 0.008913
1768.356299 0.008882
1768.463052 0.008850
1768.569805 0.008817
1768.676558 0.008784
1768.783311 0.008750
1768.890064 0.008715
1768.996817 0.008680
1769.103570 0.008645
1769.210323 0.008610
1769.317076 0.008574
1769.423829 0.008538
1769.530582 0.008502
1769.637335 0.008465
1769.744088 0.008428
1769.850841 0.008391
1769.957594 0.008354
1770.064347 0.008316
1770.171100 0.008277
1770.277853 0.008238
1770.384606 0.008198
1770.491359 0.008158
1770.598112 0.008117
1770.704865 0.008074
1770.811618 0.008031
1770.918371 0.007986
1771.025124 0.007940
1771.131877 0.007892
1771.238630 0.007843
1771.345383 0.007793
1771.452136 0.007742
1771.558889 0.007690
1771.665642 0.007638
1771.772395 0.007585
1771.879148 0.007532
1771.985901 0.007479
1772.092654 0.007427
1772.199407 0.007375
1772.306160 0.007324
1772.412913 0.007273
1772.519666 0.007223
1772.626419 0.007173
1772.733172 0.007123
1772.839925 0.007074
1772.946678 0.007025
1773.053431 0.006977
1773.160184 0.006929
1773.266937 0.006881
1773.373690 0.006832
1773.480443 0.006783
1773.587196 0.006733
1773.693949 0.006681
1773.800702 0.006627
1773.907455 0.006571
1774.014208 0.006513
1774.120961 0.006451
1774.227714 0.006387
1774.334467 0.006322
1774.441220 0.006256
1774.547973 0.006191
1774.654726 0.006129
1774.761479 0.006069
1774.868232 0.006015
1774.974985 0.005966
1775.081738 0.005923
1775.188491 0.005889
1775.295244 0.005862
1775.401997 0.005841
1775.508750 0.005826
1775.615503 0.005815
1775.722256 0.005807
1775.829009 0.005803
1775.935762 0.005800
1776.042515 0.005799
1776.149268 0.005798
1776.256021 0.005796
