2203.664287 0.552190
2203.771040 0.557188
2203.877793 0.562251
2203.984546 0.567387
2204.091299 0.572605
2204.198052 0.577906
2204.304805 0.583264
2204.411558 0.588654
2204.518311 0.594048
2204.625064 0.599420
2204.731817 0.604742
2204.838570 0.609987
2204.945323 0.615128
2205.052076 0.620139
2205.158829 0.624995
2205.265582 0.629700
2205.372335 0.634269
2205.479088 0.638719
2205.585841 0.643064
2205.692593 0.647321
2205.799346 0.651504
2205.906099 0.655631
2206.012852 0.659716
2206.119605 0.663775
2206.226358 0.667825
2206.333111 0.671883
2206.439864 0.675968
2206.546617 0.680097
2206.653370 0.684288
2206.760123 0.688559
2206.866876 0.692928
2206.973629 0.697413
2207.080382 0.702031
2207.187135 0.706792
2207.293888 0.711673
2207.400641 0.716646
2207.507394 0.721684
2207.614147 0.726758
2207.720900 0.731839
2207.827653 0.736900
2207.934406 0.741912
2208.041159 0.746846
2208.147912 0.751678
2208.254665 0.756415
2208.361418 0.761082
2208.468171 0.765707
2208.574924 0.770317
2208.681677 0.774937
2208.788430 0.779595
2208.895183 0.784318
2209.001936 0.789133
2209.108689 0.794065
2209.215442 0.799120
2209.322195 0.804268
2209.428948 0.809477
2209.535701 0.814714
2209.642454 0.819945
2209.749207 0.825139
2209.855960 0.830263
2209.962713 0.835284
2210.069466 0.840169
2210.176219 0.844892
2210.282972 0.849456
2210.389725 0.853875
2210.496478 0.858159
2210.603231 0.862321
2210.709984 0.866373
2210.816737 0.870327
2210.923490 0.874195
2211.030243 0.877989
2211.136996 0.881722
2211.243749 0.885395
2211.350502 0.889006
2211.457255 0.892552
2211.564008 0.896028
2211.670761 0.899431
2211.777514 0.902759
2211.884267 0.906006
2211.991020 0.909171
2212.097773 0.912248
2212.204526 0.915235
2212.311279 0.918127
2212.418032 0.920917
2212.524785 0.923602
2212.631538 0.926175
2212.738291 0.928633
2212.845044 0.930969
2212.951797 0.933179
2213.058550 0.935257
2213.165303 0.937201
2213.272056 0.939021
2213.378809 0.940732
2213.485562 0.942350
2213.592315 0.943891
2213.699068 0.945369
2213.805821 0.946802
2213.912574 0.948204
2214.019327 0.949591
2214.126080 0.950978
2214.232833 0.952374
2214.339586 0.953779
2214.446339 0.955196
2214.553092 0.956624
2214.659845 0.958065
2214.766598 0.959520
2214.873351 0.960990
2214.980104 0.962475
2215.086857 0.963977
2215.193610 0.965495
2215.300363 0.967020
2215.407116 0.968546
2215.513869 0.970063
2215.620622 0.971563
2215.727375 0.973038
2215.834128 0.974480
2215.940881 0.975880
2216.047634 0.977231
2216.154387 0.978524
2216.261139 0.979758
2216.367892 0.980938
2216.474645 0.982066
2216.581398 0.983145
2216.688151 0.984178
2216.794904 0.985168
2216.901657 0.986119
2217.008410 0.987032
2217.115163 0.987912
2217.221916 0.988760
2217.328669 0.989578
2217.435422 0.990364
2217.542175 0.991121
2217.648928 0.991848
2217.755681 0.992546
2217.862434 0.993216
2217.969187 0.993858
2218.075940 0.994472
2218.182693 0.995060
2218.289446 0.995619
2218.396199 0.996148
2218.502952 0.996646
2218.609705 0.997111
2218.716458 0.997542
2218.823211 0.997937
2218.929964 0.998294
2219.036717 0.998612
2219.143470 0.998891
2219.250223 0.999130
2219.356976 0.999333
2219.463729 0.999502
2219.570482 0.999641
2219.677235 0.999753
2219.783988 0.999840
2219.890741 0.999906
2219.997494 0.999952
2220.104247 0.999983
2220.211000 0.999999
2220.317753 1.000000
2220.424506 0.999984
2220.531259 0.999950
2220.638012 0.999896
2220.744765 0.999821
2220.851518 0.999724
2220.958271 0.999603
2221.065024 0.999457
2221.171777 0.999286
2221.278530 0.999089
2221.385283 0.998867
2221.492036 0.998621
2221.598789 0.998353
2221.705542 0.998064
2221.812295 0.997753
2221.919048 0.997423
2222.025801 0.997074
2222.132554 0.996706
2222.239307 0.996320
2222.346060 0.995910
2222.452813 0.995475
2222.559566 0.995009
2222.666319 0.994511
2222.773072 0.993976
2222.879825 0.993400
2222.986578 0.992781
2223.093331 0.992115
2223.200084 0.991400
2223.306837 0.990638
2223.413590 0.989833
2223.520343 0.988987
2223.627096 0.988103
2223.733849 0.987183
2223.840602 0.986232
2223.947355 0.985251
2224.054108 0.984244
2224.160861 0.983212
2224.267614 0.982157
2224.374367 0.981077
2224.481120 0.979971
2224.587873 0.978838
2224.694626 0.977676
2224.801379 0.976486
2224.908132 0.975265
2225.014885 0.974014
2225.121638 0.972730
2225.228391 0.971411
2225.335144 0.970053
2225.441897 0.968649
2225.548650 0.967197
2225.655403 0.965689
2225.762156 0.964122
2225.868909 0.962491
2225.975662 0.960791
2226.082415 0.959016
2226.189168 0.957166
2226.295921 0.955248
2226.402674 0.953274
2226.509427 0.951252
2226.616180 0.949194
2226.722933 0.947111
2226.829685 0.945012
2226.936438 0.942908
2227.043191 0.940809
2227.149944 0.938725
2227.256697 0.936656
2227.363450 0.934596
2227.470203 0.932538
2227.576956 0.930477
2227.683709 0.928407
2227.790462 0.926323
2227.897215 0.924218
2228.003968 0.922087
2228.110721 0.919922
2228.217474 0.917711
2228.324227 0.915425
2228.430980 0.913035
2228.537733 0.910513
2228.644486 0.907829
2228.751239 0.904954
2228.857992 0.901861
2228.964745 0.898519
2229.071498 0.894901
2229.178251 0.890986
2229.285004 0.886796
2229.391757 0.882361
2229.498510 0.877714
2229.605263 0.872886
2229.712016 0.867908
2229.818769 0.862812
2229.925522 0.857629
2230.032275 0.852391
2230.139028 0.847128
2230.245781 0.841855
2230.352534 0.836573
2230.459287 0.831285
2230.566040 0.825992
2230.672793 0.820696
2230.779546 0.815398
2230.886299 0.810101
2230.993052 0.804807
2231.099805 0.799517
2231.206558 0.794230
2231.313311 0.788942
2231.420064 0.783646
2231.526817 0.778337
2231.633570 0.773009
2231.740323 0.767655
2231.847076 0.762272
2231.953829 0.756851
2232.060582 0.751388
2232.167335 0.745880
2232.274088 0.740341
2232.380841 0.734789
2232.487594 0.729244
2232.594347 0.723726
2232.701100 0.718255
2232.807853 0.712850
2232.914606 0.707531
2233.021359 0.702317
2233.128112 0.697227
2233.234865 0.692263
2233.341618 0.687410
2233.448371 0.682653
2233.555124 0.677977
2233.661877 0.673365
2233.768630 0.668804
2233.875383 0.664277
2233.982136 0.659768
2234.088889 0.655263
2234.195642 0.650747
2234.302395 0.646207
2234.409148 0.641628
2234.515901 0.636998
2234.622654 0.632304
2234.729407 0.627533
2234.836160 0.622671
2234.942913 0.617705
2235.049666 0.612623
2235.156419 0.607413
2235.263172 0.602096
2235.369925 0.596701
2235.476678 0.591262
2235.583431 0.585811
2235.690184 0.580378
2235.796937 0.574997
2235.903690 0.569698
2236.010443 0.564514
2236.117196 0.559477
2236.223949 0.554590
2236.330702 0.549826
2236.437455 0.545154
2236.544208 0.540542
2236.650961 0.535960
2236.757714 0.531378
2236.864467 0.526764
2236.971220 0.522087
2237.077973 0.517317
2237.184726 0.512434
2237.291479 0.507456
2237.398231 0.502410
2237.504984 0.497322
2237.611737 0.492220
2237.718490 0.487131
2237.825243 0.482082
2237.931996 0.477099
2238.038749 0.472209
2238.145502 0.467438
2238.252255 0.462786
2238.359008 0.458241
2238.465761 0.453790
2238.572514 0.449418
2238.679267 0.445114
2238.786020 0.440863
2238.892773 0.436652
2238.999526 0.432468
2239.106279 0.428297
2239.213032 0.424127
2239.319785 0.419948
2239.426538 0.415746
2239.533291 0.411513
2239.640044 0.407236
2239.746797 0.402905
2239.853550 0.398509
2239.960303 0.394036
2240.067056 0.389476
2240.173809 0.384822
2240.280562 0.380087
2240.387315 0.375292
2240.494068 0.370455
2240.600821 0.365598
2240.707574 0.360740
2240.814327 0.355901
2240.921080 0.351101
2241.027833 0.346359
2241.134586 0.341694
2241.241339 0.337109
2241.348092 0.332594
2241.454845 0.328137
2241.561598 0.323726
2241.668351 0.319350
2241.775104 0.314998
2241.881857 0.310658
2241.988610 0.306320
2242.095363 0.301971
2242.202116 0.297602
2242.308869 0.293205
2242.415622 0.288770
2242.522375 0.284292
2242.629128 0.279761
2242.735881 0.275169
2242.842634 0.270510
2242.949387 0.265775
2243.056140 0.260957
2243.162893 0.256049
2243.269646 0.251071
2243.376399 0.246048
2243.483152 0.241008
2243.589905 0.235975
2243.696658 0.230977
2243.803411 0.226040
2243.910164 0.221190
2244.016917 0.216455
2244.123670 0.211859
2244.230423 0.207412
2244.337176 0.203104
2244.443929 0.198926
2244.550682 0.194868
2244.657435 0.190919
2244.764188 0.187069
2244.870941 0.183308
2244.977694 0.179625
2245.084447 0.176011
2245.191200 0.172456
2245.297953 0.168950
2245.404706 0.165487
2245.511459 0.162059
2245.618212 0.158658
2245.724965 0.155276
2245.831718 0.151907
2245.938471 0.148543
2246.045224 0.145176
2246.151977 0.141802
2246.258730 0.138429
2246.365483 0.135073
2246.472236 0.131749
2246.578989 0.128473
2246.685742 0.125262
2246.792495 0.122128
2246.899248 0.119089
2247.006001 0.116157
2247.112754 0.113349
2247.219507 0.110668
2247.326260 0.108103
2247.433013 0.105646
2247.539766 0.103284
2247.646519 0.101006
2247.753272 0.098804
2247.860025 0.096666
2247.966777 0.094581
2248.073530 0.092541
2248.180283 0.090535
2248.287036 0.088560
2248.393789 0.086614
2248.500542 0.084694
2248.607295 0.082799
2248.714048 0.080925
2248.820801 0.079071
2248.927554 0.077233
2249.034307 0.075410
2249.141060 0.073600
2249.247813 0.071806
2249.354566 0.070035
2249.461319 0.068295
2249.568072 0.066594
2249.674825 0.064940
2249.781578 0.063340
2249.888331 0.061801
2249.995084 0.060332
2250.101837 0.058940
2250.208590 0.057627
2250.315343 0.056386
2250.422096 0.055209
2250.528849 0.054088
2250.635602 0.053013
2250.742355 0.051976
2250.849108 0.050970
2250.955861 0.049985
2251.062614 0.049014
2251.169367 0.048049
2251.276120 0.047093
2251.382873 0.046148
2251.489626 0.045221
2251.596379 0.044316
2251.703132 0.043437
2251.809885 0.042588
2251.916638 0.041774
2252.023391 0.041001
2252.130144 0.040271
2252.236897 0.039585
2252.343650 0.038940
2252.450403 0.038330
2252.557156 0.037754
2252.663909 0.037206
2252.770662 0.036682
2252.877415 0.036179
2252.984168 0.035693
2253.090921 0.035219
2253.197674 0.034755
2253.304427 0.034299
2253.411180 0.033850
2253.517933 0.033406
2253.624686 0.032966
2253.731439 0.032528
2253.838192 0.032092
2253.944945 0.031656
2254.051698 0.031219
2254.158451 0.030779
2254.265204 0.030337
2254.371957 0.029896
2254.478710 0.029456
2254.585463 0.029021
2254.692216 0.028590
2254.798969 0.028167
2254.905722 0.027753
2255.012475 0.027349
2255.119228 0.026958
2255.225981 0.026579
2255.332734 0.026212
2255.439487 0.025856
2255.546240 0.025510
2255.652993 0.025173
2255.759746 0.024842
2255.866499 0.024519
2255.973252 0.024201
2256.080005 0.023887
2256.186758 0.023576
2256.293511 0.023269
2256.400264 0.022963
2256.507017 0.022659
2256.613770 0.022357
2256.720523 0.022055
2256.827276 0.021753
2256.934029 0.021451
2257.040782 0.021147
2257.147535 0.020843
2257.254288 0.020537
2257.361041 0.020232
2257.467794 0.019929
2257.574547 0.019629
2257.681300 0.019334
2257.788053 0.019044
2257.894806 0.018761
2258.001559 0.018487
2258.108312 0.018222
2258.215065 0.017967
2258.321818 0.017721
2258.428571 0.017484
2258.535323 0.017255
2258.642076 0.017033
2258.748829 0.016817
2258.855582 0.016606
2258.962335 0.016400
2259.069088 0.016198
2259.175841 0.015999
2259.282594 0.015802
2259.389347 0.015609
2259.496100 0.015417
2259.602853 0.015227
2259.709606 0.015039
2259.816359 0.014852
2259.923112 0.014666
2260.029865 0.014480
2260.136618 0.014296
2260.243371 0.014112
2260.350124 0.013930
2260.456877 0.013750
2260.563630 0.013573
2260.670383 0.013401
2260.777136 0.013234
2260.883889 0.013073
2260.990642 0.012918
2261.097395 0.012770
2261.204148 0.012631
2261.310901 0.012498
2261.417654 0.012372
2261.524407 0.012251
2261.631160 0.012135
2261.737913 0.012022
2261.844666 0.011912
2261.951419 0.011805
2262.058172 0.011698
2262.164925 0.011592
2262.271678 0.011487
2262.378431 0.011383
2262.485184 0.011280
2262.591937 0.011180
2262.698690 0.011082
2262.805443 0.010988
2262.912196 0.010898
2263.018949 0.010812
2263.125702 0.010731
2263.232455 0.010655
2263.339208 0.010583
2263.445961 0.010516
2263.552714 0.010452
2263.659467 0.010391
2263.766220 0.010334
2263.872973 0.010279
2263.979726 0.010226
2264.086479 0.010175
2264.193232 0.010125
2264.299985 0.010077
2264.406738 0.010030
2264.513491 0.009984
2264.620244 0.009939
2264.726997 0.009896
2264.833750 0.009853
2264.940503 0.009812
2265.047256 0.009771
2265.154009 0.009731
2265.260762 0.009692
2265.367515 0.009654
2265.474268 0.009617
2265.581021 0.009581
2265.687774 0.009547
2265.794527 0.009513
2265.901280 0.009481
2266.008033 0.009449
2266.114786 0.009420
2266.221539 0.009391
2266.328292 0.009364
2266.435045 0.009337
2266.541798 0.009312
2266.648551 0.009287
2266.755304 0.009263
2266.862057 0.009239
2266.968810 0.009216
2267.075563 0.009193
2267.182316 0.009170
2267.289069 0.009147
2267.395822 0.009124
2267.502575 0.009100
2267.609328 0.009076
2267.716081 0.009051
2267.822834 0.009025
2267.929587 0.008999
2268.036340 0.008971
2268.143093 0.008943
2268.249846 0.008913
2268.356599 0.008882
2268.463352 0.008850
2268.570105 0.008817
2268.676858 0.008784
2268.783611 0.008750
2268.890364 0.008715
2268.997117 0.008680
2269.103869 0.008645
2269.210622 0.008610
2269.317375 0.008574
2269.424128 0.008538
2269.530881 0.008502
2269.637634 0.008465
2269.744387 0.008428
2269.851140 0.008391
2269.957893 0.008354
2270.064646 0.008316
2270.171399 0.008277
2270.278152 0.008238
2270.384905 0.008198
2270.491658 0.008158
2270.598411 0.008117
2270.705164 0.008074
2270.811917 0.008031
2270.918670 0.007986
2271.025423 0.007940
2271.132176 0.007892
2271.238929 0.007843
2271.345682 0.007793
2271.452435 0.007742
2271.559188 0.007690
2271.665941 0.007638
2271.772694 0.007585
2271.879447 0.007532
2271.986200 0.007479
2272.092953 0.007427
2272.199706 0.007375
2272.306459 0.007324
2272.413212 0.007273
2272.519965 0.007223
2272.626718 0.007173
2272.733471 0.007123
2272.840224 0.007074
2272.946977 0.007025
2273.053730 0.006977
2273.160483 0.006929
2273.267236 0.006881
2273.373989 0.006832
2273.480742 0.006783
2273.587495 0.006733
2273.694248 0.006681
2273.801001 0.006627
2273.907754 0.006571
2274.014507 0.006513
2274.121260 0.006451
2274.228013 0.006387
2274.334766 0.006322
2274.441519 0.006256
2274.548272 0.006191
2274.655025 0.006129
2274.761778 0.006069
2274.868531 0.006015
2274.975284 0.005966
2275.082037 0.005923
2275.188790 0.005889
2275.295543 0.005862
2275.402296 0.005841
2275.509049 0.005826
2275.615802 0.005815
2275.722555 0.005807
2275.829308 0.005803
2275.936061 0.005800
2276.042814 0.005799
2276.149567 0.005798
