1483.380919 0.027234
1483.487672 0.027504
1483.594425 0.027780
1483.701178 0.028064
1483.807931 0.028360
1483.914684 0.028669
1484.021437 0.028993
1484.128190 0.029334
1484.234943 0.029694
1484.341696 0.030069
1484.448449 0.030459
1484.555202 0.030862
1484.661955 0.031275
1484.768708 0.031698
1484.875461 0.032127
1484.982214 0.032562
1485.088967 0.033001
1485.195720 0.033443
1485.302473 0.033887
1485.409226 0.034335
1485.515979 0.034789
1485.622732 0.035247
1485.729485 0.035712
1485.836238 0.036185
1485.942991 0.036665
1486.049744 0.037154
1486.156497 0.037653
1486.263250 0.038164
1486.370003 0.038688
1486.476756 0.039228
1486.583509 0.039786
1486.690262 0.040364
1486.797015 0.040965
1486.903768 0.041589
1487.010521 0.042241
1487.117274 0.042921
1487.224027 0.043630
1487.330780 0.044363
1487.437533 0.045118
1487.544286 0.045891
1487.651039 0.046679
1487.757792 0.047477
1487.864545 0.048283
1487.971298 0.049092
1488.078051 0.049902
1488.184804 0.050709
1488.291557 0.051514
1488.398310 0.052317
1488.505063 0.053120
1488.611816 0.053923
1488.718569 0.054728
1488.825322 0.055536
1488.932075 0.056346
1489.038828 0.057161
1489.145581 0.057982
1489.252334 0.058811
1489.359087 0.059654
1489.465840 0.060515
1489.572593 0.061399
1489.679346 0.062311
1489.786099 0.063256
1489.892852 0.064239
1489.999605 0.065265
1490.106358 0.066337
1490.213111 0.067459
1490.319864 0.068627
1490.426617 0.069839
1490.533370 0.071091
1490.640123 0.072380
1490.746876 0.073702
1490.853629 0.075055
1490.960382 0.076434
1491.067135 0.077838
1491.173888 0.079263
1491.280641 0.080711
1491.387394 0.082183
1491.494147 0.083682
1491.600900 0.085209
1491.707653 0.086767
1491.814406 0.088357
1491.921159 0.089982
1492.027912 0.091644
1492.134665 0.093345
1492.241418 0.095090
1492.348171 0.096889
1492.454924 0.098749
1492.561677 0.100680
1492.668430 0.102689
1492.775183 0.104786
1492.881936 0.106979
1492.988689 0.109276
1493.095442 0.111686
1493.202194 0.114212
1493.308947 0.116843
1493.415700 0.119568
1493.522453 0.122375
1493.629206 0.125251
1493.735959 0.128184
1493.842712 0.131163
1493.949465 0.134175
1494.056218 0.137208
1494.162971 0.140252
1494.269724 0.143307
1494.376477 0.146377
1494.483230 0.149466
1494.589983 0.152578
1494.696736 0.155717
1494.803489 0.158888
1494.910242 0.162096
1495.016995 0.165343
1495.123748 0.168636
1495.230501 0.171981
1495.337254 0.175391
1495.444007 0.178880
1495.550760 0.182459
1495.657513 0.186141
1495.764266 0.189940
1495.871019 0.193868
1495.977772 0.197937
1496.084525 0.202161
1496.191278 0.206543
1496.298031 0.211060
1496.404784 0.215683
1496.511537 0.220384
1496.618290 0.225134
1496.725043 0.229905
1496.831796 0.234669
1496.938549 0.239396
1497.045302 0.244059
1497.152055 0.248632
1497.258808 0.253126
1497.365561 0.257571
1497.472314 0.261994
1497.579067 0.266427
1497.685820 0.270899
1497.792573 0.275440
1497.899326 0.280078
1498.006079 0.284844
1498.112832 0.289767
1498.219585 0.294852
1498.326338 0.300072
1498.433091 0.305395
1498.539844 0.310791
1498.646597 0.316228
1498.753350 0.321676
1498.860103 0.327104
1498.966856 0.332481
1499.073609 0.337776
1499.180362 0.342965
1499.287115 0.348052
1499.393868 0.353049
1499.500621 0.357967
1499.607374 0.362818
1499.714127 0.367613
1499.820880 0.372364
1499.927633 0.377081
1500.034386 0.381778
1500.141139 0.386464
1500.247892 0.391153
1500.354645 0.395856
1500.461398 0.400586
1500.568151 0.405357
1500.674904 0.410180
1500.781657 0.415067
1500.888410 0.420033
1500.995163 0.425088
1501.101916 0.430245
1501.208669 0.435507
1501.315422 0.440851
1501.422175 0.446256
1501.528928 0.451698
1501.635681 0.457155
1501.742434 0.462603
1501.849187 0.468021
1501.955940 0.473384
1502.062693 0.478671
1502.169446 0.483862
1502.276199 0.488961
1502.382952 0.493981
1502.489705 0.498932
1502.596458 0.503827
1502.703211 0.508678
1502.809964 0.513495
1502.916717 0.518292
1503.023470 0.523080
1503.130223 0.527871
1503.236976 0.532674
1503.343729 0.537499
1503.450482 0.542354
1503.557235 0.547248
1503.663988 0.552190
1503.770740 0.557188
1503.877493 0.562251
1503.984246 0.567387
1504.090999 0.572605
1504.197752 0.577906
1504.304505 0.583264
1504.411258 0.588654
1504.518011 0.594048
1504.624764 0.599420
1504.731517 0.604742
1504.838270 0.609987
1504.945023 0.615128
1505.051776 0.620139
1505.158529 0.624995
1505.265282 0.629700
1505.372035 0.634269
1505.478788 0.638719
1505.585541 0.643064
1505.692294 0.647321
1505.799047 0.651504
1505.905800 0.655631
1506.012553 0.659716
1506.119306 0.663775
1506.226059 0.667825
1506.332812 0.671883
1506.439565 0.675968
1506.546318 0.680097
1506.653071 0.684288
1506.759824 0.688559
1506.866577 0.692928
1506.973330 0.697413
1507.080083 0.702031
1507.186836 0.706792
1507.293589 0.711673
1507.400342 0.716646
1507.507095 0.721684
1507.613848 0.726758
1507.720601 0.731839
1507.827354 0.736900
1507.934107 0.741912
1508.040860 0.746846
1508.147613 0.751678
1508.254366 0.756415
1508.361119 0.761082
1508.467872 0.765707
1508.574625 0.770317
1508.681378 0.774937
1508.788131 0.779595
1508.894884 0.784318
1509.001637 0.789133
1509.108390 0.794065
1509.215143 0.799120
1509.321896 0.804268
1509.428649 0.809477
1509.535402 0.814714
1509.642155 0.819945
1509.748908 0.825139
1509.855661 0.830263
1509.962414 0.835284
1510.069167 0.840169
1510.175920 0.844892
1510.282673 0.849456
1510.389426 0.853875
1510.496179 0.858159
1510.602932 0.862321
1510.709685 0.866373
1510.816438 0.870327
1510.923191 0.874195
1511.029944 0.877989
1511.136697 0.881722
1511.243450 0.885395
1511.350203 0.889006
1511.456956 0.892552
1511.563709 0.896028
1511.670462 0.899431
1511.777215 0.902759
1511.883968 0.906006
1511.990721 0.909171
1512.097474 0.912248
1512.204227 0.915235
1512.310980 0.918127
1512.417733 0.920917
1512.524486 0.923602
1512.631239 0.926175
1512.737992 0.928633
1512.844745 0.930969
1512.951498 0.933179
1513.058251 0.935257
1513.165004 0.937201
1513.271757 0.939021
1513.378510 0.940732
1513.485263 0.942350
1513.592016 0.943891
1513.698769 0.945369
1513.805522 0.946802
1513.912275 0.948204
1514.019028 0.949591
1514.125781 0.950978
1514.232534 0.952374
1514.339286 0.953779
1514.446039 0.955196
1514.552792 0.956624
1514.659545 0.958065
1514.766298 0.959520
1514.873051 0.960990
1514.979804 0.962475
1515.086557 0.963977
1515.193310 0.965495
1515.300063 0.967020
1515.406816 0.968546
1515.513569 0.970063
1515.620322 0.971563
1515.727075 0.973038
1515.833828 0.974480
1515.940581 0.975880
1516.047334 0.977231
1516.154087 0.978524
1516.260840 0.979758
1516.367593 0.980938
1516.474346 0.982066
1516.581099 0.983145
1516.687852 0.984178
1516.794605 0.985168
1516.901358 0.986119
1517.008111 0.987032
1517.114864 0.987912
1517.221617 0.988760
1517.328370 0.989578
1517.435123 0.990364
1517.541876 0.991121
1517.648629 0.991848
1517.755382 0.992546
1517.862135 0.993216
1517.968888 0.993858
1518.075641 0.994472
1518.182394 0.995060
1518.289147 0.995619
1518.395900 0.996148
1518.502653 0.996646
1518.609406 0.997111
1518.716159 0.997542
1518.822912 0.997937
1518.929665 0.998294
1519.036418 0.998612
1519.143171 0.998891
1519.249924 0.999130
1519.356677 0.999333
1519.463430 0.999502
1519.570183 0.999641
1519.676936 0.999753
1519.783689 0.999840
1519.890442 0.999906
1519.997195 0.999952
1520.103948 0.999983
1520.210701 0.999999
1520.317454 1.000000
1520.424207 0.999984
1520.530960 0.999950
1520.637713 0.999896
1520.744466 0.999821
1520.851219 0.999724
1520.957972 0.999603
1521.064725 0.999457
1521.171478 0.999286
1521.278231 0.999089
1521.384984 0.998867
1521.491737 0.998621
1521.598490 0.998353
1521.705243 0.998064
1521.811996 0.997753
1521.918749 0.997423
1522.025502 0.997074
1522.132255 0.996706
1522.239008 0.996320
1522.345761 0.995910
1522.452514 0.995475
1522.559267 0.995009
1522.666020 0.994511
1522.772773 0.993976
1522.879526 0.993400
1522.986279 0.992781
1523.093032 0.992115
1523.199785 0.991400
1523.306538 0.990638
1523.413291 0.989833
1523.520044 0.988987
1523.626797 0.988103
1523.733550 0.987183
1523.840303 0.986232
1523.947056 0.985251
1524.053809 0.984244
1524.160562 0.983212
1524.267315 0.982157
1524.374068 0.981077
1524.480821 0.979971
1524.587574 0.978838
1524.694327 0.977676
1524.801080 0.976486
1524.907832 0.975265
1525.014585 0.974014
1525.121338 0.972730
1525.228091 0.971411
1525.334844 0.970053
1525.441597 0.968649
1525.548350 0.967197
1525.655103 0.965689
1525.761856 0.964122
1525.868609 0.962491
1525.975362 0.960791
1526.082115 0.959016
1526.188868 0.957166
1526.295621 0.955248
1526.402374 0.953274
1526.509127 0.951252
1526.615880 0.949194
1526.722633 0.947111
1526.829386 0.945012
1526.936139 0.942908
1527.042892 0.940809
1527.149645 0.938725
1527.256398 0.936656
1527.363151 0.934596
1527.469904 0.932538
1527.576657 0.930477
1527.683410 0.928407
1527.790163 0.926323
1527.896916 0.924218
1528.003669 0.922087
1528.110422 0.919922
1528.217175 0.917711
1528.323928 0.915425
1528.430681 0.913035
1528.537434 0.910513
1528.644187 0.907829
1528.750940 0.904954
1528.857693 0.901861
1528.964446 0.898519
1529.071199 0.894901
1529.177952 0.890986
1529.284705 0.886796
1529.391458 0.882361
1529.498211 0.877714
1529.604964 0.872886
1529.711717 0.867908
1529.818470 0.862812
1529.925223 0.857629
1530.031976 0.852391
1530.138729 0.847128
1530.245482 0.841855
1530.352235 0.836573
1530.458988 0.831285
1530.565741 0.825992
1530.672494 0.820696
1530.779247 0.815398
1530.886000 0.810101
1530.992753 0.804807
1531.099506 0.799517
1531.206259 0.794230
1531.313012 0.788942
1531.419765 0.783646
1531.526518 0.778337
1531.633271 0.773009
1531.740024 0.767655
1531.846777 0.762272
1531.953530 0.756851
1532.060283 0.751388
1532.167036 0.745880
1532.273789 0.740341
1532.380542 0.734789
1532.487295 0.729244
1532.594048 0.723726
1532.700801 0.718255
1532.807554 0.712850
1532.914307 0.707531
1533.021060 0.702317
1533.127813 0.697227
1533.234566 0.692263
1533.341319 0.687410
1533.448072 0.682653
1533.554825 0.677977
1533.661578 0.673365
1533.768331 0.668804
1533.875084 0.664277
1533.981837 0.659768
1534.088590 0.655263
1534.195343 0.650747
1534.302096 0.646207
1534.408849 0.641628
1534.515602 0.636998
1534.622355 0.632304
1534.729108 0.627533
1534.835861 0.622671
1534.942614 0.617705
1535.049367 0.612623
1535.156120 0.607413
1535.262873 0.602096
1535.369626 0.596701
1535.476378 0.591262
1535.583131 0.585811
1535.689884 0.580378
1535.796637 0.574997
1535.903390 0.569698
1536.010143 0.564514
1536.116896 0.559477
1536.223649 0.554590
1536.330402 0.549826
1536.437155 0.545154
1536.543908 0.540542
1536.650661 0.535960
1536.757414 0.531378
1536.864167 0.526764
1536.970920 0.522087
1537.077673 0.517317
1537.184426 0.512434
1537.291179 0.507456
1537.397932 0.502410
1537.504685 0.497322
1537.611438 0.492220
1537.718191 0.487131
1537.824944 0.482082
1537.931697 0.477099
1538.038450 0.472209
1538.145203 0.467438
1538.251956 0.462786
1538.358709 0.458241
1538.465462 0.453790
1538.572215 0.449418
1538.678968 0.445114
1538.785721 0.440863
1538.892474 0.436652
1538.999227 0.432468
1539.105980 0.428297
1539.212733 0.424127
1539.319486 0.419948
1539.426239 0.415746
1539.532992 0.411513
1539.639745 0.407236
1539.746498 0.402905
1539.853251 0.398509
1539.960004 0.394036
1540.066757 0.389476
1540.173510 0.384822
1540.280263 0.380087
1540.387016 0.375292
1540.493769 0.370455
1540.600522 0.365598
1540.707275 0.360740
1540.814028 0.355901
1540.920781 0.351101
1541.027534 0.346359
1541.134287 0.341694
1541.241040 0.337109
1541.347793 0.332594
1541.454546 0.328137
1541.561299 0.323726
1541.668052 0.319350
1541.774805 0.314998
1541.881558 0.310658
1541.988311 0.306320
1542.095064 0.301971
1542.201817 0.297602
1542.308570 0.293205
1542.415323 0.288770
1542.522076 0.284292
1542.628829 0.279761
1542.735582 0.275169
1542.842335 0.270510
1542.949088 0.265775
1543.055841 0.260957
1543.162594 0.256049
1543.269347 0.251071
1543.376100 0.246048
1543.482853 0.241008
1543.589606 0.235975
1543.696359 0.230977
1543.803112 0.226040
1543.909865 0.221190
1544.016618 0.216455
1544.123371 0.211859
1544.230124 0.207412
1544.336877 0.203104
1544.443630 0.198926
1544.550383 0.194868
1544.657136 0.190919
1544.763889 0.187069
1544.870642 0.183308
1544.977395 0.179625
1545.084148 0.176011
1545.190901 0.172456
1545.297654 0.168950
1545.404407 0.165487
1545.511160 0.162059
1545.617913 0.158658
1545.724666 0.155276
1545.831419 0.151907
1545.938172 0.148543
1546.044924 0.145176
1546.151677 0.141802
1546.258430 0.138429
1546.365183 0.135073
1546.471936 0.131749
1546.578689 0.128473
1546.685442 0.125262
1546.792195 0.122128
1546.898948 0.119089
1547.005701 0.116157
1547.112454 0.113349
1547.219207 0.110668
1547.325960 0.108103
1547.432713 0.105646
1547.539466 0.103284
1547.646219 0.101006
1547.752972 0.098804
1547.859725 0.096666
1547.966478 0.094581
1548.073231 0.092541
1548.179984 0.090535
1548.286737 0.088560
1548.393490 0.086614
1548.500243 0.084694
1548.606996 0.082799
1548.713749 0.080925
1548.820502 0.079071
1548.927255 0.077233
1549.034008 0.075410
1549.140761 0.073600
1549.247514 0.071806
1549.354267 0.070035
1549.461020 0.068295
1549.567773 0.066594
1549.674526 0.064940
1549.781279 0.063340
1549.888032 0.061801
1549.994785 0.060332
1550.101538 0.058940
1550.208291 0.057627
1550.315044 0.056386
1550.421797 0.055209
1550.528550 0.054088
1550.635303 0.053013
1550.742056 0.051976
1550.848809 0.050970
1550.955562 0.049985
1551.062315 0.049014
1551.169068 0.048049
1551.275821 0.047093
1551.382574 0.046148
1551.489327 0.045221
1551.596080 0.044316
1551.702833 0.043437
1551.809586 0.042588
1551.916339 0.041774
1552.023092 0.041001
1552.129845 0.040271
1552.236598 0.039585
1552.343351 0.038940
1552.450104 0.038330
1552.556857 0.037754
1552.663610 0.037206
1552.770363 0.036682
1552.877116 0.036179
1552.983869 0.035693
1553.090622 0.035219
1553.197375 0.034755
1553.304128 0.034299
1553.410881 0.033850
1553.517634 0.033406
1553.624387 0.032966
1553.731140 0.032528
1553.837893 0.032092
1553.944646 0.031656
1554.051399 0.031219
1554.158152 0.030779
1554.264905 0.030337
1554.371658 0.029896
1554.478411 0.029456
1554.585164 0.029021
1554.691917 0.028590
1554.798670 0.028167
1554.905423 0.027753
1555.012176 0.027349
1555.118929 0.026958
1555.225682 0.026579
1555.332435 0.026212
1555.439188 0.025856
1555.545941 0.025510
1555.652694 0.025173
1555.759447 0.024842
1555.866200 0.024519
1555.972953 0.024201
1556.079706 0.023887
1556.186459 0.023576
1556.293212 0.023269
1556.399965 0.022963
1556.506718 0.022659
1556.613470 0.022357
1556.720223 0.022055
1556.826976 0.021753
1556.933729 0.021451
1557.040482 0.021147
1557.147235 0.020843
1557.253988 0.020537
1557.360741 0.020232
1557.467494 0.019929
1557.574247 0.019629
1557.681000 0.019334
1557.787753 0.019044
1557.894506 0.018761
1558.001259 0.018487
1558.108012 0.018222
1558.214765 0.017967
1558.321518 0.017721
1558.428271 0.017484
1558.535024 0.017255
1558.641777 0.017033
1558.748530 0.016817
1558.855283 0.016606
1558.962036 0.016400
1559.068789 0.016198
1559.175542 0.015999
1559.282295 0.015802
1559.389048 0.015609
1559.495801 0.015417
1559.602554 0.015227
1559.709307 0.015039
1559.816060 0.014852
1559.922813 0.014666
1560.029566 0.014480
1560.136319 0.014296
1560.243072 0.014112
1560.349825 0.013930
1560.456578 0.013750
1560.563331 0.013573
1560.670084 0.013401
1560.776837 0.013234
1560.883590 0.013073
1560.990343 0.012918
1561.097096 0.012770
1561.203849 0.012631
1561.310602 0.012498
1561.417355 0.012372
1561.524108 0.012251
1561.630861 0.012135
1561.737614 0.012022
1561.844367 0.011912
1561.951120 0.011805
1562.057873 0.011698
1562.164626 0.011592
1562.271379 0.011487
1562.378132 0.011383
1562.484885 0.011280
1562.591638 0.011180
1562.698391 0.011082
1562.805144 0.010988
1562.911897 0.010898
1563.018650 0.010812
1563.125403 0.010731
1563.232156 0.010655
1563.338909 0.010583
1563.445662 0.010516
1563.552415 0.010452
1563.659168 0.010391
1563.765921 0.010334
1563.872674 0.010279
1563.979427 0.010226
1564.086180 0.010175
1564.192933 0.010125
1564.299686 0.010077
1564.406439 0.010030
1564.513192 0.009984
1564.619945 0.009939
1564.726698 0.009896
1564.833451 0.009853
1564.940204 0.009812
1565.046957 0.009771
1565.153710 0.009731
1565.260463 0.009692
1565.367216 0.009654
1565.473969 0.009617
1565.580722 0.009581
1565.687475 0.009547
1565.794228 0.009513
1565.900981 0.009481
1566.007734 0.009449
1566.114487 0.009420
1566.221240 0.009391
1566.327993 0.009364
1566.434746 0.009337
1566.541499 0.009312
1566.648252 0.009287
1566.755005 0.009263
1566.861758 0.009239
1566.968511 0.009216
1567.075264 0.009193
1567.182017 0.009170
1567.288769 0.009147
1567.395522 0.009124
1567.502275 0.009100
1567.609028 0.009076
1567.715781 0.009051
1567.822534 0.009025
1567.929287 0.008999
1568.036040 0.008971
1568.142793 0.008943
1568.249546 0.008913
1568.356299 0.008882
1568.463052 0.008850
1568.569805 0.008817
1568.676558 0.008784
1568.783311 0.008750
1568.890064 0.008715
1568.996817 0.008680
1569.103570 0.008645
1569.210323 0.008610
1569.317076 0.008574
1569.423829 0.008538
1569.530582 0.008502
1569.637335 0.008465
1569.744088 0.008428
1569.850841 0.008391
1569.957594 0.008354
1570.064347 0.008316
1570.171100 0.008277
1570.277853 0.008238
1570.384606 0.008198
1570.491359 0.008158
1570.598112 0.008117
1570.704865 0.008074
1570.811618 0.008031
1570.918371 0.007986
1571.025124 0.007940
1571.131877 0.007892
1571.238630 0.007843
1571.345383 0.007793
1571.452136 0.007742
1571.558889 0.007690
1571.665642 0.007638
1571.772395 0.007585
1571.879148 0.007532
1571.985901 0.007479
1572.092654 0.007427
1572.199407 0.007375
1572.306160 0.007324
1572.412913 0.007273
1572.519666 0.007223
1572.626419 0.007173
1572.733172 0.007123
1572.839925 0.007074
1572.946678 0.007025
1573.053431 0.006977
1573.160184 0.006929
1573.266937 0.006881
1573.373690 0.006832
1573.480443 0.006783
1573.587196 0.006733
1573.693949 0.006681
1573.800702 0.006627
1573.907455 0.006571
1574.014208 0.006513
1574.120961 0.006451
1574.227714 0.006387
1574.334467 0.006322
1574.441220 0.006256
1574.547973 0.006191
1574.654726 0.006129
1574.761479 0.006069
1574.868232 0.006015
1574.974985 0.005966
1575.081738 0.005923
1575.188491 0.005889
1575.295244 0.005862
1575.401997 0.005841
1575.508750 0.005826
1575.615503 0.005815
1575.722256 0.005807
1575.829009 0.005803
1575.935762 0.005800
1576.042515 0.005799
1576.149268 0.005798
1576.256021 0.005796
