1831.707653 0.086767
1831.814406 0.088357
1831.921159 0.089982
1832.027912 0.091644
1832.134665 0.093345
1832.241418 0.095090
1832.348171 0.096889
1832.454924 0.098749
1832.561677 0.100680
1832.668430 0.102689
1832.775183 0.104786
1832.881936 0.106979
1832.988689 0.109276
1833.095442 0.111686
1833.202194 0.114212
1833.308947 0.116843
1833.415700 0.119568
1833.522453 0.122375
1833.629206 0.125251
1833.735959 0.128184
1833.842712 0.131163
1833.949465 0.134175
1834.056218 0.137208
1834.162971 0.140252
1834.269724 0.143307
1834.376477 0.146377
1834.483230 0.149466
1834.589983 0.152578
1834.696736 0.155717
1834.803489 0.158888
1834.910242 0.162096
1835.016995 0.165343
1835.123748 0.168636
1835.230501 0.171981
1835.337254 0.175391
1835.444007 0.178880
1835.550760 0.182459
1835.657513 0.186141
1835.764266 0.189940
1835.871019 0.193868
1835.977772 0.197937
1836.084525 0.202161
1836.191278 0.206543
1836.298031 0.211060
1836.404784 0.215683
1836.511537 0.220384
1836.618290 0.225134
1836.725043 0.229905
1836.831796 0.234669
1836.938549 0.239396
1837.045302 0.244059
1837.152055 0.248632
1837.258808 0.253126
1837.365561 0.257571
1837.472314 0.261994
1837.579067 0.266427
1837.685820 0.270899
1837.792573 0.275440
1837.899326 0.280078
1838.006079 0.284844
1838.112832 0.289767
1838.219585 0.294852
1838.326338 0.300072
1838.433091 0.305395
1838.539844 0.310791
1838.646597 0.316228
1838.753350 0.321676
1838.860103 0.327104
1838.966856 0.332481
1839.073609 0.337776
1839.180362 0.342965
1839.287115 0.348052
1839.393868 0.353049
1839.500621 0.357967
1839.607374 0.362818
1839.714127 0.367613
1839.820880 0.372364
1839.927633 0.377081
1840.034386 0.381778
1840.141139 0.386464
1840.247892 0.391153
1840.354645 0.395856
1840.461398 0.400586
1840.568151 0.405357
1840.674904 0.410180
1840.781657 0.415067
1840.888410 0.420033
1840.995163 0.425088
1841.101916 0.430245
1841.208669 0.435507
1841.315422 0.440851
1841.422175 0.446256
1841.528928 0.451698
1841.635681 0.457155
1841.742434 0.462603
1841.849187 0.468021
1841.955940 0.473384
1842.062693 0.478671
1842.169446 0.483862
1842.276199 0.488961
1842.382952 0.493981
1842.489705 0.498932
1842.596458 0.503827
1842.703211 0.508678
1842.809964 0.513495
1842.916717 0.518292
1843.023470 0.523080
1843.130223 0.527871
1843.236976 0.532674
1843.343729 0.537499
1843.450482 0.542354
1843.557235 0.547248
1843.663988 0.552190
1843.770740 0.557188
1843.877493 0.562251
1843.984246 0.567387
1844.090999 0.572605
1844.197752 0.577906
1844.304505 0.583264
1844.411258 0.588654
1844.518011 0.594048
1844.624764 0.599420
1844.731517 0.604742
1844.838270 0.609987
1844.945023 0.615128
1845.051776 0.620139
1845.158529 0.624995
1845.265282 0.629700
1845.372035 0.634269
1845.478788 0.638719
1845.585541 0.643064
1845.692294 0.647321
1845.799047 0.651504
1845.905800 0.655631
1846.012553 0.659716
1846.119306 0.663775
1846.226059 0.667825
1846.332812 0.671883
1846.439565 0.675968
1846.546318 0.680097
1846.653071 0.684288
1846.759824 0.688559
1846.866577 0.692928
1846.973330 0.697413
1847.080083 0.702031
1847.186836 0.706792
1847.293589 0.711673
1847.400342 0.716646
1847.507095 0.721684
1847.613848 0.726758
1847.720601 0.731839
1847.827354 0.736900
1847.934107 0.741912
1848.040860 0.746846
1848.147613 0.751678
1848.254366 0.756415
1848.361119 0.761082
1848.467872 0.765707
1848.574625 0.770317
1848.681378 0.774937
1848.788131 0.779595
1848.894884 0.784318
1849.001637 0.789133
1849.108390 0.794065
1849.215143 0.799120
1849.321896 0.804268
1849.428649 0.809477
1849.535402 0.814714
1849.642155 0.819945
1849.748908 0.825139
1849.855661 0.830263
1849.962414 0.835284
1850.069167 0.840169
1850.175920 0.844892
1850.282673 0.849456
1850.389426 0.853875
1850.496179 0.858159
1850.602932 0.862321
1850.709685 0.866373
1850.816438 0.870327
1850.923191 0.874195
1851.029944 0.877989
1851.136697 0.881722
1851.243450 0.885395
1851.350203 0.889006
1851.456956 0.892552
1851.563709 0.896028
1851.670462 0.899431
1851.777215 0.902759
1851.883968 0.906006
1851.990721 0.909171
1852.097474 0.912248
1852.204227 0.915235
1852.310980 0.918127
1852.417733 0.920917
1852.524486 0.923602
1852.631239 0.926175
1852.737992 0.928633
1852.844745 0.930969
1852.951498 0.933179
1853.058251 0.935257
1853.165004 0.937201
1853.271757 0.939021
1853.378510 0.940732
1853.485263 0.942350
1853.592016 0.943891
1853.698769 0.945369
1853.805522 0.946802
1853.912275 0.948204
1854.019028 0.949591
1854.125781 0.950978
1854.232534 0.952374
1854.339286 0.953779
1854.446039 0.955196
1854.552792 0.956624
1854.659545 0.958065
1854.766298 0.959520
1854.873051 0.960990
1854.979804 0.962475
1855.086557 0.963977
1855.193310 0.965495
1855.300063 0.967020
1855.406816 0.968546
1855.513569 0.970063
1855.620322 0.971563
1855.727075 0.973038
1855.833828 0.974480
1855.940581 0.975880
1856.047334 0.977231
1856.154087 0.978524
1856.260840 0.979758
1856.367593 0.980938
1856.474346 0.982066
1856.581099 0.983145
1856.687852 0.984178
1856.794605 0.985168
1856.901358 0.986119
1857.008111 0.987032
1857.114864 0.987912
1857.221617 0.988760
1857.328370 0.989578
1857.435123 0.990364
1857.541876 0.991121
1857.648629 0.991848
1857.755382 0.992546
1857.862135 0.993216
1857.968888 0.993858
1858.075641 0.994472
1858.182394 0.995060
1858.289147 0.995619
1858.395900 0.996148
1858.502653 0.996646
1858.609406 0.997111
1858.716159 0.997542
1858.822912 0.997937
1858.929665 0.998294
1859.036418 0.998612
1859.143171 0.998891
1859.249924 0.999130
1859.356677 0.999333
1859.463430 0.999502
1859.570183 0.999641
1859.676936 0.999753
1859.783689 0.999840
1859.890442 0.999906
1859.997195 0.999952
1860.103948 0.999983
1860.210701 0.999999
1860.317454 1.000000
1860.424207 0.999984
1860.530960 0.999950
1860.637713 0.999896
1860.744466 0.999821
1860.851219 0.999724
1860.957972 0.999603
1861.064725 0.999457
1861.171478 0.999286
1861.278231 0.999089
1861.384984 0.998867
1861.491737 0.998621
1861.598490 0.998353
1861.705243 0.998064
1861.811996 0.997753
1861.918749 0.997423
1862.025502 0.997074
1862.132255 0.996706
1862.239008 0.996320
1862.345761 0.995910
1862.452514 0.995475
1862.559267 0.995009
1862.666020 0.994511
1862.772773 0.993976
1862.879526 0.993400
1862.986279 0.992781
1863.093032 0.992115
1863.199785 0.991400
1863.306538 0.990638
1863.413291 0.989833
1863.520044 0.988987
1863.626797 0.988103
1863.733550 0.987183
1863.840303 0.986232
1863.947056 0.985251
1864.053809 0.984244
1864.160562 0.983212
1864.267315 0.982157
1864.374068 0.981077
1864.480821 0.979971
1864.587574 0.978838
1864.694327 0.977676
1864.801080 0.976486
1864.907832 0.975265
1865.014585 0.974014
1865.121338 0.972730
1865.228091 0.971411
1865.334844 0.970053
1865.441597 0.968649
1865.548350 0.967197
1865.655103 0.965689
1865.761856 0.964122
1865.868609 0.962491
1865.975362 0.960791
1866.082115 0.959016
1866.188868 0.957166
1866.295621 0.955248
1866.402374 0.953274
1866.509127 0.951252
1866.615880 0.949194
1866.722633 0.947111
1866.829386 0.945012
1866.936139 0.942908
1867.042892 0.940809
1867.149645 0.938725
1867.256398 0.936656
1867.363151 0.934596
1867.469904 0.932538
1867.576657 0.930477
1867.683410 0.928407
1867.790163 0.926323
1867.896916 0.924218
1868.003669 0.922087
1868.110422 0.919922
1868.217175 0.917711
1868.323928 0.915425
1868.430681 0.913035
1868.537434 0.910513
1868.644187 0.907829
1868.750940 0.904954
1868.857693 0.901861
1868.964446 0.898519
1869.071199 0.894901
1869.177952 0.890986
1869.284705 0.886796
1869.391458 0.882361
1869.498211 0.877714
1869.604964 0.872886
1869.711717 0.867908
1869.818470 0.862812
1869.925223 0.857629
1870.031976 0.852391
1870.138729 0.847128
1870.245482 0.841855
1870.352235 0.836573
1870.458988 0.831285
1870.565741 0.825992
1870.672494 0.820696
1870.779247 0.815398
1870.886000 0.810101
1870.992753 0.804807
1871.099506 0.799517
1871.206259 0.794230
1871.313012 0.788942
1871.419765 0.783646
1871.526518 0.778337
1871.633271 0.773009
1871.740024 0.767655
1871.846777 0.762272
1871.953530 0.756851
1872.060283 0.751388
1872.167036 0.745880
1872.273789 0.740341
1872.380542 0.734789
1872.487295 0.729244
1872.594048 0.723726
1872.700801 0.718255
1872.807554 0.712850
1872.914307 0.707531
1873.021060 0.702317
1873.127813 0.697227
1873.234566 0.692263
1873.341319 0.687410
1873.448072 0.682653
1873.554825 0.677977
1873.661578 0.673365
1873.768331 0.668804
1873.875084 0.664277
1873.981837 0.659768
1874.088590 0.655263
1874.195343 0.650747
1874.302096 0.646207
1874.408849 0.641628
1874.515602 0.636998
1874.622355 0.632304
1874.729108 0.627533
1874.835861 0.622671
1874.942614 0.617705
1875.049367 0.612623
1875.156120 0.607413
1875.262873 0.602096
1875.369626 0.596701
1875.476378 0.591262
1875.583131 0.585811
1875.689884 0.580378
1875.796637 0.574997
1875.903390 0.569698
1876.010143 0.564514
1876.116896 0.559477
1876.223649 0.554590
1876.330402 0.549826
1876.437155 0.545154
1876.543908 0.540542
1876.650661 0.535960
1876.757414 0.531378
1876.864167 0.526764
1876.970920 0.522087
1877.077673 0.517317
1877.184426 0.512434
1877.291179 0.507456
1877.397932 0.502410
1877.504685 0.497322
1877.611438 0.492220
1877.718191 0.487131
1877.824944 0.482082
1877.931697 0.477099
1878.038450 0.472209
1878.145203 0.467438
1878.251956 0.462786
1878.358709 0.458241
1878.465462 0.453790
1878.572215 0.449418
1878.678968 0.445114
1878.785721 0.440863
1878.892474 0.436652
1878.999227 0.432468
1879.105980 0.428297
1879.212733 0.424127
1879.319486 0.419948
1879.426239 0.415746
1879.532992 0.411513
1879.639745 0.407236
1879.746498 0.402905
1879.853251 0.398509
1879.960004 0.394036
1880.066757 0.389476
1880.173510 0.384822
1880.280263 0.380087
1880.387016 0.375292
1880.493769 0.370455
1880.600522 0.365598
1880.707275 0.360740
1880.814028 0.355901
1880.920781 0.351101
1881.027534 0.346359
1881.134287 0.341694
1881.241040 0.337109
1881.347793 0.332594
1881.454546 0.328137
1881.561299 0.323726
1881.668052 0.319350
1881.774805 0.314998
1881.881558 0.310658
1881.988311 0.306320
1882.095064 0.301971
1882.201817 0.297602
1882.308570 0.293205
1882.415323 0.288770
1882.522076 0.284292
1882.628829 0.279761
1882.735582 0.275169
1882.842335 0.270510
1882.949088 0.265775
1883.055841 0.260957
1883.162594 0.256049
1883.269347 0.251071
1883.376100 0.246048
1883.482853 0.241008
1883.589606 0.235975
1883.696359 0.230977
1883.803112 0.226040
1883.909865 0.221190
1884.016618 0.216455
1884.123371 0.211859
1884.230124 0.207412
1884.336877 0.203104
1884.443630 0.198926
1884.550383 0.194868
1884.657136 0.190919
1884.763889 0.187069
1884.870642 0.183308
1884.977395 0.179625
1885.084148 0.176011
1885.190901 0.172456
1885.297654 0.168950
1885.404407 0.165487
1885.511160 0.162059
1885.617913 0.158658
1885.724666 0.155276
1885.831419 0.151907
1885.938172 0.148543
1886.044924 0.145176
1886.151677 0.141802
1886.258430 0.138429
1886.365183 0.135073
1886.471936 0.131749
1886.578689 0.128473
1886.685442 0.125262
1886.792195 0.122128
1886.898948 0.119089
1887.005701 0.116157
1887.112454 0.113349
1887.219207 0.110668
1887.325960 0.108103
1887.432713 0.105646
1887.539466 0.103284
1887.646219 0.101006
1887.752972 0.098804
1887.859725 0.096666
1887.966478 0.094581
1888.073231 0.092541
1888.179984 0.090535
1888.286737 0.088560
1888.393490 0.086614
1888.500243 0.084694
1888.606996 0.082799
1888.713749 0.080925
1888.820502 0.079071
1888.927255 0.077233
1889.034008 0.075410
1889.140761 0.073600
1889.247514 0.071806
1889.354267 0.070035
1889.461020 0.068295
1889.567773 0.066594
1889.674526 0.064940
1889.781279 0.063340
1889.888032 0.061801
1889.994785 0.060332
1890.101538 0.058940
1890.208291 0.057627
1890.315044 0.056386
1890.421797 0.055209
1890.528550 0.054088
1890.635303 0.053013
1890.742056 0.051976
1890.848809 0.050970
1890.955562 0.049985
1891.062315 0.049014
1891.169068 0.048049
1891.275821 0.047093
1891.382574 0.046148
1891.489327 0.045221
1891.596080 0.044316
1891.702833 0.043437
1891.809586 0.042588
1891.916339 0.041774
1892.023092 0.041001
1892.129845 0.040271
1892.236598 0.039585
1892.343351 0.038940
1892.450104 0.038330
1892.556857 0.037754
1892.663610 0.037206
1892.770363 0.036682
1892.877116 0.036179
1892.983869 0.035693
1893.090622 0.035219
1893.197375 0.034755
1893.304128 0.034299
1893.410881 0.033850
1893.517634 0.033406
1893.624387 0.032966
1893.731140 0.032528
1893.837893 0.032092
1893.944646 0.031656
1894.051399 0.031219
1894.158152 0.030779
1894.264905 0.030337
1894.371658 0.029896
1894.478411 0.029456
1894.585164 0.029021
1894.691917 0.028590
1894.798670 0.028167
1894.905423 0.027753
1895.012176 0.027349
1895.118929 0.026958
1895.225682 0.026579
1895.332435 0.026212
1895.439188 0.025856
1895.545941 0.025510
1895.652694 0.025173
1895.759447 0.024842
1895.866200 0.024519
1895.972953 0.024201
1896.079706 0.023887
1896.186459 0.023576
1896.293212 0.023269
1896.399965 0.022963
1896.506718 0.022659
1896.613470 0.022357
1896.720223 0.022055
1896.826976 0.021753
1896.933729 0.021451
1897.040482 0.021147
1897.147235 0.020843
1897.253988 0.020537
1897.360741 0.020232
1897.467494 0.019929
1897.574247 0.019629
1897.681000 0.019334
1897.787753 0.019044
1897.894506 0.018761
1898.001259 0.018487
1898.108012 0.018222
1898.214765 0.017967
1898.321518 0.017721
1898.428271 0.017484
1898.535024 0.017255
1898.641777 0.017033
1898.748530 0.016817
1898.855283 0.016606
1898.962036 0.016400
1899.068789 0.016198
1899.175542 0.015999
1899.282295 0.015802
1899.389048 0.015609
1899.495801 0.015417
1899.602554 0.015227
1899.709307 0.015039
1899.816060 0.014852
1899.922813 0.014666
1900.029566 0.014480
1900.136319 0.014296
1900.243072 0.014112
1900.349825 0.013930
1900.456578 0.013750
1900.563331 0.013573
1900.670084 0.013401
1900.776837 0.013234
1900.883590 0.013073
1900.990343 0.012918
1901.097096 0.012770
1901.203849 0.012631
1901.310602 0.012498
1901.417355 0.012372
1901.524108 0.012251
1901.630861 0.012135
1901.737614 0.012022
1901.844367 0.011912
1901.951120 0.011805
1902.057873 0.011698
1902.164626 0.011592
1902.271379 0.011487
1902.378132 0.011383
1902.484885 0.011280
1902.591638 0.011180
1902.698391 0.011082
1902.805144 0.010988
1902.911897 0.010898
1903.018650 0.010812
1903.125403 0.010731
1903.232156 0.010655
1903.338909 0.010583
1903.445662 0.010516
1903.552415 0.010452
1903.659168 0.010391
1903.765921 0.010334
1903.872674 0.010279
1903.979427 0.010226
1904.086180 0.010175
1904.192933 0.010125
1904.299686 0.010077
1904.406439 0.010030
1904.513192 0.009984
1904.619945 0.009939
1904.726698 0.009896
1904.833451 0.009853
1904.940204 0.009812
1905.046957 0.009771
1905.153710 0.009731
1905.260463 0.009692
1905.367216 0.009654
1905.473969 0.009617
1905.580722 0.009581
1905.687475 0.009547
1905.794228 0.009513
1905.900981 0.009481
1906.007734 0.009449
1906.114487 0.009420
1906.221240 0.009391
1906.327993 0.009364
1906.434746 0.009337
1906.541499 0.009312
1906.648252 0.009287
1906.755005 0.009263
1906.861758 0.009239
1906.968511 0.009216
1907.075264 0.009193
1907.182017 0.009170
1907.288769 0.009147
1907.395522 0.009124
1907.502275 0.009100
1907.609028 0.009076
1907.715781 0.009051
1907.822534 0.009025
1907.929287 0.008999
1908.036040 0.008971
1908.142793 0.008943
1908.249546 0.008913
1908.356299 0.008882
1908.463052 0.008850
1908.569805 0.008817
1908.676558 0.008784
1908.783311 0.008750
1908.890064 0.008715
1908.996817 0.008680
1909.103570 0.008645
1909.210323 0.008610
1909.317076 0.008574
1909.423829 0.008538
1909.530582 0.008502
1909.637335 0.008465
1909.744088 0.008428
1909.850841 0.008391
1909.957594 0.008354
1910.064347 0.008316
1910.171100 0.008277
1910.277853 0.008238
1910.384606 0.008198
1910.491359 0.008158
1910.598112 0.008117
1910.704865 0.008074
1910.811618 0.008031
1910.918371 0.007986
1911.025124 0.007940
1911.131877 0.007892
1911.238630 0.007843
1911.345383 0.007793
1911.452136 0.007742
1911.558889 0.007690
1911.665642 0.007638
1911.772395 0.007585
1911.879148 0.007532
1911.985901 0.007479
1912.092654 0.007427
1912.199407 0.007375
1912.306160 0.007324
1912.412913 0.007273
1912.519666 0.007223
1912.626419 0.007173
1912.733172 0.007123
1912.839925 0.007074
1912.946678 0.007025
1913.053431 0.006977
1913.160184 0.006929
1913.266937 0.006881
1913.373690 0.006832
1913.480443 0.006783
1913.587196 0.006733
1913.693949 0.006681
1913.800702 0.006627
1913.907455 0.006571
1914.014208 0.006513
1914.120961 0.006451
1914.227714 0.006387
1914.334467 0.006322
1914.441220 0.006256
1914.547973 0.006191
1914.654726 0.006129
1914.761479 0.006069
1914.868232 0.006015
1914.974985 0.005966
1915.081738 0.005923
1915.188491 0.005889
1915.295244 0.005862
1915.401997 0.005841
1915.508750 0.005826
1915.615503 0.005815
1915.722256 0.005807
1915.829009 0.005803
1915.935762 0.005800
1916.042515 0.005799
1916.149268 0.005798
1916.256021 0.005796
