2392.631538 0.926175
2392.738291 0.928633
2392.845044 0.930969
2392.951797 0.933179
2393.058550 0.935257
2393.165303 0.937201
2393.272056 0.939021
2393.378809 0.940732
2393.485562 0.942350
2393.592315 0.943891
2393.699068 0.945369
2393.805821 0.946802
2393.912574 0.948204
2394.019327 0.949591
2394.126080 0.950978
2394.232833 0.952374
2394.339586 0.953779
2394.446339 0.955196
2394.553092 0.956624
2394.659845 0.958065
2394.766598 0.959520
2394.873351 0.960990
2394.980104 0.962475
2395.086857 0.963977
2395.193610 0.965495
2395.300363 0.967020
2395.407116 0.968546
2395.513869 0.970063
2395.620622 0.971563
2395.727375 0.973038
2395.834128 0.974480
2395.940881 0.975880
2396.047634 0.977231
2396.154387 0.978524
2396.261139 0.979758
2396.367892 0.980938
2396.474645 0.982066
2396.581398 0.983145
2396.688151 0.984178
2396.794904 0.985168
2396.901657 0.986119
2397.008410 0.987032
2397.115163 0.987912
2397.221916 0.988760
2397.328669 0.989578
2397.435422 0.990364
2397.542175 0.991121
2397.648928 0.991848
2397.755681 0.992546
2397.862434 0.993216
2397.969187 0.993858
2398.075940 0.994472
2398.182693 0.995060
2398.289446 0.995619
2398.396199 0.996148
2398.502952 0.996646
2398.609705 0.997111
2398.716458 0.997542
2398.823211 0.997937
2398.929964 0.998294
2399.036717 0.998612
2399.143470 0.998891
2399.250223 0.999130
2399.356976 0.999333
2399.463729 0.999502
2399.570482 0.999641
2399.677235 0.999753
2399.783988 0.999840
2399.890741 0.999906
2399.997494 0.999952
2400.104247 0.999983
2400.211000 0.999999
2400.317753 1.000000
2400.424506 0.999984
2400.531259 0.999950
2400.638012 0.999896
2400.744765 0.999821
2400.851518 0.999724
2400.958271 0.999603
2401.065024 0.999457
2401.171777 0.999286
2401.278530 0.999089
2401.385283 0.998867
2401.492036 0.998621
2401.598789 0.998353
2401.705542 0.998064
2401.812295 0.997753
2401.919048 0.997423
2402.025801 0.997074
2402.132554 0.996706
2402.239307 0.996320
2402.346060 0.995910
2402.452813 0.995475
2402.559566 0.995009
2402.666319 0.994511
2402.773072 0.993976
2402.879825 0.993400
2402.986578 0.992781
2403.093331 0.992115
2403.200084 0.991400
2403.306837 0.990638
2403.413590 0.989833
2403.520343 0.988987
2403.627096 0.988103
2403.733849 0.987183
2403.840602 0.986232
2403.947355 0.985251
2404.054108 0.984244
2404.160861 0.983212
2404.267614 0.982157
2404.374367 0.981077
2404.481120 0.979971
2404.587873 0.978838
2404.694626 0.977676
2404.801379 0.976486
2404.908132 0.975265
2405.014885 0.974014
2405.121638 0.972730
2405.228391 0.971411
2405.335144 0.970053
2405.441897 0.968649
2405.548650 0.967197
2405.655403 0.965689
2405.762156 0.964122
2405.868909 0.962491
2405.975662 0.960791
2406.082415 0.959016
2406.189168 0.957166
2406.295921 0.955248
2406.402674 0.953274
2406.509427 0.951252
2406.616180 0.949194
2406.722933 0.947111
2406.829685 0.945012
2406.936438 0.942908
2407.043191 0.940809
2407.149944 0.938725
2407.256697 0.936656
2407.363450 0.934596
2407.470203 0.932538
2407.576956 0.930477
2407.683709 0.928407
2407.790462 0.926323
2407.897215 0.924218
2408.003968 0.922087
2408.110721 0.919922
2408.217474 0.917711
2408.324227 0.915425
2408.430980 0.913035
2408.537733 0.910513
2408.644486 0.907829
2408.751239 0.904954
2408.857992 0.901861
2408.964745 0.898519
2409.071498 0.894901
2409.178251 0.890986
2409.285004 0.886796
2409.391757 0.882361
2409.498510 0.877714
2409.605263 0.872886
2409.712016 0.867908
2409.818769 0.862812
2409.925522 0.857629
2410.032275 0.852391
2410.139028 0.847128
2410.245781 0.841855
2410.352534 0.836573
2410.459287 0.831285
2410.566040 0.825992
2410.672793 0.820696
2410.779546 0.815398
2410.886299 0.810101
2410.993052 0.804807
2411.099805 0.799517
2411.206558 0.794230
2411.313311 0.788942
2411.420064 0.783646
2411.526817 0.778337
2411.633570 0.773009
2411.740323 0.767655
2411.847076 0.762272
2411.953829 0.756851
2412.060582 0.751388
2412.167335 0.745880
2412.274088 0.740341
2412.380841 0.734789
2412.487594 0.729244
2412.594347 0.723726
2412.701100 0.718255
2412.807853 0.712850
2412.914606 0.707531
2413.021359 0.702317
2413.128112 0.697227
2413.234865 0.692263
2413.341618 0.687410
2413.448371 0.682653
2413.555124 0.677977
2413.661877 0.673365
2413.768630 0.668804
2413.875383 0.664277
2413.982136 0.659768
2414.088889 0.655263
2414.195642 0.650747
2414.302395 0.646207
2414.409148 0.641628
2414.515901 0.636998
2414.622654 0.632304
2414.729407 0.627533
2414.836160 0.622671
2414.942913 0.617705
2415.049666 0.612623
2415.156419 0.607413
2415.263172 0.602096
2415.369925 0.596701
2415.476678 0.591262
2415.583431 0.585811
2415.690184 0.580378
2415.796937 0.574997
2415.903690 0.569698
2416.010443 0.564514
2416.117196 0.559477
2416.223949 0.554590
2416.330702 0.549826
2416.437455 0.545154
2416.544208 0.540542
2416.650961 0.535960
2416.757714 0.531378
2416.864467 0.526764
2416.971220 0.522087
2417.077973 0.517317
2417.184726 0.512434
2417.291479 0.507456
2417.398231 0.502410
2417.504984 0.497322
2417.611737 0.492220
2417.718490 0.487131
2417.825243 0.482082
2417.931996 0.477099
2418.038749 0.472209
2418.145502 0.467438
2418.252255 0.462786
2418.359008 0.458241
2418.465761 0.453790
2418.572514 0.449418
2418.679267 0.445114
2418.786020 0.440863
2418.892773 0.436652
2418.999526 0.432468
2419.106279 0.428297
2419.213032 0.424127
2419.319785 0.419948
2419.426538 0.415746
2419.533291 0.411513
2419.640044 0.407236
2419.746797 0.402905
2419.853550 0.398509
2419.960303 0.394036
2420.067056 0.389476
2420.173809 0.384822
2420.280562 0.380087
2420.387315 0.375292
2420.494068 0.370455
2420.600821 0.365598
2420.707574 0.360740
2420.814327 0.355901
2420.921080 0.351101
2421.027833 0.346359
2421.134586 0.341694
2421.241339 0.337109
2421.348092 0.332594
2421.454845 0.328137
2421.561598 0.323726
2421.668351 0.319350
2421.775104 0.314998
2421.881857 0.310658
2421.988610 0.306320
2422.095363 0.301971
2422.202116 0.297602
2422.308869 0.293205
2422.415622 0.288770
2422.522375 0.284292
2422.629128 0.279761
2422.735881 0.275169
2422.842634 0.270510
2422.949387 0.265775
2423.056140 0.260957
2423.162893 0.256049
2423.269646 0.251071
2423.376399 0.246048
2423.483152 0.241008
2423.589905 0.235975
2423.696658 0.230977
2423.803411 0.226040
2423.910164 0.221190
2424.016917 0.216455
2424.123670 0.211859
2424.230423 0.207412
2424.337176 0.203104
2424.443929 0.198926
2424.550682 0.194868
2424.657435 0.190919
2424.764188 0.187069
2424.870941 0.183308
2424.977694 0.179625
2425.084447 0.176011
2425.191200 0.172456
2425.297953 0.168950
2425.404706 0.165487
2425.511459 0.162059
2425.618212 0.158658
2425.724965 0.155276
2425.831718 0.151907
2425.938471 0.148543
2426.045224 0.145176
2426.151977 0.141802
2426.258730 0.138429
2426.365483 0.135073
2426.472236 0.131749
2426.578989 0.128473
2426.685742 0.125262
2426.792495 0.122128
2426.899248 0.119089
2427.006001 0.116157
2427.112754 0.113349
2427.219507 0.110668
2427.326260 0.108103
2427.433013 0.105646
2427.539766 0.103284
2427.646519 0.101006
2427.753272 0.098804
2427.860025 0.096666
2427.966777 0.094581
2428.073530 0.092541
2428.180283 0.090535
2428.287036 0.088560
2428.393789 0.086614
2428.500542 0.084694
2428.607295 0.082799
2428.714048 0.080925
2428.820801 0.079071
2428.927554 0.077233
2429.034307 0.075410
2429.141060 0.073600
2429.247813 0.071806
2429.354566 0.070035
2429.461319 0.068295
2429.568072 0.066594
2429.674825 0.064940
2429.781578 0.063340
2429.888331 0.061801
2429.995084 0.060332
2430.101837 0.058940
2430.208590 0.057627
2430.315343 0.056386
2430.422096 0.055209
2430.528849 0.054088
2430.635602 0.053013
2430.742355 0.051976
2430.849108 0.050970
2430.955861 0.049985
2431.062614 0.049014
2431.169367 0.048049
2431.276120 0.047093
2431.382873 0.046148
2431.489626 0.045221
2431.596379 0.044316
2431.703132 0.043437
2431.809885 0.042588
2431.916638 0.041774
2432.023391 0.041001
2432.130144 0.040271
2432.236897 0.039585
2432.343650 0.038940
2432.450403 0.038330
2432.557156 0.037754
2432.663909 0.037206
2432.770662 0.036682
2432.877415 0.036179
2432.984168 0.035693
2433.090921 0.035219
2433.197674 0.034755
2433.304427 0.034299
2433.411180 0.033850
2433.517933 0.033406
2433.624686 0.032966
2433.731439 0.032528
2433.838192 0.032092
2433.944945 0.031656
2434.051698 0.031219
2434.158451 0.030779
2434.265204 0.030337
2434.371957 0.029896
2434.478710 0.029456
2434.585463 0.029021
2434.692216 0.028590
2434.798969 0.028167
2434.905722 0.027753
2435.012475 0.027349
2435.119228 0.026958
2435.225981 0.026579
2435.332734 0.026212
2435.439487 0.025856
2435.546240 0.025510
2435.652993 0.025173
2435.759746 0.024842
2435.866499 0.024519
2435.973252 0.024201
2436.080005 0.023887
2436.186758 0.023576
2436.293511 0.023269
2436.400264 0.022963
2436.507017 0.022659
2436.613770 0.022357
2436.720523 0.022055
2436.827276 0.021753
2436.934029 0.021451
2437.040782 0.021147
2437.147535 0.020843
2437.254288 0.020537
2437.361041 0.020232
2437.467794 0.019929
2437.574547 0.019629
2437.681300 0.019334
2437.788053 0.019044
2437.894806 0.018761
2438.001559 0.018487
2438.108312 0.018222
2438.215065 0.017967
2438.321818 0.017721
2438.428571 0.017484
2438.535323 0.017255
2438.642076 0.017033
2438.748829 0.016817
2438.855582 0.016606
2438.962335 0.016400
2439.069088 0.016198
2439.175841 0.015999
2439.282594 0.015802
2439.389347 0.015609
2439.496100 0.015417
2439.602853 0.015227
2439.709606 0.015039
2439.816359 0.014852
2439.923112 0.014666
2440.029865 0.014480
2440.136618 0.014296
2440.243371 0.014112
2440.350124 0.013930
2440.456877 0.013750
2440.563630 0.013573
2440.670383 0.013401
2440.777136 0.013234
2440.883889 0.013073
2440.990642 0.012918
2441.097395 0.012770
2441.204148 0.012631
2441.310901 0.012498
2441.417654 0.012372
2441.524407 0.012251
2441.631160 0.012135
2441.737913 0.012022
2441.844666 0.011912
2441.951419 0.011805
2442.058172 0.011698
2442.164925 0.011592
2442.271678 0.011487
2442.378431 0.011383
2442.485184 0.011280
2442.591937 0.011180
2442.698690 0.011082
2442.805443 0.010988
2442.912196 0.010898
2443.018949 0.010812
2443.125702 0.010731
2443.232455 0.010655
2443.339208 0.010583
2443.445961 0.010516
2443.552714 0.010452
2443.659467 0.010391
2443.766220 0.010334
2443.872973 0.010279
2443.979726 0.010226
2444.086479 0.010175
2444.193232 0.010125
2444.299985 0.010077
2444.406738 0.010030
2444.513491 0.009984
2444.620244 0.009939
2444.726997 0.009896
2444.833750 0.009853
2444.940503 0.009812
2445.047256 0.009771
2445.154009 0.009731
2445.260762 0.009692
2445.367515 0.009654
2445.474268 0.009617
2445.581021 0.009581
2445.687774 0.009547
2445.794527 0.009513
2445.901280 0.009481
2446.008033 0.009449
2446.114786 0.009420
2446.221539 0.009391
2446.328292 0.009364
2446.435045 0.009337
2446.541798 0.009312
2446.648551 0.009287
2446.755304 0.009263
2446.862057 0.009239
2446.968810 0.009216
2447.075563 0.009193
2447.182316 0.009170
2447.289069 0.009147
2447.395822 0.009124
2447.502575 0.009100
2447.609328 0.009076
2447.716081 0.009051
2447.822834 0.009025
2447.929587 0.008999
2448.036340 0.008971
2448.143093 0.008943
2448.249846 0.008913
2448.356599 0.008882
2448.463352 0.008850
2448.570105 0.008817
2448.676858 0.008784
2448.783611 0.008750
2448.890364 0.008715
2448.997117 0.008680
2449.103869 0.008645
2449.210622 0.008610
2449.317375 0.008574
2449.424128 0.008538
2449.530881 0.008502
2449.637634 0.008465
2449.744387 0.008428
2449.851140 0.008391
2449.957893 0.008354
2450.064646 0.008316
2450.171399 0.008277
2450.278152 0.008238
2450.384905 0.008198
2450.491658 0.008158
2450.598411 0.008117
2450.705164 0.008074
2450.811917 0.008031
2450.918670 0.007986
2451.025423 0.007940
2451.132176 0.007892
2451.238929 0.007843
2451.345682 0.007793
2451.452435 0.007742
2451.559188 0.007690
2451.665941 0.007638
2451.772694 0.007585
2451.879447 0.007532
2451.986200 0.007479
2452.092953 0.007427
2452.199706 0.007375
2452.306459 0.007324
2452.413212 0.007273
2452.519965 0.007223
2452.626718 0.007173
2452.733471 0.007123
2452.840224 0.007074
2452.946977 0.007025
2453.053730 0.006977
2453.160483 0.006929
2453.267236 0.006881
2453.373989 0.006832
2453.480742 0.006783
2453.587495 0.006733
2453.694248 0.006681
2453.801001 0.006627
2453.907754 0.006571
2454.014507 0.006513
2454.121260 0.006451
2454.228013 0.006387
2454.334766 0.006322
2454.441519 0.006256
2454.548272 0.006191
2454.655025 0.006129
2454.761778 0.006069
2454.868531 0.006015
2454.975284 0.005966
2455.082037 0.005923
2455.188790 0.005889
2455.295543 0.005862
2455.402296 0.005841
2455.509049 0.005826
2455.615802 0.005815
2455.722555 0.005807
2455.829308 0.005803
2455.936061 0.005800
2456.042814 0.005799
2456.149567 0.005798
