1722.809964 0.513495
1722.916717 0.518292
1723.023470 0.523080
1723.130223 0.527871
1723.236976 0.532674
1723.343729 0.537499
1723.450482 0.542354
1723.557235 0.547248
1723.663988 0.552190
1723.770740 0.557188
1723.877493 0.562251
1723.984246 0.567387
1724.090999 0.572605
1724.197752 0.577906
1724.304505 0.583264
1724.411258 0.588654
1724.518011 0.594048
1724.624764 0.599420
1724.731517 0.604742
1724.838270 0.609987
1724.945023 0.615128
1725.051776 0.620139
1725.158529 0.624995
1725.265282 0.629700
1725.372035 0.634269
1725.478788 0.638719
1725.585541 0.643064
1725.692294 0.647321
1725.799047 0.651504
1725.905800 0.655631
1726.012553 0.659716
1726.119306 0.663775
1726.226059 0.667825
1726.332812 0.671883
1726.439565 0.675968
1726.546318 0.680097
1726.653071 0.684288
1726.759824 0.688559
1726.866577 0.692928
1726.973330 0.697413
1727.080083 0.702031
1727.186836 0.706792
1727.293589 0.711673
1727.400342 0.716646
1727.507095 0.721684
1727.613848 0.726758
1727.720601 0.731839
1727.827354 0.736900
1727.934107 0.741912
1728.040860 0.746846
1728.147613 0.751678
1728.254366 0.756415
1728.361119 0.761082
1728.467872 0.765707
1728.574625 0.770317
1728.681378 0.774937
1728.788131 0.779595
1728.894884 0.784318
1729.001637 0.789133
1729.108390 0.794065
1729.215143 0.799120
1729.321896 0.804268
1729.428649 0.809477
1729.535402 0.814714
1729.642155 0.819945
1729.748908 0.825139
1729.855661 0.830263
1729.962414 0.835284
1730.069167 0.840169
1730.175920 0.844892
1730.282673 0.849456
1730.389426 0.853875
1730.496179 0.858159
1730.602932 0.862321
1730.709685 0.866373
1730.816438 0.870327
1730.923191 0.874195
1731.029944 0.877989
1731.136697 0.881722
1731.243450 0.885395
1731.350203 0.889006
1731.456956 0.892552
1731.563709 0.896028
1731.670462 0.899431
1731.777215 0.902759
1731.883968 0.906006
1731.990721 0.909171
1732.097474 0.912248
1732.204227 0.915235
1732.310980 0.918127
1732.417733 0.920917
1732.524486 0.923602
1732.631239 0.926175
1732.737992 0.928633
1732.844745 0.930969
1732.951498 0.933179
1733.058251 0.935257
1733.165004 0.937201
1733.271757 0.939021
1733.378510 0.940732
1733.485263 0.942350
1733.592016 0.943891
1733.698769 0.945369
1733.805522 0.946802
1733.912275 0.948204
1734.019028 0.949591
1734.125781 0.950978
1734.232534 0.952374
1734.339286 0.953779
1734.446039 0.955196
1734.552792 0.956624
1734.659545 0.958065
1734.766298 0.959520
1734.873051 0.960990
1734.979804 0.962475
1735.086557 0.963977
1735.193310 0.965495
1735.300063 0.967020
1735.406816 0.968546
1735.513569 0.970063
1735.620322 0.971563
1735.727075 0.973038
1735.833828 0.974480
1735.940581 0.975880
1736.047334 0.977231
1736.154087 0.978524
1736.260840 0.979758
1736.367593 0.980938
1736.474346 0.982066
1736.581099 0.983145
1736.687852 0.984178
1736.794605 0.985168
1736.901358 0.986119
1737.008111 0.987032
1737.114864 0.987912
1737.221617 0.988760
1737.328370 0.989578
1737.435123 0.990364
1737.541876 0.991121
1737.648629 0.991848
1737.755382 0.992546
1737.862135 0.993216
1737.968888 0.993858
1738.075641 0.994472
1738.182394 0.995060
1738.289147 0.995619
1738.395900 0.996148
1738.502653 0.996646
1738.609406 0.997111
1738.716159 0.997542
1738.822912 0.997937
1738.929665 0.998294
1739.036418 0.998612
1739.143171 0.998891
1739.249924 0.999130
1739.356677 0.999333
1739.463430 0.999502
1739.570183 0.999641
1739.676936 0.999753
1739.783689 0.999840
1739.890442 0.999906
1739.997195 0.999952
1740.103948 0.999983
1740.210701 0.999999
1740.317454 1.000000
1740.424207 0.999984
1740.530960 0.999950
1740.637713 0.999896
1740.744466 0.999821
1740.851219 0.999724
1740.957972 0.999603
1741.064725 0.999457
1741.171478 0.999286
1741.278231 0.999089
1741.384984 0.998867
1741.491737 0.998621
1741.598490 0.998353
1741.705243 0.998064
1741.811996 0.997753
1741.918749 0.997423
1742.025502 0.997074
1742.132255 0.996706
1742.239008 0.996320
1742.345761 0.995910
1742.452514 0.995475
1742.559267 0.995009
1742.666020 0.994511
1742.772773 0.993976
1742.879526 0.993400
1742.986279 0.992781
1743.093032 0.992115
1743.199785 0.991400
1743.306538 0.990638
1743.413291 0.989833
1743.520044 0.988987
1743.626797 0.988103
1743.733550 0.987183
1743.840303 0.986232
1743.947056 0.985251
1744.053809 0.984244
1744.160562 0.983212
1744.267315 0.982157
1744.374068 0.981077
1744.480821 0.979971
1744.587574 0.978838
1744.694327 0.977676
1744.801080 0.976486
1744.907832 0.975265
1745.014585 0.974014
1745.121338 0.972730
1745.228091 0.971411
1745.334844 0.970053
1745.441597 0.968649
1745.548350 0.967197
1745.655103 0.965689
1745.761856 0.964122
1745.868609 0.962491
1745.975362 0.960791
1746.082115 0.959016
1746.188868 0.957166
1746.295621 0.955248
1746.402374 0.953274
1746.509127 0.951252
1746.615880 0.949194
1746.722633 0.947111
1746.829386 0.945012
1746.936139 0.942908
1747.042892 0.940809
1747.149645 0.938725
1747.256398 0.936656
1747.363151 0.934596
1747.469904 0.932538
1747.576657 0.930477
1747.683410 0.928407
1747.790163 0.926323
1747.896916 0.924218
1748.003669 0.922087
1748.110422 0.919922
1748.217175 0.917711
1748.323928 0.915425
1748.430681 0.913035
1748.537434 0.910513
1748.644187 0.907829
1748.750940 0.904954
1748.857693 0.901861
1748.964446 0.898519
1749.071199 0.894901
1749.177952 0.890986
1749.284705 0.886796
1749.391458 0.882361
1749.498211 0.877714
1749.604964 0.872886
1749.711717 0.867908
1749.818470 0.862812
1749.925223 0.857629
1750.031976 0.852391
1750.138729 0.847128
1750.245482 0.841855
1750.352235 0.836573
1750.458988 0.831285
1750.565741 0.825992
1750.672494 0.820696
1750.779247 0.815398
1750.886000 0.810101
1750.992753 0.804807
1751.099506 0.799517
1751.206259 0.794230
1751.313012 0.788942
1751.419765 0.783646
1751.526518 0.778337
1751.633271 0.773009
1751.740024 0.767655
1751.846777 0.762272
1751.953530 0.756851
1752.060283 0.751388
1752.167036 0.745880
1752.273789 0.740341
1752.380542 0.734789
1752.487295 0.729244
1752.594048 0.723726
1752.700801 0.718255
1752.807554 0.712850
1752.914307 0.707531
1753.021060 0.702317
1753.127813 0.697227
1753.234566 0.692263
1753.341319 0.687410
1753.448072 0.682653
1753.554825 0.677977
1753.661578 0.673365
1753.768331 0.668804
1753.875084 0.664277
1753.981837 0.659768
1754.088590 0.655263
1754.195343 0.650747
1754.302096 0.646207
1754.408849 0.641628
1754.515602 0.636998
1754.622355 0.632304
1754.729108 0.627533
1754.835861 0.622671
1754.942614 0.617705
1755.049367 0.612623
1755.156120 0.607413
1755.262873 0.602096
1755.369626 0.596701
1755.476378 0.591262
1755.583131 0.585811
1755.689884 0.580378
1755.796637 0.574997
1755.903390 0.569698
1756.010143 0.564514
1756.116896 0.559477
1756.223649 0.554590
1756.330402 0.549826
1756.437155 0.545154
1756.543908 0.540542
1756.650661 0.535960
1756.757414 0.531378
1756.864167 0.526764
1756.970920 0.522087
1757.077673 0.517317
1757.184426 0.512434
1757.291179 0.507456
1757.397932 0.502410
1757.504685 0.497322
1757.611438 0.492220
1757.718191 0.487131
1757.824944 0.482082
1757.931697 0.477099
1758.038450 0.472209
1758.145203 0.467438
1758.251956 0.462786
1758.358709 0.458241
1758.465462 0.453790
1758.572215 0.449418
1758.678968 0.445114
1758.785721 0.440863
1758.892474 0.436652
1758.999227 0.432468
1759.105980 0.428297
1759.212733 0.424127
1759.319486 0.419948
1759.426239 0.415746
1759.532992 0.411513
1759.639745 0.407236
1759.746498 0.402905
1759.853251 0.398509
1759.960004 0.394036
1760.066757 0.389476
1760.173510 0.384822
1760.280263 0.380087
1760.387016 0.375292
1760.493769 0.370455
1760.600522 0.365598
1760.707275 0.360740
1760.814028 0.355901
1760.920781 0.351101
1761.027534 0.346359
1761.134287 0.341694
1761.241040 0.337109
1761.347793 0.332594
1761.454546 0.328137
1761.561299 0.323726
1761.668052 0.319350
1761.774805 0.314998
1761.881558 0.310658
1761.988311 0.306320
1762.095064 0.301971
1762.201817 0.297602
1762.308570 0.293205
1762.415323 0.288770
1762.522076 0.284292
1762.628829 0.279761
1762.735582 0.275169
1762.842335 0.270510
1762.949088 0.265775
1763.055841 0.260957
1763.162594 0.256049
1763.269347 0.251071
1763.376100 0.246048
1763.482853 0.241008
1763.589606 0.235975
1763.696359 0.230977
1763.803112 0.226040
1763.909865 0.221190
1764.016618 0.216455
1764.123371 0.211859
1764.230124 0.207412
1764.336877 0.203104
1764.443630 0.198926
1764.550383 0.194868
1764.657136 0.190919
1764.763889 0.187069
1764.870642 0.183308
1764.977395 0.179625
1765.084148 0.176011
1765.190901 0.172456
1765.297654 0.168950
1765.404407 0.165487
1765.511160 0.162059
1765.617913 0.158658
1765.724666 0.155276
1765.831419 0.151907
1765.938172 0.148543
1766.044924 0.145176
1766.151677 0.141802
1766.258430 0.138429
1766.365183 0.135073
1766.471936 0.131749
1766.578689 0.128473
1766.685442 0.125262
1766.792195 0.122128
1766.898948 0.119089
1767.005701 0.116157
1767.112454 0.113349
1767.219207 0.110668
1767.325960 0.108103
1767.432713 0.105646
1767.539466 0.103284
1767.646219 0.101006
1767.752972 0.098804
1767.859725 0.096666
1767.966478 0.094581
1768.073231 0.092541
1768.179984 0.090535
1768.286737 0.088560
1768.393490 0.086614
1768.500243 0.084694
1768.606996 0.082799
1768.713749 0.080925
1768.820502 0.079071
1768.927255 0.077233
1769.034008 0.075410
1769.140761 0.073600
1769.247514 0.071806
1769.354267 0.070035
1769.461020 0.068295
1769.567773 0.066594
1769.674526 0.064940
1769.781279 0.063340
1769.888032 0.061801
1769.994785 0.060332
1770.101538 0.058940
1770.208291 0.057627
1770.315044 0.056386
1770.421797 0.055209
1770.528550 0.054088
1770.635303 0.053013
1770.742056 0.051976
1770.848809 0.050970
1770.955562 0.049985
1771.062315 0.049014
1771.169068 0.048049
1771.275821 0.047093
1771.382574 0.046148
1771.489327 0.045221
1771.596080 0.044316
1771.702833 0.043437
1771.809586 0.042588
1771.916339 0.041774
1772.023092 0.041001
1772.129845 0.040271
1772.236598 0.039585
1772.343351 0.038940
1772.450104 0.038330
1772.556857 0.037754
1772.663610 0.037206
1772.770363 0.036682
1772.877116 0.036179
1772.983869 0.035693
1773.090622 0.035219
1773.197375 0.034755
1773.304128 0.034299
1773.410881 0.033850
1773.517634 0.033406
1773.624387 0.032966
1773.731140 0.032528
1773.837893 0.032092
1773.944646 0.031656
1774.051399 0.031219
1774.158152 0.030779
1774.264905 0.030337
1774.371658 0.029896
1774.478411 0.029456
1774.585164 0.029021
1774.691917 0.028590
1774.798670 0.028167
1774.905423 0.027753
1775.012176 0.027349
1775.118929 0.026958
1775.225682 0.026579
1775.332435 0.026212
1775.439188 0.025856
1775.545941 0.025510
1775.652694 0.025173
1775.759447 0.024842
1775.866200 0.024519
1775.972953 0.024201
1776.079706 0.023887
1776.186459 0.023576
1776.293212 0.023269
1776.399965 0.022963
1776.506718 0.022659
1776.613470 0.022357
1776.720223 0.022055
1776.826976 0.021753
1776.933729 0.021451
1777.040482 0.021147
1777.147235 0.020843
1777.253988 0.020537
1777.360741 0.020232
1777.467494 0.019929
1777.574247 0.019629
1777.681000 0.019334
1777.787753 0.019044
1777.894506 0.018761
1778.001259 0.018487
1778.108012 0.018222
1778.214765 0.017967
1778.321518 0.017721
1778.428271 0.017484
1778.535024 0.017255
1778.641777 0.017033
1778.748530 0.016817
1778.855283 0.016606
1778.962036 0.016400
1779.068789 0.016198
1779.175542 0.015999
1779.282295 0.015802
1779.389048 0.015609
1779.495801 0.015417
1779.602554 0.015227
1779.709307 0.015039
1779.816060 0.014852
1779.922813 0.014666
1780.029566 0.014480
1780.136319 0.014296
1780.243072 0.014112
1780.349825 0.013930
1780.456578 0.013750
1780.563331 0.013573
1780.670084 0.013401
1780.776837 0.013234
1780.883590 0.013073
1780.990343 0.012918
1781.097096 0.012770
1781.203849 0.012631
1781.310602 0.012498
1781.417355 0.012372
1781.524108 0.012251
1781.630861 0.012135
1781.737614 0.012022
1781.844367 0.011912
1781.951120 0.011805
1782.057873 0.011698
1782.164626 0.011592
1782.271379 0.011487
1782.378132 0.011383
1782.484885 0.011280
1782.591638 0.011180
1782.698391 0.011082
1782.805144 0.010988
1782.911897 0.010898
1783.018650 0.010812
1783.125403 0.010731
1783.232156 0.010655
1783.338909 0.010583
1783.445662 0.010516
1783.552415 0.010452
1783.659168 0.010391
1783.765921 0.010334
1783.872674 0.010279
1783.979427 0.010226
1784.086180 0.010175
1784.192933 0.010125
1784.299686 0.010077
1784.406439 0.010030
1784.513192 0.009984
1784.619945 0.009939
1784.726698 0.009896
1784.833451 0.009853
1784.940204 0.009812
1785.046957 0.009771
1785.153710 0.009731
1785.260463 0.009692
1785.367216 0.009654
1785.473969 0.009617
1785.580722 0.009581
1785.687475 0.009547
1785.794228 0.009513
1785.900981 0.009481
1786.007734 0.009449
1786.114487 0.009420
1786.221240 0.009391
1786.327993 0.009364
1786.434746 0.009337
1786.541499 0.009312
1786.648252 0.009287
1786.755005 0.009263
1786.861758 0.009239
1786.968511 0.009216
1787.075264 0.009193
1787.182017 0.009170
1787.288769 0.009147
1787.395522 0.009124
1787.502275 0.009100
1787.609028 0.009076
1787.715781 0.009051
1787.822534 0.009025
1787.929287 0.008999
1788.036040 0.008971
1788.142793 0.008943
1788.249546 0.008913
1788.356299 0.008882
1788.463052 0.008850
1788.569805 0.008817
1788.676558 0.008784
1788.783311 0.008750
1788.890064 0.008715
1788.996817 0.008680
1789.103570 0.008645
1789.210323 0.008610
1789.317076 0.008574
1789.423829 0.008538
1789.530582 0.008502
1789.637335 0.008465
1789.744088 0.008428
1789.850841 0.008391
1789.957594 0.008354
1790.064347 0.008316
1790.171100 0.008277
1790.277853 0.008238
1790.384606 0.008198
1790.491359 0.008158
1790.598112 0.008117
1790.704865 0.008074
1790.811618 0.008031
1790.918371 0.007986
1791.025124 0.007940
1791.131877 0.007892
1791.238630 0.007843
1791.345383 0.007793
1791.452136 0.007742
1791.558889 0.007690
1791.665642 0.007638
1791.772395 0.007585
1791.879148 0.007532
1791.985901 0.007479
1792.092654 0.007427
1792.199407 0.007375
1792.306160 0.007324
1792.412913 0.007273
1792.519666 0.007223
1792.626419 0.007173
1792.733172 0.007123
1792.839925 0.007074
1792.946678 0.007025
1793.053431 0.006977
1793.160184 0.006929
1793.266937 0.006881
1793.373690 0.006832
1793.480443 0.006783
1793.587196 0.006733
1793.693949 0.006681
1793.800702 0.006627
1793.907455 0.006571
1794.014208 0.006513
1794.120961 0.006451
1794.227714 0.006387
1794.334467 0.006322
1794.441220 0.006256
1794.547973 0.006191
1794.654726 0.006129
1794.761479 0.006069
1794.868232 0.006015
1794.974985 0.005966
1795.081738 0.005923
1795.188491 0.005889
1795.295244 0.005862
1795.401997 0.005841
1795.508750 0.005826
1795.615503 0.005815
1795.722256 0.005807
1795.829009 0.005803
1795.935762 0.005800
1796.042515 0.005799
1796.149268 0.005798
1796.256021 0.005796
