1794.910242 0.162096
1795.016995 0.165343
1795.123748 0.168636
1795.230501 0.171981
1795.337254 0.175391
1795.444007 0.178880
1795.550760 0.182459
1795.657513 0.186141
1795.764266 0.189940
1795.871019 0.193868
1795.977772 0.197937
1796.084525 0.202161
1796.191278 0.206543
1796.298031 0.211060
1796.404784 0.215683
1796.511537 0.220384
1796.618290 0.225134
1796.725043 0.229905
1796.831796 0.234669
1796.938549 0.239396
1797.045302 0.244059
1797.152055 0.248632
1797.258808 0.253126
1797.365561 0.257571
1797.472314 0.261994
1797.579067 0.266427
1797.685820 0.270899
1797.792573 0.275440
1797.899326 0.280078
1798.006079 0.284844
1798.112832 0.289767
1798.219585 0.294852
1798.326338 0.300072
1798.433091 0.305395
1798.539844 0.310791
1798.646597 0.316228
1798.753350 0.321676
1798.860103 0.327104
1798.966856 0.332481
1799.073609 0.337776
1799.180362 0.342965
1799.287115 0.348052
1799.393868 0.353049
1799.500621 0.357967
1799.607374 0.362818
1799.714127 0.367613
1799.820880 0.372364
1799.927633 0.377081
1800.034386 0.381778
1800.141139 0.386464
1800.247892 0.391153
1800.354645 0.395856
1800.461398 0.400586
1800.568151 0.405357
1800.674904 0.410180
1800.781657 0.415067
1800.888410 0.420033
1800.995163 0.425088
1801.101916 0.430245
1801.208669 0.435507
1801.315422 0.440851
1801.422175 0.446256
1801.528928 0.451698
1801.635681 0.457155
1801.742434 0.462603
1801.849187 0.468021
1801.955940 0.473384
1802.062693 0.478671
1802.169446 0.483862
1802.276199 0.488961
1802.382952 0.493981
1802.489705 0.498932
1802.596458 0.503827
1802.703211 0.508678
1802.809964 0.513495
1802.916717 0.518292
1803.023470 0.523080
1803.130223 0.527871
1803.236976 0.532674
1803.343729 0.537499
1803.450482 0.542354
1803.557235 0.547248
1803.663988 0.552190
1803.770740 0.557188
1803.877493 0.562251
1803.984246 0.567387
1804.090999 0.572605
1804.197752 0.577906
1804.304505 0.583264
1804.411258 0.588654
1804.518011 0.594048
1804.624764 0.599420
1804.731517 0.604742
1804.838270 0.609987
1804.945023 0.615128
1805.051776 0.620139
1805.158529 0.624995
1805.265282 0.629700
1805.372035 0.634269
1805.478788 0.638719
1805.585541 0.643064
1805.692294 0.647321
1805.799047 0.651504
1805.905800 0.655631
1806.012553 0.659716
1806.119306 0.663775
1806.226059 0.667825
1806.332812 0.671883
1806.439565 0.675968
1806.546318 0.680097
1806.653071 0.684288
1806.759824 0.688559
1806.866577 0.692928
1806.973330 0.697413
1807.080083 0.702031
1807.186836 0.706792
1807.293589 0.711673
1807.400342 0.716646
1807.507095 0.721684
1807.613848 0.726758
1807.720601 0.731839
1807.827354 0.736900
1807.934107 0.741912
1808.040860 0.746846
1808.147613 0.751678
1808.254366 0.756415
1808.361119 0.761082
1808.467872 0.765707
1808.574625 0.770317
1808.681378 0.774937
1808.788131 0.779595
1808.894884 0.784318
1809.001637 0.789133
1809.108390 0.794065
1809.215143 0.799120
1809.321896 0.804268
1809.428649 0.809477
1809.535402 0.814714
1809.642155 0.819945
1809.748908 0.825139
1809.855661 0.830263
1809.962414 0.835284
1810.069167 0.840169
1810.175920 0.844892
1810.282673 0.849456
1810.389426 0.853875
1810.496179 0.858159
1810.602932 0.862321
1810.709685 0.866373
1810.816438 0.870327
1810.923191 0.874195
1811.029944 0.877989
1811.136697 0.881722
1811.243450 0.885395
1811.350203 0.889006
1811.456956 0.892552
1811.563709 0.896028
1811.670462 0.899431
1811.777215 0.902759
1811.883968 0.906006
1811.990721 0.909171
1812.097474 0.912248
1812.204227 0.915235
1812.310980 0.918127
1812.417733 0.920917
1812.524486 0.923602
1812.631239 0.926175
1812.737992 0.928633
1812.844745 0.930969
1812.951498 0.933179
1813.058251 0.935257
1813.165004 0.937201
1813.271757 0.939021
1813.378510 0.940732
1813.485263 0.942350
1813.592016 0.943891
1813.698769 0.945369
1813.805522 0.946802
1813.912275 0.948204
1814.019028 0.949591
1814.125781 0.950978
1814.232534 0.952374
1814.339286 0.953779
1814.446039 0.955196
1814.552792 0.956624
1814.659545 0.958065
1814.766298 0.959520
1814.873051 0.960990
1814.979804 0.962475
1815.086557 0.963977
1815.193310 0.965495
1815.300063 0.967020
1815.406816 0.968546
1815.513569 0.970063
1815.620322 0.971563
1815.727075 0.973038
1815.833828 0.974480
1815.940581 0.975880
1816.047334 0.977231
1816.154087 0.978524
1816.260840 0.979758
1816.367593 0.980938
1816.474346 0.982066
1816.581099 0.983145
1816.687852 0.984178
1816.794605 0.985168
1816.901358 0.986119
1817.008111 0.987032
1817.114864 0.987912
1817.221617 0.988760
1817.328370 0.989578
1817.435123 0.990364
1817.541876 0.991121
1817.648629 0.991848
1817.755382 0.992546
1817.862135 0.993216
1817.968888 0.993858
1818.075641 0.994472
1818.182394 0.995060
1818.289147 0.995619
1818.395900 0.996148
1818.502653 0.996646
1818.609406 0.997111
1818.716159 0.997542
1818.822912 0.997937
1818.929665 0.998294
1819.036418 0.998612
1819.143171 0.998891
1819.249924 0.999130
1819.356677 0.999333
1819.463430 0.999502
1819.570183 0.999641
1819.676936 0.999753
1819.783689 0.999840
1819.890442 0.999906
1819.997195 0.999952
1820.103948 0.999983
1820.210701 0.999999
1820.317454 1.000000
1820.424207 0.999984
1820.530960 0.999950
1820.637713 0.999896
1820.744466 0.999821
1820.851219 0.999724
1820.957972 0.999603
1821.064725 0.999457
1821.171478 0.999286
1821.278231 0.999089
1821.384984 0.998867
1821.491737 0.998621
1821.598490 0.998353
1821.705243 0.998064
1821.811996 0.997753
1821.918749 0.997423
1822.025502 0.997074
1822.132255 0.996706
1822.239008 0.996320
1822.345761 0.995910
1822.452514 0.995475
1822.559267 0.995009
1822.666020 0.994511
1822.772773 0.993976
1822.879526 0.993400
1822.986279 0.992781
1823.093032 0.992115
1823.199785 0.991400
1823.306538 0.990638
1823.413291 0.989833
1823.520044 0.988987
1823.626797 0.988103
1823.733550 0.987183
1823.840303 0.986232
1823.947056 0.985251
1824.053809 0.984244
1824.160562 0.983212
1824.267315 0.982157
1824.374068 0.981077
1824.480821 0.979971
1824.587574 0.978838
1824.694327 0.977676
1824.801080 0.976486
1824.907832 0.975265
1825.014585 0.974014
1825.121338 0.972730
1825.228091 0.971411
1825.334844 0.970053
1825.441597 0.968649
1825.548350 0.967197
1825.655103 0.965689
1825.761856 0.964122
1825.868609 0.962491
1825.975362 0.960791
1826.082115 0.959016
1826.188868 0.957166
1826.295621 0.955248
1826.402374 0.953274
1826.509127 0.951252
1826.615880 0.949194
1826.722633 0.947111
1826.829386 0.945012
1826.936139 0.942908
1827.042892 0.940809
1827.149645 0.938725
1827.256398 0.936656
1827.363151 0.934596
1827.469904 0.932538
1827.576657 0.930477
1827.683410 0.928407
1827.790163 0.926323
1827.896916 0.924218
1828.003669 0.922087
1828.110422 0.919922
1828.217175 0.917711
1828.323928 0.915425
1828.430681 0.913035
1828.537434 0.910513
1828.644187 0.907829
1828.750940 0.904954
1828.857693 0.901861
1828.964446 0.898519
1829.071199 0.894901
1829.177952 0.890986
1829.284705 0.886796
1829.391458 0.882361
1829.498211 0.877714
1829.604964 0.872886
1829.711717 0.867908
1829.818470 0.862812
1829.925223 0.857629
1830.031976 0.852391
1830.138729 0.847128
1830.245482 0.841855
1830.352235 0.836573
1830.458988 0.831285
1830.565741 0.825992
1830.672494 0.820696
1830.779247 0.815398
1830.886000 0.810101
1830.992753 0.804807
1831.099506 0.799517
1831.206259 0.794230
1831.313012 0.788942
1831.419765 0.783646
1831.526518 0.778337
1831.633271 0.773009
1831.740024 0.767655
1831.846777 0.762272
1831.953530 0.756851
1832.060283 0.751388
1832.167036 0.745880
1832.273789 0.740341
1832.380542 0.734789
1832.487295 0.729244
1832.594048 0.723726
1832.700801 0.718255
1832.807554 0.712850
1832.914307 0.707531
1833.021060 0.702317
1833.127813 0.697227
1833.234566 0.692263
1833.341319 0.687410
1833.448072 0.682653
1833.554825 0.677977
1833.661578 0.673365
1833.768331 0.668804
1833.875084 0.664277
1833.981837 0.659768
1834.088590 0.655263
1834.195343 0.650747
1834.302096 0.646207
1834.408849 0.641628
1834.515602 0.636998
1834.622355 0.632304
1834.729108 0.627533
1834.835861 0.622671
1834.942614 0.617705
1835.049367 0.612623
1835.156120 0.607413
1835.262873 0.602096
1835.369626 0.596701
1835.476378 0.591262
1835.583131 0.585811
1835.689884 0.580378
1835.796637 0.574997
1835.903390 0.569698
1836.010143 0.564514
1836.116896 0.559477
1836.223649 0.554590
1836.330402 0.549826
1836.437155 0.545154
1836.543908 0.540542
1836.650661 0.535960
1836.757414 0.531378
1836.864167 0.526764
1836.970920 0.522087
1837.077673 0.517317
1837.184426 0.512434
1837.291179 0.507456
1837.397932 0.502410
1837.504685 0.497322
1837.611438 0.492220
1837.718191 0.487131
1837.824944 0.482082
1837.931697 0.477099
1838.038450 0.472209
1838.145203 0.467438
1838.251956 0.462786
1838.358709 0.458241
1838.465462 0.453790
1838.572215 0.449418
1838.678968 0.445114
1838.785721 0.440863
1838.892474 0.436652
1838.999227 0.432468
1839.105980 0.428297
1839.212733 0.424127
1839.319486 0.419948
1839.426239 0.415746
1839.532992 0.411513
1839.639745 0.407236
1839.746498 0.402905
1839.853251 0.398509
1839.960004 0.394036
1840.066757 0.389476
1840.173510 0.384822
1840.280263 0.380087
1840.387016 0.375292
1840.493769 0.370455
1840.600522 0.365598
1840.707275 0.360740
1840.814028 0.355901
1840.920781 0.351101
1841.027534 0.346359
1841.134287 0.341694
1841.241040 0.337109
1841.347793 0.332594
1841.454546 0.328137
1841.561299 0.323726
1841.668052 0.319350
1841.774805 0.314998
1841.881558 0.310658
1841.988311 0.306320
1842.095064 0.301971
1842.201817 0.297602
1842.308570 0.293205
1842.415323 0.288770
1842.522076 0.284292
1842.628829 0.279761
1842.735582 0.275169
1842.842335 0.270510
1842.949088 0.265775
1843.055841 0.260957
1843.162594 0.256049
1843.269347 0.251071
1843.376100 0.246048
1843.482853 0.241008
1843.589606 0.235975
1843.696359 0.230977
1843.803112 0.226040
1843.909865 0.221190
1844.016618 0.216455
1844.123371 0.211859
1844.230124 0.207412
1844.336877 0.203104
1844.443630 0.198926
1844.550383 0.194868
1844.657136 0.190919
1844.763889 0.187069
1844.870642 0.183308
1844.977395 0.179625
1845.084148 0.176011
1845.190901 0.172456
1845.297654 0.168950
1845.404407 0.165487
1845.511160 0.162059
1845.617913 0.158658
1845.724666 0.155276
1845.831419 0.151907
1845.938172 0.148543
1846.044924 0.145176
1846.151677 0.141802
1846.258430 0.138429
1846.365183 0.135073
1846.471936 0.131749
1846.578689 0.128473
1846.685442 0.125262
1846.792195 0.122128
1846.898948 0.119089
1847.005701 0.116157
1847.112454 0.113349
1847.219207 0.110668
1847.325960 0.108103
1847.432713 0.105646
1847.539466 0.103284
1847.646219 0.101006
1847.752972 0.098804
1847.859725 0.096666
1847.966478 0.094581
1848.073231 0.092541
1848.179984 0.090535
1848.286737 0.088560
1848.393490 0.086614
1848.500243 0.084694
1848.606996 0.082799
1848.713749 0.080925
1848.820502 0.079071
1848.927255 0.077233
1849.034008 0.075410
1849.140761 0.073600
1849.247514 0.071806
1849.354267 0.070035
1849.461020 0.068295
1849.567773 0.066594
1849.674526 0.064940
1849.781279 0.063340
1849.888032 0.061801
1849.994785 0.060332
1850.101538 0.058940
1850.208291 0.057627
1850.315044 0.056386
1850.421797 0.055209
1850.528550 0.054088
1850.635303 0.053013
1850.742056 0.051976
1850.848809 0.050970
1850.955562 0.049985
1851.062315 0.049014
1851.169068 0.048049
1851.275821 0.047093
1851.382574 0.046148
1851.489327 0.045221
1851.596080 0.044316
1851.702833 0.043437
1851.809586 0.042588
1851.916339 0.041774
1852.023092 0.041001
1852.129845 0.040271
1852.236598 0.039585
1852.343351 0.038940
1852.450104 0.038330
1852.556857 0.037754
1852.663610 0.037206
1852.770363 0.036682
1852.877116 0.036179
1852.983869 0.035693
1853.090622 0.035219
1853.197375 0.034755
1853.304128 0.034299
1853.410881 0.033850
1853.517634 0.033406
1853.624387 0.032966
1853.731140 0.032528
1853.837893 0.032092
1853.944646 0.031656
1854.051399 0.031219
1854.158152 0.030779
1854.264905 0.030337
1854.371658 0.029896
1854.478411 0.029456
1854.585164 0.029021
1854.691917 0.028590
1854.798670 0.028167
1854.905423 0.027753
1855.012176 0.027349
1855.118929 0.026958
1855.225682 0.026579
1855.332435 0.026212
1855.439188 0.025856
1855.545941 0.025510
1855.652694 0.025173
1855.759447 0.024842
1855.866200 0.024519
1855.972953 0.024201
1856.079706 0.023887
1856.186459 0.023576
1856.293212 0.023269
1856.399965 0.022963
1856.506718 0.022659
1856.613470 0.022357
1856.720223 0.022055
1856.826976 0.021753
1856.933729 0.021451
1857.040482 0.021147
1857.147235 0.020843
1857.253988 0.020537
1857.360741 0.020232
1857.467494 0.019929
1857.574247 0.019629
1857.681000 0.019334
1857.787753 0.019044
1857.894506 0.018761
1858.001259 0.018487
1858.108012 0.018222
1858.214765 0.017967
1858.321518 0.017721
1858.428271 0.017484
1858.535024 0.017255
1858.641777 0.017033
1858.748530 0.016817
1858.855283 0.016606
1858.962036 0.016400
1859.068789 0.016198
1859.175542 0.015999
1859.282295 0.015802
1859.389048 0.015609
1859.495801 0.015417
1859.602554 0.015227
1859.709307 0.015039
1859.816060 0.014852
1859.922813 0.014666
1860.029566 0.014480
1860.136319 0.014296
1860.243072 0.014112
1860.349825 0.013930
1860.456578 0.013750
1860.563331 0.013573
1860.670084 0.013401
1860.776837 0.013234
1860.883590 0.013073
1860.990343 0.012918
1861.097096 0.012770
1861.203849 0.012631
1861.310602 0.012498
1861.417355 0.012372
1861.524108 0.012251
1861.630861 0.012135
1861.737614 0.012022
1861.844367 0.011912
1861.951120 0.011805
1862.057873 0.011698
1862.164626 0.011592
1862.271379 0.011487
1862.378132 0.011383
1862.484885 0.011280
1862.591638 0.011180
1862.698391 0.011082
1862.805144 0.010988
1862.911897 0.010898
1863.018650 0.010812
1863.125403 0.010731
1863.232156 0.010655
1863.338909 0.010583
1863.445662 0.010516
1863.552415 0.010452
1863.659168 0.010391
1863.765921 0.010334
1863.872674 0.010279
1863.979427 0.010226
1864.086180 0.010175
1864.192933 0.010125
1864.299686 0.010077
1864.406439 0.010030
1864.513192 0.009984
1864.619945 0.009939
1864.726698 0.009896
1864.833451 0.009853
1864.940204 0.009812
1865.046957 0.009771
1865.153710 0.009731
1865.260463 0.009692
1865.367216 0.009654
1865.473969 0.009617
1865.580722 0.009581
1865.687475 0.009547
1865.794228 0.009513
1865.900981 0.009481
1866.007734 0.009449
1866.114487 0.009420
1866.221240 0.009391
1866.327993 0.009364
1866.434746 0.009337
1866.541499 0.009312
1866.648252 0.009287
1866.755005 0.009263
1866.861758 0.009239
1866.968511 0.009216
1867.075264 0.009193
1867.182017 0.009170
1867.288769 0.009147
1867.395522 0.009124
1867.502275 0.009100
1867.609028 0.009076
1867.715781 0.009051
1867.822534 0.009025
1867.929287 0.008999
1868.036040 0.008971
1868.142793 0.008943
1868.249546 0.008913
1868.356299 0.008882
1868.463052 0.008850
1868.569805 0.008817
1868.676558 0.008784
1868.783311 0.008750
1868.890064 0.008715
1868.996817 0.008680
1869.103570 0.008645
1869.210323 0.008610
1869.317076 0.008574
1869.423829 0.008538
1869.530582 0.008502
1869.637335 0.008465
1869.744088 0.008428
1869.850841 0.008391
1869.957594 0.008354
1870.064347 0.008316
1870.171100 0.008277
1870.277853 0.008238
1870.384606 0.008198
1870.491359 0.008158
1870.598112 0.008117
1870.704865 0.008074
1870.811618 0.008031
1870.918371 0.007986
1871.025124 0.007940
1871.131877 0.007892
1871.238630 0.007843
1871.345383 0.007793
1871.452136 0.007742
1871.558889 0.007690
1871.665642 0.007638
1871.772395 0.007585
1871.879148 0.007532
1871.985901 0.007479
1872.092654 0.007427
1872.199407 0.007375
1872.306160 0.007324
1872.412913 0.007273
1872.519666 0.007223
1872.626419 0.007173
1872.733172 0.007123
1872.839925 0.007074
1872.946678 0.007025
1873.053431 0.006977
1873.160184 0.006929
1873.266937 0.006881
1873.373690 0.006832
1873.480443 0.006783
1873.587196 0.006733
1873.693949 0.006681
1873.800702 0.006627
1873.907455 0.006571
1874.014208 0.006513
1874.120961 0.006451
1874.227714 0.006387
1874.334467 0.006322
1874.441220 0.006256
1874.547973 0.006191
1874.654726 0.006129
1874.761479 0.006069
1874.868232 0.006015
1874.974985 0.005966
1875.081738 0.005923
1875.188491 0.005889
1875.295244 0.005862
1875.401997 0.005841
1875.508750 0.005826
1875.615503 0.005815
1875.722256 0.005807
1875.829009 0.005803
1875.935762 0.005800
1876.042515 0.005799
1876.149268 0.005798
1876.256021 0.005796
