1763.701178 0.028064
1763.807931 0.028360
1763.914684 0.028669
1764.021437 0.028993
1764.128190 0.029334
1764.234943 0.029694
1764.341696 0.030069
1764.448449 0.030459
1764.555202 0.030862
1764.661955 0.031275
1764.768708 0.031698
1764.875461 0.032127
1764.982214 0.032562
1765.088967 0.033001
1765.195720 0.033443
1765.302473 0.033887
1765.409226 0.034335
1765.515979 0.034789
1765.622732 0.035247
1765.729485 0.035712
1765.836238 0.036185
1765.942991 0.036665
1766.049744 0.037154
1766.156497 0.037653
1766.263250 0.038164
1766.370003 0.038688
1766.476756 0.039228
1766.583509 0.039786
1766.690262 0.040364
1766.797015 0.040965
1766.903768 0.041589
1767.010521 0.042241
1767.117274 0.042921
1767.224027 0.043630
1767.330780 0.044363
1767.437533 0.045118
1767.544286 0.045891
1767.651039 0.046679
1767.757792 0.047477
1767.864545 0.048283
1767.971298 0.049092
1768.078051 0.049902
1768.184804 0.050709
1768.291557 0.051514
1768.398310 0.052317
1768.505063 0.053120
1768.611816 0.053923
1768.718569 0.054728
1768.825322 0.055536
1768.932075 0.056346
1769.038828 0.057161
1769.145581 0.057982
1769.252334 0.058811
1769.359087 0.059654
1769.465840 0.060515
1769.572593 0.061399
1769.679346 0.062311
1769.786099 0.063256
1769.892852 0.064239
1769.999605 0.065265
1770.106358 0.066337
1770.213111 0.067459
1770.319864 0.068627
1770.426617 0.069839
1770.533370 0.071091
1770.640123 0.072380
1770.746876 0.073702
1770.853629 0.075055
1770.960382 0.076434
1771.067135 0.077838
1771.173888 0.079263
1771.280641 0.080711
1771.387394 0.082183
1771.494147 0.083682
1771.600900 0.085209
1771.707653 0.086767
1771.814406 0.088357
1771.921159 0.089982
1772.027912 0.091644
1772.134665 0.093345
1772.241418 0.095090
1772.348171 0.096889
1772.454924 0.098749
1772.561677 0.100680
1772.668430 0.102689
1772.775183 0.104786
1772.881936 0.106979
1772.988689 0.109276
1773.095442 0.111686
1773.202194 0.114212
1773.308947 0.116843
1773.415700 0.119568
1773.522453 0.122375
1773.629206 0.125251
1773.735959 0.128184
1773.842712 0.131163
1773.949465 0.134175
1774.056218 0.137208
1774.162971 0.140252
1774.269724 0.143307
1774.376477 0.146377
1774.483230 0.149466
1774.589983 0.152578
1774.696736 0.155717
1774.803489 0.158888
1774.910242 0.162096
1775.016995 0.165343
1775.123748 0.168636
1775.230501 0.171981
1775.337254 0.175391
1775.444007 0.178880
1775.550760 0.182459
1775.657513 0.186141
1775.764266 0.189940
1775.871019 0.193868
1775.977772 0.197937
1776.084525 0.202161
1776.191278 0.206543
1776.298031 0.211060
1776.404784 0.215683
1776.511537 0.220384
1776.618290 0.225134
1776.725043 0.229905
1776.831796 0.234669
1776.938549 0.239396
1777.045302 0.244059
1777.152055 0.248632
1777.258808 0.253126
1777.365561 0.257571
1777.472314 0.261994
1777.579067 0.266427
1777.685820 0.270899
1777.792573 0.275440
1777.899326 0.280078
1778.006079 0.284844
1778.112832 0.289767
1778.219585 0.294852
1778.326338 0.300072
1778.433091 0.305395
1778.539844 0.310791
1778.646597 0.316228
1778.753350 0.321676
1778.860103 0.327104
1778.966856 0.332481
1779.073609 0.337776
1779.180362 0.342965
1779.287115 0.348052
1779.393868 0.353049
1779.500621 0.357967
1779.607374 0.362818
1779.714127 0.367613
1779.820880 0.372364
1779.927633 0.377081
1780.034386 0.381778
1780.141139 0.386464
1780.247892 0.391153
1780.354645 0.395856
1780.461398 0.400586
1780.568151 0.405357
1780.674904 0.410180
1780.781657 0.415067
1780.888410 0.420033
1780.995163 0.425088
1781.101916 0.430245
1781.208669 0.435507
1781.315422 0.440851
1781.422175 0.446256
1781.528928 0.451698
1781.635681 0.457155
1781.742434 0.462603
1781.849187 0.468021
1781.955940 0.473384
1782.062693 0.478671
1782.169446 0.483862
1782.276199 0.488961
1782.382952 0.493981
1782.489705 0.498932
1782.596458 0.503827
1782.703211 0.508678
1782.809964 0.513495
1782.916717 0.518292
1783.023470 0.523080
1783.130223 0.527871
1783.236976 0.532674
1783.343729 0.537499
1783.450482 0.542354
1783.557235 0.547248
1783.663988 0.552190
1783.770740 0.557188
1783.877493 0.562251
1783.984246 0.567387
1784.090999 0.572605
1784.197752 0.577906
1784.304505 0.583264
1784.411258 0.588654
1784.518011 0.594048
1784.624764 0.599420
1784.731517 0.604742
1784.838270 0.609987
1784.945023 0.615128
1785.051776 0.620139
1785.158529 0.624995
1785.265282 0.629700
1785.372035 0.634269
1785.478788 0.638719
1785.585541 0.643064
1785.692294 0.647321
1785.799047 0.651504
1785.905800 0.655631
1786.012553 0.659716
1786.119306 0.663775
1786.226059 0.667825
1786.332812 0.671883
1786.439565 0.675968
1786.546318 0.680097
1786.653071 0.684288
1786.759824 0.688559
1786.866577 0.692928
1786.973330 0.697413
1787.080083 0.702031
1787.186836 0.706792
1787.293589 0.711673
1787.400342 0.716646
1787.507095 0.721684
1787.613848 0.726758
1787.720601 0.731839
1787.827354 0.736900
1787.934107 0.741912
1788.040860 0.746846
1788.147613 0.751678
1788.254366 0.756415
1788.361119 0.761082
1788.467872 0.765707
1788.574625 0.770317
1788.681378 0.774937
1788.788131 0.779595
1788.894884 0.784318
1789.001637 0.789133
1789.108390 0.794065
1789.215143 0.799120
1789.321896 0.804268
1789.428649 0.809477
1789.535402 0.814714
1789.642155 0.819945
1789.748908 0.825139
1789.855661 0.830263
1789.962414 0.835284
1790.069167 0.840169
1790.175920 0.844892
1790.282673 0.849456
1790.389426 0.853875
1790.496179 0.858159
1790.602932 0.862321
1790.709685 0.866373
1790.816438 0.870327
1790.923191 0.874195
1791.029944 0.877989
1791.136697 0.881722
1791.243450 0.885395
1791.350203 0.889006
1791.456956 0.892552
1791.563709 0.896028
1791.670462 0.899431
1791.777215 0.902759
1791.883968 0.906006
1791.990721 0.909171
1792.097474 0.912248
1792.204227 0.915235
1792.310980 0.918127
1792.417733 0.920917
1792.524486 0.923602
1792.631239 0.926175
1792.737992 0.928633
1792.844745 0.930969
1792.951498 0.933179
1793.058251 0.935257
1793.165004 0.937201
1793.271757 0.939021
1793.378510 0.940732
1793.485263 0.942350
1793.592016 0.943891
1793.698769 0.945369
1793.805522 0.946802
1793.912275 0.948204
1794.019028 0.949591
1794.125781 0.950978
1794.232534 0.952374
1794.339286 0.953779
1794.446039 0.955196
1794.552792 0.956624
1794.659545 0.958065
1794.766298 0.959520
1794.873051 0.960990
1794.979804 0.962475
1795.086557 0.963977
1795.193310 0.965495
1795.300063 0.967020
1795.406816 0.968546
1795.513569 0.970063
1795.620322 0.971563
1795.727075 0.973038
1795.833828 0.974480
1795.940581 0.975880
1796.047334 0.977231
1796.154087 0.978524
1796.260840 0.979758
1796.367593 0.980938
1796.474346 0.982066
1796.581099 0.983145
1796.687852 0.984178
1796.794605 0.985168
1796.901358 0.986119
1797.008111 0.987032
1797.114864 0.987912
1797.221617 0.988760
1797.328370 0.989578
1797.435123 0.990364
1797.541876 0.991121
1797.648629 0.991848
1797.755382 0.992546
1797.862135 0.993216
1797.968888 0.993858
1798.075641 0.994472
1798.182394 0.995060
1798.289147 0.995619
1798.395900 0.996148
1798.502653 0.996646
1798.609406 0.997111
1798.716159 0.997542
1798.822912 0.997937
1798.929665 0.998294
1799.036418 0.998612
1799.143171 0.998891
1799.249924 0.999130
1799.356677 0.999333
1799.463430 0.999502
1799.570183 0.999641
1799.676936 0.999753
1799.783689 0.999840
1799.890442 0.999906
1799.997195 0.999952
1800.103948 0.999983
1800.210701 0.999999
1800.317454 1.000000
1800.424207 0.999984
1800.530960 0.999950
1800.637713 0.999896
1800.744466 0.999821
1800.851219 0.999724
1800.957972 0.999603
1801.064725 0.999457
1801.171478 0.999286
1801.278231 0.999089
1801.384984 0.998867
1801.491737 0.998621
1801.598490 0.998353
1801.705243 0.998064
1801.811996 0.997753
1801.918749 0.997423
1802.025502 0.997074
1802.132255 0.996706
1802.239008 0.996320
1802.345761 0.995910
1802.452514 0.995475
1802.559267 0.995009
1802.666020 0.994511
1802.772773 0.993976
1802.879526 0.993400
1802.986279 0.992781
1803.093032 0.992115
1803.199785 0.991400
1803.306538 0.990638
1803.413291 0.989833
1803.520044 0.988987
1803.626797 0.988103
1803.733550 0.987183
1803.840303 0.986232
1803.947056 0.985251
1804.053809 0.984244
1804.160562 0.983212
1804.267315 0.982157
1804.374068 0.981077
1804.480821 0.979971
1804.587574 0.978838
1804.694327 0.977676
1804.801080 0.976486
1804.907832 0.975265
1805.014585 0.974014
1805.121338 0.972730
1805.228091 0.971411
1805.334844 0.970053
1805.441597 0.968649
1805.548350 0.967197
1805.655103 0.965689
1805.761856 0.964122
1805.868609 0.962491
1805.975362 0.960791
1806.082115 0.959016
1806.188868 0.957166
1806.295621 0.955248
1806.402374 0.953274
1806.509127 0.951252
1806.615880 0.949194
1806.722633 0.947111
1806.829386 0.945012
1806.936139 0.942908
1807.042892 0.940809
1807.149645 0.938725
1807.256398 0.936656
1807.363151 0.934596
1807.469904 0.932538
1807.576657 0.930477
1807.683410 0.928407
1807.790163 0.926323
1807.896916 0.924218
1808.003669 0.922087
1808.110422 0.919922
1808.217175 0.917711
1808.323928 0.915425
1808.430681 0.913035
1808.537434 0.910513
1808.644187 0.907829
1808.750940 0.904954
1808.857693 0.901861
1808.964446 0.898519
1809.071199 0.894901
1809.177952 0.890986
1809.284705 0.886796
1809.391458 0.882361
1809.498211 0.877714
1809.604964 0.872886
1809.711717 0.867908
1809.818470 0.862812
1809.925223 0.857629
1810.031976 0.852391
1810.138729 0.847128
1810.245482 0.841855
1810.352235 0.836573
1810.458988 0.831285
1810.565741 0.825992
1810.672494 0.820696
1810.779247 0.815398
1810.886000 0.810101
1810.992753 0.804807
1811.099506 0.799517
1811.206259 0.794230
1811.313012 0.788942
1811.419765 0.783646
1811.526518 0.778337
1811.633271 0.773009
1811.740024 0.767655
1811.846777 0.762272
1811.953530 0.756851
1812.060283 0.751388
1812.167036 0.745880
1812.273789 0.740341
1812.380542 0.734789
1812.487295 0.729244
1812.594048 0.723726
1812.700801 0.718255
1812.807554 0.712850
1812.914307 0.707531
1813.021060 0.702317
1813.127813 0.697227
1813.234566 0.692263
1813.341319 0.687410
1813.448072 0.682653
1813.554825 0.677977
1813.661578 0.673365
1813.768331 0.668804
1813.875084 0.664277
1813.981837 0.659768
1814.088590 0.655263
1814.195343 0.650747
1814.302096 0.646207
1814.408849 0.641628
1814.515602 0.636998
1814.622355 0.632304
1814.729108 0.627533
1814.835861 0.622671
1814.942614 0.617705
1815.049367 0.612623
1815.156120 0.607413
1815.262873 0.602096
1815.369626 0.596701
1815.476378 0.591262
1815.583131 0.585811
1815.689884 0.580378
1815.796637 0.574997
1815.903390 0.569698
1816.010143 0.564514
1816.116896 0.559477
1816.223649 0.554590
1816.330402 0.549826
1816.437155 0.545154
1816.543908 0.540542
1816.650661 0.535960
1816.757414 0.531378
1816.864167 0.526764
1816.970920 0.522087
1817.077673 0.517317
1817.184426 0.512434
1817.291179 0.507456
1817.397932 0.502410
1817.504685 0.497322
1817.611438 0.492220
1817.718191 0.487131
1817.824944 0.482082
1817.931697 0.477099
1818.038450 0.472209
1818.145203 0.467438
1818.251956 0.462786
1818.358709 0.458241
1818.465462 0.453790
1818.572215 0.449418
1818.678968 0.445114
1818.785721 0.440863
1818.892474 0.436652
1818.999227 0.432468
1819.105980 0.428297
1819.212733 0.424127
1819.319486 0.419948
1819.426239 0.415746
1819.532992 0.411513
1819.639745 0.407236
1819.746498 0.402905
1819.853251 0.398509
1819.960004 0.394036
1820.066757 0.389476
1820.173510 0.384822
1820.280263 0.380087
1820.387016 0.375292
1820.493769 0.370455
1820.600522 0.365598
1820.707275 0.360740
1820.814028 0.355901
1820.920781 0.351101
1821.027534 0.346359
1821.134287 0.341694
1821.241040 0.337109
1821.347793 0.332594
1821.454546 0.328137
1821.561299 0.323726
1821.668052 0.319350
1821.774805 0.314998
1821.881558 0.310658
1821.988311 0.306320
1822.095064 0.301971
1822.201817 0.297602
1822.308570 0.293205
1822.415323 0.288770
1822.522076 0.284292
1822.628829 0.279761
1822.735582 0.275169
1822.842335 0.270510
1822.949088 0.265775
1823.055841 0.260957
1823.162594 0.256049
1823.269347 0.251071
1823.376100 0.246048
1823.482853 0.241008
1823.589606 0.235975
1823.696359 0.230977
1823.803112 0.226040
1823.909865 0.221190
1824.016618 0.216455
1824.123371 0.211859
1824.230124 0.207412
1824.336877 0.203104
1824.443630 0.198926
1824.550383 0.194868
1824.657136 0.190919
1824.763889 0.187069
1824.870642 0.183308
1824.977395 0.179625
1825.084148 0.176011
1825.190901 0.172456
1825.297654 0.168950
1825.404407 0.165487
1825.511160 0.162059
1825.617913 0.158658
1825.724666 0.155276
1825.831419 0.151907
1825.938172 0.148543
1826.044924 0.145176
1826.151677 0.141802
1826.258430 0.138429
1826.365183 0.135073
1826.471936 0.131749
1826.578689 0.128473
1826.685442 0.125262
1826.792195 0.122128
1826.898948 0.119089
1827.005701 0.116157
1827.112454 0.113349
1827.219207 0.110668
1827.325960 0.108103
1827.432713 0.105646
1827.539466 0.103284
1827.646219 0.101006
1827.752972 0.098804
1827.859725 0.096666
1827.966478 0.094581
1828.073231 0.092541
1828.179984 0.090535
1828.286737 0.088560
1828.393490 0.086614
1828.500243 0.084694
1828.606996 0.082799
1828.713749 0.080925
1828.820502 0.079071
1828.927255 0.077233
1829.034008 0.075410
1829.140761 0.073600
1829.247514 0.071806
1829.354267 0.070035
1829.461020 0.068295
1829.567773 0.066594
1829.674526 0.064940
1829.781279 0.063340
1829.888032 0.061801
1829.994785 0.060332
1830.101538 0.058940
1830.208291 0.057627
1830.315044 0.056386
1830.421797 0.055209
1830.528550 0.054088
1830.635303 0.053013
1830.742056 0.051976
1830.848809 0.050970
1830.955562 0.049985
1831.062315 0.049014
1831.169068 0.048049
1831.275821 0.047093
1831.382574 0.046148
1831.489327 0.045221
1831.596080 0.044316
1831.702833 0.043437
1831.809586 0.042588
1831.916339 0.041774
1832.023092 0.041001
1832.129845 0.040271
1832.236598 0.039585
1832.343351 0.038940
1832.450104 0.038330
1832.556857 0.037754
1832.663610 0.037206
1832.770363 0.036682
1832.877116 0.036179
1832.983869 0.035693
1833.090622 0.035219
1833.197375 0.034755
1833.304128 0.034299
1833.410881 0.033850
1833.517634 0.033406
1833.624387 0.032966
1833.731140 0.032528
1833.837893 0.032092
1833.944646 0.031656
1834.051399 0.031219
1834.158152 0.030779
1834.264905 0.030337
1834.371658 0.029896
1834.478411 0.029456
1834.585164 0.029021
1834.691917 0.028590
1834.798670 0.028167
1834.905423 0.027753
1835.012176 0.027349
1835.118929 0.026958
1835.225682 0.026579
1835.332435 0.026212
1835.439188 0.025856
1835.545941 0.025510
1835.652694 0.025173
1835.759447 0.024842
1835.866200 0.024519
1835.972953 0.024201
1836.079706 0.023887
1836.186459 0.023576
1836.293212 0.023269
1836.399965 0.022963
1836.506718 0.022659
1836.613470 0.022357
1836.720223 0.022055
1836.826976 0.021753
1836.933729 0.021451
1837.040482 0.021147
1837.147235 0.020843
1837.253988 0.020537
1837.360741 0.020232
1837.467494 0.019929
1837.574247 0.019629
1837.681000 0.019334
1837.787753 0.019044
1837.894506 0.018761
1838.001259 0.018487
1838.108012 0.018222
1838.214765 0.017967
1838.321518 0.017721
1838.428271 0.017484
1838.535024 0.017255
1838.641777 0.017033
1838.748530 0.016817
1838.855283 0.016606
1838.962036 0.016400
1839.068789 0.016198
1839.175542 0.015999
1839.282295 0.015802
1839.389048 0.015609
1839.495801 0.015417
1839.602554 0.015227
1839.709307 0.015039
1839.816060 0.014852
1839.922813 0.014666
1840.029566 0.014480
1840.136319 0.014296
1840.243072 0.014112
1840.349825 0.013930
1840.456578 0.013750
1840.563331 0.013573
1840.670084 0.013401
1840.776837 0.013234
1840.883590 0.013073
1840.990343 0.012918
1841.097096 0.012770
1841.203849 0.012631
1841.310602 0.012498
1841.417355 0.012372
1841.524108 0.012251
1841.630861 0.012135
1841.737614 0.012022
1841.844367 0.011912
1841.951120 0.011805
1842.057873 0.011698
1842.164626 0.011592
1842.271379 0.011487
1842.378132 0.011383
1842.484885 0.011280
1842.591638 0.011180
1842.698391 0.011082
1842.805144 0.010988
1842.911897 0.010898
1843.018650 0.010812
1843.125403 0.010731
1843.232156 0.010655
1843.338909 0.010583
1843.445662 0.010516
1843.552415 0.010452
1843.659168 0.010391
1843.765921 0.010334
1843.872674 0.010279
1843.979427 0.010226
1844.086180 0.010175
1844.192933 0.010125
1844.299686 0.010077
1844.406439 0.010030
1844.513192 0.009984
1844.619945 0.009939
1844.726698 0.009896
1844.833451 0.009853
1844.940204 0.009812
1845.046957 0.009771
1845.153710 0.009731
1845.260463 0.009692
1845.367216 0.009654
1845.473969 0.009617
1845.580722 0.009581
1845.687475 0.009547
1845.794228 0.009513
1845.900981 0.009481
1846.007734 0.009449
1846.114487 0.009420
1846.221240 0.009391
1846.327993 0.009364
1846.434746 0.009337
1846.541499 0.009312
1846.648252 0.009287
1846.755005 0.009263
1846.861758 0.009239
1846.968511 0.009216
1847.075264 0.009193
1847.182017 0.009170
1847.288769 0.009147
1847.395522 0.009124
1847.502275 0.009100
1847.609028 0.009076
1847.715781 0.009051
1847.822534 0.009025
1847.929287 0.008999
1848.036040 0.008971
1848.142793 0.008943
1848.249546 0.008913
1848.356299 0.008882
1848.463052 0.008850
1848.569805 0.008817
1848.676558 0.008784
1848.783311 0.008750
1848.890064 0.008715
1848.996817 0.008680
1849.103570 0.008645
1849.210323 0.008610
1849.317076 0.008574
1849.423829 0.008538
1849.530582 0.008502
1849.637335 0.008465
1849.744088 0.008428
1849.850841 0.008391
1849.957594 0.008354
1850.064347 0.008316
1850.171100 0.008277
1850.277853 0.008238
1850.384606 0.008198
1850.491359 0.008158
1850.598112 0.008117
1850.704865 0.008074
1850.811618 0.008031
1850.918371 0.007986
1851.025124 0.007940
1851.131877 0.007892
1851.238630 0.007843
1851.345383 0.007793
1851.452136 0.007742
1851.558889 0.007690
1851.665642 0.007638
1851.772395 0.007585
1851.879148 0.007532
1851.985901 0.007479
1852.092654 0.007427
1852.199407 0.007375
1852.306160 0.007324
1852.412913 0.007273
1852.519666 0.007223
1852.626419 0.007173
1852.733172 0.007123
1852.839925 0.007074
1852.946678 0.007025
1853.053431 0.006977
1853.160184 0.006929
1853.266937 0.006881
1853.373690 0.006832
1853.480443 0.006783
1853.587196 0.006733
1853.693949 0.006681
1853.800702 0.006627
1853.907455 0.006571
1854.014208 0.006513
1854.120961 0.006451
1854.227714 0.006387
1854.334467 0.006322
1854.441220 0.006256
1854.547973 0.006191
1854.654726 0.006129
1854.761479 0.006069
1854.868232 0.006015
1854.974985 0.005966
1855.081738 0.005923
1855.188491 0.005889
1855.295244 0.005862
1855.401997 0.005841
1855.508750 0.005826
1855.615503 0.005815
1855.722256 0.005807
1855.829009 0.005803
1855.935762 0.005800
1856.042515 0.005799
1856.149268 0.005798
1856.256021 0.005796
