1575.016995 0.165343
1575.123748 0.168636
1575.230501 0.171981
1575.337254 0.175391
1575.444007 0.178880
1575.550760 0.182459
1575.657513 0.186141
1575.764266 0.189940
1575.871019 0.193868
1575.977772 0.197937
1576.084525 0.202161
1576.191278 0.206543
1576.298031 0.211060
1576.404784 0.215683
1576.511537 0.220384
1576.618290 0.225134
1576.725043 0.229905
1576.831796 0.234669
1576.938549 0.239396
1577.045302 0.244059
1577.152055 0.248632
1577.258808 0.253126
1577.365561 0.257571
1577.472314 0.261994
1577.579067 0.266427
1577.685820 0.270899
1577.792573 0.275440
1577.899326 0.280078
1578.006079 0.284844
1578.112832 0.289767
1578.219585 0.294852
1578.326338 0.300072
1578.433091 0.305395
1578.539844 0.310791
1578.646597 0.316228
1578.753350 0.321676
1578.860103 0.327104
1578.966856 0.332481
1579.073609 0.337776
1579.180362 0.342965
1579.287115 0.348052
1579.393868 0.353049
1579.500621 0.357967
1579.607374 0.362818
1579.714127 0.367613
1579.820880 0.372364
1579.927633 0.377081
1580.034386 0.381778
1580.141139 0.386464
1580.247892 0.391153
1580.354645 0.395856
1580.461398 0.400586
1580.568151 0.405357
1580.674904 0.410180
1580.781657 0.415067
1580.888410 0.420033
1580.995163 0.425088
1581.101916 0.430245
1581.208669 0.435507
1581.315422 0.440851
1581.422175 0.446256
1581.528928 0.451698
1581.635681 0.457155
1581.742434 0.462603
1581.849187 0.468021
1581.955940 0.473384
1582.062693 0.478671
1582.169446 0.483862
1582.276199 0.488961
1582.382952 0.493981
1582.489705 0.498932
1582.596458 0.503827
1582.703211 0.508678
1582.809964 0.513495
1582.916717 0.518292
1583.023470 0.523080
1583.130223 0.527871
1583.236976 0.532674
1583.343729 0.537499
1583.450482 0.542354
1583.557235 0.547248
1583.663988 0.552190
1583.770740 0.557188
1583.877493 0.562251
1583.984246 0.567387
1584.090999 0.572605
1584.197752 0.577906
1584.304505 0.583264
1584.411258 0.588654
1584.518011 0.594048
1584.624764 0.599420
1584.731517 0.604742
1584.838270 0.609987
1584.945023 0.615128
1585.051776 0.620139
1585.158529 0.624995
1585.265282 0.629700
1585.372035 0.634269
1585.478788 0.638719
1585.585541 0.643064
1585.692294 0.647321
1585.799047 0.651504
1585.905800 0.655631
1586.012553 0.659716
1586.119306 0.663775
1586.226059 0.667825
1586.332812 0.671883
1586.439565 0.675968
1586.546318 0.680097
1586.653071 0.684288
1586.759824 0.688559
1586.866577 0.692928
1586.973330 0.697413
1587.080083 0.702031
1587.186836 0.706792
1587.293589 0.711673
1587.400342 0.716646
1587.507095 0.721684
1587.613848 0.726758
1587.720601 0.731839
1587.827354 0.736900
1587.934107 0.741912
1588.040860 0.746846
1588.147613 0.751678
1588.254366 0.756415
1588.361119 0.761082
1588.467872 0.765707
1588.574625 0.770317
1588.681378 0.774937
1588.788131 0.779595
1588.894884 0.784318
1589.001637 0.789133
1589.108390 0.794065
1589.215143 0.799120
1589.321896 0.804268
1589.428649 0.809477
1589.535402 0.814714
1589.642155 0.819945
1589.748908 0.825139
1589.855661 0.830263
1589.962414 0.835284
1590.069167 0.840169
1590.175920 0.844892
1590.282673 0.849456
1590.389426 0.853875
1590.496179 0.858159
1590.602932 0.862321
1590.709685 0.866373
1590.816438 0.870327
1590.923191 0.874195
1591.029944 0.877989
1591.136697 0.881722
1591.243450 0.885395
1591.350203 0.889006
1591.456956 0.892552
1591.563709 0.896028
1591.670462 0.899431
1591.777215 0.902759
1591.883968 0.906006
1591.990721 0.909171
1592.097474 0.912248
1592.204227 0.915235
1592.310980 0.918127
1592.417733 0.920917
1592.524486 0.923602
1592.631239 0.926175
1592.737992 0.928633
1592.844745 0.930969
1592.951498 0.933179
1593.058251 0.935257
1593.165004 0.937201
1593.271757 0.939021
1593.378510 0.940732
1593.485263 0.942350
1593.592016 0.943891
1593.698769 0.945369
1593.805522 0.946802
1593.912275 0.948204
1594.019028 0.949591
1594.125781 0.950978
1594.232534 0.952374
1594.339286 0.953779
1594.446039 0.955196
1594.552792 0.956624
1594.659545 0.958065
1594.766298 0.959520
1594.873051 0.960990
1594.979804 0.962475
1595.086557 0.963977
1595.193310 0.965495
1595.300063 0.967020
1595.406816 0.968546
1595.513569 0.970063
1595.620322 0.971563
1595.727075 0.973038
1595.833828 0.974480
1595.940581 0.975880
1596.047334 0.977231
1596.154087 0.978524
1596.260840 0.979758
1596.367593 0.980938
1596.474346 0.982066
1596.581099 0.983145
1596.687852 0.984178
1596.794605 0.985168
1596.901358 0.986119
1597.008111 0.987032
1597.114864 0.987912
1597.221617 0.988760
1597.328370 0.989578
1597.435123 0.990364
1597.541876 0.991121
1597.648629 0.991848
1597.755382 0.992546
1597.862135 0.993216
1597.968888 0.993858
1598.075641 0.994472
1598.182394 0.995060
1598.289147 0.995619
1598.395900 0.996148
1598.502653 0.996646
1598.609406 0.997111
1598.716159 0.997542
1598.822912 0.997937
1598.929665 0.998294
1599.036418 0.998612
1599.143171 0.998891
1599.249924 0.999130
1599.356677 0.999333
1599.463430 0.999502
1599.570183 0.999641
1599.676936 0.999753
1599.783689 0.999840
1599.890442 0.999906
1599.997195 0.999952
1600.103948 0.999983
1600.210701 0.999999
1600.317454 1.000000
1600.424207 0.999984
1600.530960 0.999950
1600.637713 0.999896
1600.744466 0.999821
1600.851219 0.999724
1600.957972 0.999603
1601.064725 0.999457
1601.171478 0.999286
1601.278231 0.999089
1601.384984 0.998867
1601.491737 0.998621
1601.598490 0.998353
1601.705243 0.998064
1601.811996 0.997753
1601.918749 0.997423
1602.025502 0.997074
1602.132255 0.996706
1602.239008 0.996320
1602.345761 0.995910
1602.452514 0.995475
1602.559267 0.995009
1602.666020 0.994511
1602.772773 0.993976
1602.879526 0.993400
1602.986279 0.992781
1603.093032 0.992115
1603.199785 0.991400
1603.306538 0.990638
1603.413291 0.989833
1603.520044 0.988987
1603.626797 0.988103
1603.733550 0.987183
1603.840303 0.986232
1603.947056 0.985251
1604.053809 0.984244
1604.160562 0.983212
1604.267315 0.982157
1604.374068 0.981077
1604.480821 0.979971
1604.587574 0.978838
1604.694327 0.977676
1604.801080 0.976486
1604.907832 0.975265
1605.014585 0.974014
1605.121338 0.972730
1605.228091 0.971411
1605.334844 0.970053
1605.441597 0.968649
1605.548350 0.967197
1605.655103 0.965689
1605.761856 0.964122
1605.868609 0.962491
1605.975362 0.960791
1606.082115 0.959016
1606.188868 0.957166
1606.295621 0.955248
1606.402374 0.953274
1606.509127 0.951252
1606.615880 0.949194
1606.722633 0.947111
1606.829386 0.945012
1606.936139 0.942908
1607.042892 0.940809
1607.149645 0.938725
1607.256398 0.936656
1607.363151 0.934596
1607.469904 0.932538
1607.576657 0.930477
1607.683410 0.928407
1607.790163 0.926323
1607.896916 0.924218
1608.003669 0.922087
1608.110422 0.919922
1608.217175 0.917711
1608.323928 0.915425
1608.430681 0.913035
1608.537434 0.910513
1608.644187 0.907829
1608.750940 0.904954
1608.857693 0.901861
1608.964446 0.898519
1609.071199 0.894901
1609.177952 0.890986
1609.284705 0.886796
1609.391458 0.882361
1609.498211 0.877714
1609.604964 0.872886
1609.711717 0.867908
1609.818470 0.862812
1609.925223 0.857629
1610.031976 0.852391
1610.138729 0.847128
1610.245482 0.841855
1610.352235 0.836573
1610.458988 0.831285
1610.565741 0.825992
1610.672494 0.820696
1610.779247 0.815398
1610.886000 0.810101
1610.992753 0.804807
1611.099506 0.799517
1611.206259 0.794230
1611.313012 0.788942
1611.419765 0.783646
1611.526518 0.778337
1611.633271 0.773009
1611.740024 0.767655
1611.846777 0.762272
1611.953530 0.756851
1612.060283 0.751388
1612.167036 0.745880
1612.273789 0.740341
1612.380542 0.734789
1612.487295 0.729244
1612.594048 0.723726
1612.700801 0.718255
1612.807554 0.712850
1612.914307 0.707531
1613.021060 0.702317
1613.127813 0.697227
1613.234566 0.692263
1613.341319 0.687410
1613.448072 0.682653
1613.554825 0.677977
1613.661578 0.673365
1613.768331 0.668804
1613.875084 0.664277
1613.981837 0.659768
1614.088590 0.655263
1614.195343 0.650747
1614.302096 0.646207
1614.408849 0.641628
1614.515602 0.636998
1614.622355 0.632304
1614.729108 0.627533
1614.835861 0.622671
1614.942614 0.617705
1615.049367 0.612623
1615.156120 0.607413
1615.262873 0.602096
1615.369626 0.596701
1615.476378 0.591262
1615.583131 0.585811
1615.689884 0.580378
1615.796637 0.574997
1615.903390 0.569698
1616.010143 0.564514
1616.116896 0.559477
1616.223649 0.554590
1616.330402 0.549826
1616.437155 0.545154
1616.543908 0.540542
1616.650661 0.535960
1616.757414 0.531378
1616.864167 0.526764
1616.970920 0.522087
1617.077673 0.517317
1617.184426 0.512434
1617.291179 0.507456
1617.397932 0.502410
1617.504685 0.497322
1617.611438 0.492220
1617.718191 0.487131
1617.824944 0.482082
1617.931697 0.477099
1618.038450 0.472209
1618.145203 0.467438
1618.251956 0.462786
1618.358709 0.458241
1618.465462 0.453790
1618.572215 0.449418
1618.678968 0.445114
1618.785721 0.440863
1618.892474 0.436652
1618.999227 0.432468
1619.105980 0.428297
1619.212733 0.424127
1619.319486 0.419948
1619.426239 0.415746
1619.532992 0.411513
1619.639745 0.407236
1619.746498 0.402905
1619.853251 0.398509
1619.960004 0.394036
1620.066757 0.389476
1620.173510 0.384822
1620.280263 0.380087
1620.387016 0.375292
1620.493769 0.370455
1620.600522 0.365598
1620.707275 0.360740
1620.814028 0.355901
1620.920781 0.351101
1621.027534 0.346359
1621.134287 0.341694
1621.241040 0.337109
1621.347793 0.332594
1621.454546 0.328137
1621.561299 0.323726
1621.668052 0.319350
1621.774805 0.314998
1621.881558 0.310658
1621.988311 0.306320
1622.095064 0.301971
1622.201817 0.297602
1622.308570 0.293205
1622.415323 0.288770
1622.522076 0.284292
1622.628829 0.279761
1622.735582 0.275169
1622.842335 0.270510
1622.949088 0.265775
1623.055841 0.260957
1623.162594 0.256049
1623.269347 0.251071
1623.376100 0.246048
1623.482853 0.241008
1623.589606 0.235975
1623.696359 0.230977
1623.803112 0.226040
1623.909865 0.221190
1624.016618 0.216455
1624.123371 0.211859
1624.230124 0.207412
1624.336877 0.203104
1624.443630 0.198926
1624.550383 0.194868
1624.657136 0.190919
1624.763889 0.187069
1624.870642 0.183308
1624.977395 0.179625
1625.084148 0.176011
1625.190901 0.172456
1625.297654 0.168950
1625.404407 0.165487
1625.511160 0.162059
1625.617913 0.158658
1625.724666 0.155276
1625.831419 0.151907
1625.938172 0.148543
1626.044924 0.145176
1626.151677 0.141802
1626.258430 0.138429
1626.365183 0.135073
1626.471936 0.131749
1626.578689 0.128473
1626.685442 0.125262
1626.792195 0.122128
1626.898948 0.119089
1627.005701 0.116157
1627.112454 0.113349
1627.219207 0.110668
1627.325960 0.108103
1627.432713 0.105646
1627.539466 0.103284
1627.646219 0.101006
1627.752972 0.098804
1627.859725 0.096666
1627.966478 0.094581
1628.073231 0.092541
1628.179984 0.090535
1628.286737 0.088560
1628.393490 0.086614
1628.500243 0.084694
1628.606996 0.082799
1628.713749 0.080925
1628.820502 0.079071
1628.927255 0.077233
1629.034008 0.075410
1629.140761 0.073600
1629.247514 0.071806
1629.354267 0.070035
1629.461020 0.068295
1629.567773 0.066594
1629.674526 0.064940
1629.781279 0.063340
1629.888032 0.061801
1629.994785 0.060332
1630.101538 0.058940
1630.208291 0.057627
1630.315044 0.056386
1630.421797 0.055209
1630.528550 0.054088
1630.635303 0.053013
1630.742056 0.051976
1630.848809 0.050970
1630.955562 0.049985
1631.062315 0.049014
1631.169068 0.048049
1631.275821 0.047093
1631.382574 0.046148
1631.489327 0.045221
1631.596080 0.044316
1631.702833 0.043437
1631.809586 0.042588
1631.916339 0.041774
1632.023092 0.041001
1632.129845 0.040271
1632.236598 0.039585
1632.343351 0.038940
1632.450104 0.038330
1632.556857 0.037754
1632.663610 0.037206
1632.770363 0.036682
1632.877116 0.036179
1632.983869 0.035693
1633.090622 0.035219
1633.197375 0.034755
1633.304128 0.034299
1633.410881 0.033850
1633.517634 0.033406
1633.624387 0.032966
1633.731140 0.032528
1633.837893 0.032092
1633.944646 0.031656
1634.051399 0.031219
1634.158152 0.030779
1634.264905 0.030337
1634.371658 0.029896
1634.478411 0.029456
1634.585164 0.029021
1634.691917 0.028590
1634.798670 0.028167
1634.905423 0.027753
1635.012176 0.027349
1635.118929 0.026958
1635.225682 0.026579
1635.332435 0.026212
1635.439188 0.025856
1635.545941 0.025510
1635.652694 0.025173
1635.759447 0.024842
1635.866200 0.024519
1635.972953 0.024201
1636.079706 0.023887
1636.186459 0.023576
1636.293212 0.023269
1636.399965 0.022963
1636.506718 0.022659
1636.613470 0.022357
1636.720223 0.022055
1636.826976 0.021753
1636.933729 0.021451
1637.040482 0.021147
1637.147235 0.020843
1637.253988 0.020537
1637.360741 0.020232
1637.467494 0.019929
1637.574247 0.019629
1637.681000 0.019334
1637.787753 0.019044
1637.894506 0.018761
1638.001259 0.018487
1638.108012 0.018222
1638.214765 0.017967
1638.321518 0.017721
1638.428271 0.017484
1638.535024 0.017255
1638.641777 0.017033
1638.748530 0.016817
1638.855283 0.016606
1638.962036 0.016400
1639.068789 0.016198
1639.175542 0.015999
1639.282295 0.015802
1639.389048 0.015609
1639.495801 0.015417
1639.602554 0.015227
1639.709307 0.015039
1639.816060 0.014852
1639.922813 0.014666
1640.029566 0.014480
1640.136319 0.014296
1640.243072 0.014112
1640.349825 0.013930
1640.456578 0.013750
1640.563331 0.013573
1640.670084 0.013401
1640.776837 0.013234
1640.883590 0.013073
1640.990343 0.012918
1641.097096 0.012770
1641.203849 0.012631
1641.310602 0.012498
1641.417355 0.012372
1641.524108 0.012251
1641.630861 0.012135
1641.737614 0.012022
1641.844367 0.011912
1641.951120 0.011805
1642.057873 0.011698
1642.164626 0.011592
1642.271379 0.011487
1642.378132 0.011383
1642.484885 0.011280
1642.591638 0.011180
1642.698391 0.011082
1642.805144 0.010988
1642.911897 0.010898
1643.018650 0.010812
1643.125403 0.010731
1643.232156 0.010655
1643.338909 0.010583
1643.445662 0.010516
1643.552415 0.010452
1643.659168 0.010391
1643.765921 0.010334
1643.872674 0.010279
1643.979427 0.010226
1644.086180 0.010175
1644.192933 0.010125
1644.299686 0.010077
1644.406439 0.010030
1644.513192 0.009984
1644.619945 0.009939
1644.726698 0.009896
1644.833451 0.009853
1644.940204 0.009812
1645.046957 0.009771
1645.153710 0.009731
1645.260463 0.009692
1645.367216 0.009654
1645.473969 0.009617
1645.580722 0.009581
1645.687475 0.009547
1645.794228 0.009513
1645.900981 0.009481
1646.007734 0.009449
1646.114487 0.009420
1646.221240 0.009391
1646.327993 0.009364
1646.434746 0.009337
1646.541499 0.009312
1646.648252 0.009287
1646.755005 0.009263
1646.861758 0.009239
1646.968511 0.009216
1647.075264 0.009193
1647.182017 0.009170
1647.288769 0.009147
1647.395522 0.009124
1647.502275 0.009100
1647.609028 0.009076
1647.715781 0.009051
1647.822534 0.009025
1647.929287 0.008999
1648.036040 0.008971
1648.142793 0.008943
1648.249546 0.008913
1648.356299 0.008882
1648.463052 0.008850
1648.569805 0.008817
1648.676558 0.008784
1648.783311 0.008750
1648.890064 0.008715
1648.996817 0.008680
1649.103570 0.008645
1649.210323 0.008610
1649.317076 0.008574
1649.423829 0.008538
1649.530582 0.008502
1649.637335 0.008465
1649.744088 0.008428
1649.850841 0.008391
1649.957594 0.008354
1650.064347 0.008316
1650.171100 0.008277
1650.277853 0.008238
1650.384606 0.008198
1650.491359 0.008158
1650.598112 0.008117
1650.704865 0.008074
1650.811618 0.008031
1650.918371 0.007986
1651.025124 0.007940
1651.131877 0.007892
1651.238630 0.007843
1651.345383 0.007793
1651.452136 0.007742
1651.558889 0.007690
1651.665642 0.007638
1651.772395 0.007585
1651.879148 0.007532
1651.985901 0.007479
1652.092654 0.007427
1652.199407 0.007375
1652.306160 0.007324
1652.412913 0.007273
1652.519666 0.007223
1652.626419 0.007173
1652.733172 0.007123
1652.839925 0.007074
1652.946678 0.007025
1653.053431 0.006977
1653.160184 0.006929
1653.266937 0.006881
1653.373690 0.006832
1653.480443 0.006783
1653.587196 0.006733
1653.693949 0.006681
1653.800702 0.006627
1653.907455 0.006571
1654.014208 0.006513
1654.120961 0.006451
1654.227714 0.006387
1654.334467 0.006322
1654.441220 0.006256
1654.547973 0.006191
1654.654726 0.006129
1654.761479 0.006069
1654.868232 0.006015
1654.974985 0.005966
1655.081738 0.005923
1655.188491 0.005889
1655.295244 0.005862
1655.401997 0.005841
1655.508750 0.005826
1655.615503 0.005815
1655.722256 0.005807
1655.829009 0.005803
1655.935762 0.005800
1656.042515 0.005799
1656.149268 0.005798
1656.256021 0.005796
