2398.790840 0.018610
2398.897593 0.018754
2399.004346 0.018902
2399.111099 0.019056
2399.217852 0.019215
2399.324605 0.019379
2399.431358 0.019548
2399.538111 0.019719
2399.644864 0.019894
2399.751617 0.020070
2399.858370 0.020247
2399.965123 0.020425
2400.071876 0.020602
2400.178629 0.020778
2400.285382 0.020953
2400.392135 0.021128
2400.498888 0.021302
2400.605641 0.021477
2400.712394 0.021651
2400.819147 0.021825
2400.925900 0.022000
2401.032653 0.022176
2401.139406 0.022353
2401.246159 0.022531
2401.352912 0.022712
2401.459665 0.022897
2401.566418 0.023086
2401.673171 0.023281
2401.779924 0.023482
2401.886677 0.023690
2401.993430 0.023907
2402.100183 0.024133
2402.206936 0.024368
2402.313689 0.024612
2402.420442 0.024862
2402.527195 0.025119
2402.633948 0.025380
2402.740701 0.025644
2402.847454 0.025910
2402.954207 0.026176
2403.060960 0.026441
2403.167713 0.026705
2403.274466 0.026969
2403.381219 0.027234
2403.487972 0.027504
2403.594725 0.027780
2403.701478 0.028064
2403.808231 0.028360
2403.914984 0.028669
2404.021737 0.028993
2404.128490 0.029334
2404.235243 0.029694
2404.341996 0.030069
2404.448749 0.030459
2404.555501 0.030862
2404.662254 0.031275
2404.769007 0.031698
2404.875760 0.032127
2404.982513 0.032562
2405.089266 0.033001
2405.196019 0.033443
2405.302772 0.033887
2405.409525 0.034335
2405.516278 0.034789
2405.623031 0.035247
2405.729784 0.035712
2405.836537 0.036185
2405.943290 0.036665
2406.050043 0.037154
2406.156796 0.037653
2406.263549 0.038164
2406.370302 0.038688
2406.477055 0.039228
2406.583808 0.039786
2406.690561 0.040364
2406.797314 0.040965
2406.904067 0.041589
2407.010820 0.042241
2407.117573 0.042921
2407.224326 0.043630
2407.331079 0.044363
2407.437832 0.045118
2407.544585 0.045891
2407.651338 0.046679
2407.758091 0.047477
2407.864844 0.048283
2407.971597 0.049092
2408.078350 0.049902
2408.185103 0.050709
2408.291856 0.051514
2408.398609 0.052317
2408.505362 0.053120
2408.612115 0.053923
2408.718868 0.054728
2408.825621 0.055536
2408.932374 0.056346
2409.039127 0.057161
2409.145880 0.057982
2409.252633 0.058811
2409.359386 0.059654
2409.466139 0.060515
2409.572892 0.061399
2409.679645 0.062311
2409.786398 0.063256
2409.893151 0.064239
2409.999904 0.065265
2410.106657 0.066337
2410.213410 0.067459
2410.320163 0.068627
2410.426916 0.069839
2410.533669 0.071091
2410.640422 0.072380
2410.747175 0.073702
2410.853928 0.075055
2410.960681 0.076434
2411.067434 0.077838
2411.174187 0.079263
2411.280940 0.080711
2411.387693 0.082183
2411.494446 0.083682
2411.601199 0.085209
2411.707952 0.086767
2411.814705 0.088357
2411.921458 0.089982
2412.028211 0.091644
2412.134964 0.093345
2412.241717 0.095090
2412.348470 0.096889
2412.455223 0.098749
2412.561976 0.100680
2412.668729 0.102689
2412.775482 0.104786
2412.882235 0.106979
2412.988988 0.109276
2413.095741 0.111686
2413.202494 0.114212
2413.309247 0.116843
2413.416000 0.119568
2413.522753 0.122375
2413.629506 0.125251
2413.736259 0.128184
2413.843012 0.131163
2413.949765 0.134175
2414.056518 0.137208
2414.163271 0.140252
2414.270024 0.143307
2414.376777 0.146377
2414.483530 0.149466
2414.590283 0.152578
2414.697036 0.155717
2414.803789 0.158888
2414.910542 0.162096
2415.017295 0.165343
2415.124047 0.168636
2415.230800 0.171981
2415.337553 0.175391
2415.444306 0.178880
2415.551059 0.182459
2415.657812 0.186141
2415.764565 0.189940
2415.871318 0.193868
2415.978071 0.197937
2416.084824 0.202161
2416.191577 0.206543
2416.298330 0.211060
2416.405083 0.215683
2416.511836 0.220384
2416.618589 0.225134
2416.725342 0.229905
2416.832095 0.234669
2416.938848 0.239396
2417.045601 0.244059
2417.152354 0.248632
2417.259107 0.253126
2417.365860 0.257571
2417.472613 0.261994
2417.579366 0.266427
2417.686119 0.270899
2417.792872 0.275440
2417.899625 0.280078
2418.006378 0.284844
2418.113131 0.289767
2418.219884 0.294852
2418.326637 0.300072
2418.433390 0.305395
2418.540143 0.310791
2418.646896 0.316228
2418.753649 0.321676
2418.860402 0.327104
2418.967155 0.332481
2419.073908 0.337776
2419.180661 0.342965
2419.287414 0.348052
2419.394167 0.353049
2419.500920 0.357967
2419.607673 0.362818
2419.714426 0.367613
2419.821179 0.372364
2419.927932 0.377081
2420.034685 0.381778
2420.141438 0.386464
2420.248191 0.391153
2420.354944 0.395856
2420.461697 0.400586
2420.568450 0.405357
2420.675203 0.410180
2420.781956 0.415067
2420.888709 0.420033
2420.995462 0.425088
2421.102215 0.430245
2421.208968 0.435507
2421.315721 0.440851
2421.422474 0.446256
2421.529227 0.451698
2421.635980 0.457155
2421.742733 0.462603
2421.849486 0.468021
2421.956239 0.473384
2422.062992 0.478671
2422.169745 0.483862
2422.276498 0.488961
2422.383251 0.493981
2422.490004 0.498932
2422.596757 0.503827
2422.703510 0.508678
2422.810263 0.513495
2422.917016 0.518292
2423.023769 0.523080
2423.130522 0.527871
2423.237275 0.532674
2423.344028 0.537499
2423.450781 0.542354
2423.557534 0.547248
2423.664287 0.552190
2423.771040 0.557188
2423.877793 0.562251
2423.984546 0.567387
2424.091299 0.572605
2424.198052 0.577906
2424.304805 0.583264
2424.411558 0.588654
2424.518311 0.594048
2424.625064 0.599420
2424.731817 0.604742
2424.838570 0.609987
2424.945323 0.615128
2425.052076 0.620139
2425.158829 0.624995
2425.265582 0.629700
2425.372335 0.634269
2425.479088 0.638719
2425.585841 0.643064
2425.692593 0.647321
2425.799346 0.651504
2425.906099 0.655631
2426.012852 0.659716
2426.119605 0.663775
2426.226358 0.667825
2426.333111 0.671883
2426.439864 0.675968
2426.546617 0.680097
2426.653370 0.684288
2426.760123 0.688559
2426.866876 0.692928
2426.973629 0.697413
2427.080382 0.702031
2427.187135 0.706792
2427.293888 0.711673
2427.400641 0.716646
2427.507394 0.721684
2427.614147 0.726758
2427.720900 0.731839
2427.827653 0.736900
2427.934406 0.741912
2428.041159 0.746846
2428.147912 0.751678
2428.254665 0.756415
2428.361418 0.761082
2428.468171 0.765707
2428.574924 0.770317
2428.681677 0.774937
2428.788430 0.779595
2428.895183 0.784318
2429.001936 0.789133
2429.108689 0.794065
2429.215442 0.799120
2429.322195 0.804268
2429.428948 0.809477
2429.535701 0.814714
2429.642454 0.819945
2429.749207 0.825139
2429.855960 0.830263
2429.962713 0.835284
2430.069466 0.840169
2430.176219 0.844892
2430.282972 0.849456
2430.389725 0.853875
2430.496478 0.858159
2430.603231 0.862321
2430.709984 0.866373
2430.816737 0.870327
2430.923490 0.874195
2431.030243 0.877989
2431.136996 0.881722
2431.243749 0.885395
2431.350502 0.889006
2431.457255 0.892552
2431.564008 0.896028
2431.670761 0.899431
2431.777514 0.902759
2431.884267 0.906006
2431.991020 0.909171
2432.097773 0.912248
2432.204526 0.915235
2432.311279 0.918127
2432.418032 0.920917
2432.524785 0.923602
2432.631538 0.926175
2432.738291 0.928633
2432.845044 0.930969
2432.951797 0.933179
2433.058550 0.935257
2433.165303 0.937201
2433.272056 0.939021
2433.378809 0.940732
2433.485562 0.942350
2433.592315 0.943891
2433.699068 0.945369
2433.805821 0.946802
2433.912574 0.948204
2434.019327 0.949591
2434.126080 0.950978
2434.232833 0.952374
2434.339586 0.953779
2434.446339 0.955196
2434.553092 0.956624
2434.659845 0.958065
2434.766598 0.959520
2434.873351 0.960990
2434.980104 0.962475
2435.086857 0.963977
2435.193610 0.965495
2435.300363 0.967020
2435.407116 0.968546
2435.513869 0.970063
2435.620622 0.971563
2435.727375 0.973038
2435.834128 0.974480
2435.940881 0.975880
2436.047634 0.977231
2436.154387 0.978524
2436.261139 0.979758
2436.367892 0.980938
2436.474645 0.982066
2436.581398 0.983145
2436.688151 0.984178
2436.794904 0.985168
2436.901657 0.986119
2437.008410 0.987032
2437.115163 0.987912
2437.221916 0.988760
2437.328669 0.989578
2437.435422 0.990364
2437.542175 0.991121
2437.648928 0.991848
2437.755681 0.992546
2437.862434 0.993216
2437.969187 0.993858
2438.075940 0.994472
2438.182693 0.995060
2438.289446 0.995619
2438.396199 0.996148
2438.502952 0.996646
2438.609705 0.997111
2438.716458 0.997542
2438.823211 0.997937
2438.929964 0.998294
2439.036717 0.998612
2439.143470 0.998891
2439.250223 0.999130
2439.356976 0.999333
2439.463729 0.999502
2439.570482 0.999641
2439.677235 0.999753
2439.783988 0.999840
2439.890741 0.999906
2439.997494 0.999952
2440.104247 0.999983
2440.211000 0.999999
2440.317753 1.000000
2440.424506 0.999984
2440.531259 0.999950
2440.638012 0.999896
2440.744765 0.999821
2440.851518 0.999724
2440.958271 0.999603
2441.065024 0.999457
2441.171777 0.999286
2441.278530 0.999089
2441.385283 0.998867
2441.492036 0.998621
2441.598789 0.998353
2441.705542 0.998064
2441.812295 0.997753
2441.919048 0.997423
2442.025801 0.997074
2442.132554 0.996706
2442.239307 0.996320
2442.346060 0.995910
2442.452813 0.995475
2442.559566 0.995009
2442.666319 0.994511
2442.773072 0.993976
2442.879825 0.993400
2442.986578 0.992781
2443.093331 0.992115
2443.200084 0.991400
2443.306837 0.990638
2443.413590 0.989833
2443.520343 0.988987
2443.627096 0.988103
2443.733849 0.987183
2443.840602 0.986232
2443.947355 0.985251
2444.054108 0.984244
2444.160861 0.983212
2444.267614 0.982157
2444.374367 0.981077
2444.481120 0.979971
2444.587873 0.978838
2444.694626 0.977676
2444.801379 0.976486
2444.908132 0.975265
2445.014885 0.974014
2445.121638 0.972730
2445.228391 0.971411
2445.335144 0.970053
2445.441897 0.968649
2445.548650 0.967197
2445.655403 0.965689
2445.762156 0.964122
2445.868909 0.962491
2445.975662 0.960791
2446.082415 0.959016
2446.189168 0.957166
2446.295921 0.955248
2446.402674 0.953274
2446.509427 0.951252
2446.616180 0.949194
2446.722933 0.947111
2446.829685 0.945012
2446.936438 0.942908
2447.043191 0.940809
2447.149944 0.938725
2447.256697 0.936656
2447.363450 0.934596
2447.470203 0.932538
2447.576956 0.930477
2447.683709 0.928407
2447.790462 0.926323
2447.897215 0.924218
2448.003968 0.922087
2448.110721 0.919922
2448.217474 0.917711
2448.324227 0.915425
2448.430980 0.913035
2448.537733 0.910513
2448.644486 0.907829
2448.751239 0.904954
2448.857992 0.901861
2448.964745 0.898519
2449.071498 0.894901
2449.178251 0.890986
2449.285004 0.886796
2449.391757 0.882361
2449.498510 0.877714
2449.605263 0.872886
2449.712016 0.867908
2449.818769 0.862812
2449.925522 0.857629
2450.032275 0.852391
2450.139028 0.847128
2450.245781 0.841855
2450.352534 0.836573
2450.459287 0.831285
2450.566040 0.825992
2450.672793 0.820696
2450.779546 0.815398
2450.886299 0.810101
2450.993052 0.804807
2451.099805 0.799517
2451.206558 0.794230
2451.313311 0.788942
2451.420064 0.783646
2451.526817 0.778337
2451.633570 0.773009
2451.740323 0.767655
2451.847076 0.762272
2451.953829 0.756851
2452.060582 0.751388
2452.167335 0.745880
2452.274088 0.740341
2452.380841 0.734789
2452.487594 0.729244
2452.594347 0.723726
2452.701100 0.718255
2452.807853 0.712850
2452.914606 0.707531
2453.021359 0.702317
2453.128112 0.697227
2453.234865 0.692263
2453.341618 0.687410
2453.448371 0.682653
2453.555124 0.677977
2453.661877 0.673365
2453.768630 0.668804
2453.875383 0.664277
2453.982136 0.659768
2454.088889 0.655263
2454.195642 0.650747
2454.302395 0.646207
2454.409148 0.641628
2454.515901 0.636998
2454.622654 0.632304
2454.729407 0.627533
2454.836160 0.622671
2454.942913 0.617705
2455.049666 0.612623
2455.156419 0.607413
2455.263172 0.602096
2455.369925 0.596701
2455.476678 0.591262
2455.583431 0.585811
2455.690184 0.580378
2455.796937 0.574997
2455.903690 0.569698
2456.010443 0.564514
2456.117196 0.559477
2456.223949 0.554590
2456.330702 0.549826
2456.437455 0.545154
2456.544208 0.540542
2456.650961 0.535960
2456.757714 0.531378
2456.864467 0.526764
2456.971220 0.522087
2457.077973 0.517317
2457.184726 0.512434
2457.291479 0.507456
2457.398231 0.502410
2457.504984 0.497322
2457.611737 0.492220
2457.718490 0.487131
2457.825243 0.482082
2457.931996 0.477099
2458.038749 0.472209
2458.145502 0.467438
2458.252255 0.462786
2458.359008 0.458241
2458.465761 0.453790
2458.572514 0.449418
2458.679267 0.445114
2458.786020 0.440863
2458.892773 0.436652
2458.999526 0.432468
2459.106279 0.428297
2459.213032 0.424127
2459.319785 0.419948
2459.426538 0.415746
2459.533291 0.411513
2459.640044 0.407236
2459.746797 0.402905
2459.853550 0.398509
2459.960303 0.394036
2460.067056 0.389476
2460.173809 0.384822
2460.280562 0.380087
2460.387315 0.375292
2460.494068 0.370455
2460.600821 0.365598
2460.707574 0.360740
2460.814327 0.355901
2460.921080 0.351101
2461.027833 0.346359
2461.134586 0.341694
2461.241339 0.337109
2461.348092 0.332594
2461.454845 0.328137
2461.561598 0.323726
2461.668351 0.319350
2461.775104 0.314998
2461.881857 0.310658
2461.988610 0.306320
2462.095363 0.301971
2462.202116 0.297602
2462.308869 0.293205
2462.415622 0.288770
2462.522375 0.284292
2462.629128 0.279761
2462.735881 0.275169
2462.842634 0.270510
2462.949387 0.265775
2463.056140 0.260957
2463.162893 0.256049
2463.269646 0.251071
2463.376399 0.246048
2463.483152 0.241008
2463.589905 0.235975
2463.696658 0.230977
2463.803411 0.226040
2463.910164 0.221190
2464.016917 0.216455
2464.123670 0.211859
2464.230423 0.207412
2464.337176 0.203104
2464.443929 0.198926
2464.550682 0.194868
2464.657435 0.190919
2464.764188 0.187069
2464.870941 0.183308
2464.977694 0.179625
2465.084447 0.176011
2465.191200 0.172456
2465.297953 0.168950
2465.404706 0.165487
2465.511459 0.162059
2465.618212 0.158658
2465.724965 0.155276
2465.831718 0.151907
2465.938471 0.148543
2466.045224 0.145176
2466.151977 0.141802
2466.258730 0.138429
2466.365483 0.135073
2466.472236 0.131749
2466.578989 0.128473
2466.685742 0.125262
2466.792495 0.122128
2466.899248 0.119089
2467.006001 0.116157
2467.112754 0.113349
2467.219507 0.110668
2467.326260 0.108103
2467.433013 0.105646
2467.539766 0.103284
2467.646519 0.101006
2467.753272 0.098804
2467.860025 0.096666
2467.966777 0.094581
2468.073530 0.092541
2468.180283 0.090535
2468.287036 0.088560
2468.393789 0.086614
2468.500542 0.084694
2468.607295 0.082799
2468.714048 0.080925
2468.820801 0.079071
2468.927554 0.077233
2469.034307 0.075410
2469.141060 0.073600
2469.247813 0.071806
2469.354566 0.070035
2469.461319 0.068295
2469.568072 0.066594
2469.674825 0.064940
2469.781578 0.063340
2469.888331 0.061801
2469.995084 0.060332
2470.101837 0.058940
2470.208590 0.057627
2470.315343 0.056386
2470.422096 0.055209
2470.528849 0.054088
2470.635602 0.053013
2470.742355 0.051976
2470.849108 0.050970
2470.955861 0.049985
2471.062614 0.049014
2471.169367 0.048049
2471.276120 0.047093
2471.382873 0.046148
2471.489626 0.045221
2471.596379 0.044316
2471.703132 0.043437
2471.809885 0.042588
2471.916638 0.041774
2472.023391 0.041001
2472.130144 0.040271
2472.236897 0.039585
2472.343650 0.038940
2472.450403 0.038330
2472.557156 0.037754
2472.663909 0.037206
2472.770662 0.036682
2472.877415 0.036179
2472.984168 0.035693
2473.090921 0.035219
2473.197674 0.034755
2473.304427 0.034299
2473.411180 0.033850
2473.517933 0.033406
2473.624686 0.032966
2473.731439 0.032528
2473.838192 0.032092
2473.944945 0.031656
2474.051698 0.031219
2474.158451 0.030779
2474.265204 0.030337
2474.371957 0.029896
2474.478710 0.029456
2474.585463 0.029021
2474.692216 0.028590
2474.798969 0.028167
2474.905722 0.027753
2475.012475 0.027349
2475.119228 0.026958
2475.225981 0.026579
2475.332734 0.026212
2475.439487 0.025856
2475.546240 0.025510
2475.652993 0.025173
2475.759746 0.024842
2475.866499 0.024519
2475.973252 0.024201
2476.080005 0.023887
2476.186758 0.023576
2476.293511 0.023269
2476.400264 0.022963
2476.507017 0.022659
2476.613770 0.022357
2476.720523 0.022055
2476.827276 0.021753
2476.934029 0.021451
2477.040782 0.021147
2477.147535 0.020843
2477.254288 0.020537
2477.361041 0.020232
2477.467794 0.019929
2477.574547 0.019629
2477.681300 0.019334
2477.788053 0.019044
2477.894806 0.018761
2478.001559 0.018487
2478.108312 0.018222
2478.215065 0.017967
2478.321818 0.017721
2478.428571 0.017484
2478.535323 0.017255
2478.642076 0.017033
2478.748829 0.016817
2478.855582 0.016606
2478.962335 0.016400
2479.069088 0.016198
2479.175841 0.015999
2479.282594 0.015802
2479.389347 0.015609
2479.496100 0.015417
2479.602853 0.015227
2479.709606 0.015039
2479.816359 0.014852
2479.923112 0.014666
2480.029865 0.014480
2480.136618 0.014296
2480.243371 0.014112
2480.350124 0.013930
2480.456877 0.013750
2480.563630 0.013573
2480.670383 0.013401
2480.777136 0.013234
2480.883889 0.013073
2480.990642 0.012918
2481.097395 0.012770
2481.204148 0.012631
2481.310901 0.012498
2481.417654 0.012372
2481.524407 0.012251
2481.631160 0.012135
2481.737913 0.012022
2481.844666 0.011912
2481.951419 0.011805
2482.058172 0.011698
2482.164925 0.011592
2482.271678 0.011487
2482.378431 0.011383
2482.485184 0.011280
2482.591937 0.011180
2482.698690 0.011082
2482.805443 0.010988
2482.912196 0.010898
2483.018949 0.010812
2483.125702 0.010731
2483.232455 0.010655
2483.339208 0.010583
2483.445961 0.010516
2483.552714 0.010452
2483.659467 0.010391
2483.766220 0.010334
2483.872973 0.010279
2483.979726 0.010226
2484.086479 0.010175
2484.193232 0.010125
2484.299985 0.010077
2484.406738 0.010030
2484.513491 0.009984
2484.620244 0.009939
2484.726997 0.009896
2484.833750 0.009853
2484.940503 0.009812
2485.047256 0.009771
2485.154009 0.009731
2485.260762 0.009692
2485.367515 0.009654
2485.474268 0.009617
2485.581021 0.009581
2485.687774 0.009547
2485.794527 0.009513
2485.901280 0.009481
2486.008033 0.009449
2486.114786 0.009420
2486.221539 0.009391
2486.328292 0.009364
2486.435045 0.009337
2486.541798 0.009312
2486.648551 0.009287
2486.755304 0.009263
2486.862057 0.009239
2486.968810 0.009216
2487.075563 0.009193
2487.182316 0.009170
2487.289069 0.009147
2487.395822 0.009124
2487.502575 0.009100
2487.609328 0.009076
2487.716081 0.009051
2487.822834 0.009025
2487.929587 0.008999
2488.036340 0.008971
2488.143093 0.008943
2488.249846 0.008913
2488.356599 0.008882
2488.463352 0.008850
2488.570105 0.008817
2488.676858 0.008784
2488.783611 0.008750
2488.890364 0.008715
2488.997117 0.008680
2489.103869 0.008645
2489.210622 0.008610
2489.317375 0.008574
2489.424128 0.008538
2489.530881 0.008502
2489.637634 0.008465
2489.744387 0.008428
2489.851140 0.008391
2489.957893 0.008354
2490.064646 0.008316
2490.171399 0.008277
2490.278152 0.008238
2490.384905 0.008198
2490.491658 0.008158
2490.598411 0.008117
2490.705164 0.008074
2490.811917 0.008031
2490.918670 0.007986
2491.025423 0.007940
2491.132176 0.007892
2491.238929 0.007843
2491.345682 0.007793
2491.452435 0.007742
2491.559188 0.007690
2491.665941 0.007638
2491.772694 0.007585
2491.879447 0.007532
2491.986200 0.007479
2492.092953 0.007427
2492.199706 0.007375
2492.306459 0.007324
2492.413212 0.007273
2492.519965 0.007223
2492.626718 0.007173
2492.733471 0.007123
2492.840224 0.007074
2492.946977 0.007025
2493.053730 0.006977
2493.160483 0.006929
2493.267236 0.006881
2493.373989 0.006832
2493.480742 0.006783
2493.587495 0.006733
2493.694248 0.006681
2493.801001 0.006627
2493.907754 0.006571
2494.014507 0.006513
2494.121260 0.006451
2494.228013 0.006387
2494.334766 0.006322
2494.441519 0.006256
2494.548272 0.006191
2494.655025 0.006129
2494.761778 0.006069
2494.868531 0.006015
2494.975284 0.005966
2495.082037 0.005923
2495.188790 0.005889
2495.295543 0.005862
2495.402296 0.005841
2495.509049 0.005826
2495.615802 0.005815
2495.722555 0.005807
2495.829308 0.005803
2495.936061 0.005800
2496.042814 0.005799
2496.149567 0.005798
