2008.147912 0.751678
2008.254665 0.756415
2008.361418 0.761082
2008.468171 0.765707
2008.574924 0.770317
2008.681677 0.774937
2008.788430 0.779595
2008.895183 0.784318
2009.001936 0.789133
2009.108689 0.794065
2009.215442 0.799120
2009.322195 0.804268
2009.428948 0.809477
2009.535701 0.814714
2009.642454 0.819945
2009.749207 0.825139
2009.855960 0.830263
2009.962713 0.835284
2010.069466 0.840169
2010.176219 0.844892
2010.282972 0.849456
2010.389725 0.853875
2010.496478 0.858159
2010.603231 0.862321
2010.709984 0.866373
2010.816737 0.870327
2010.923490 0.874195
2011.030243 0.877989
2011.136996 0.881722
2011.243749 0.885395
2011.350502 0.889006
2011.457255 0.892552
2011.564008 0.896028
2011.670761 0.899431
2011.777514 0.902759
2011.884267 0.906006
2011.991020 0.909171
2012.097773 0.912248
2012.204526 0.915235
2012.311279 0.918127
2012.418032 0.920917
2012.524785 0.923602
2012.631538 0.926175
2012.738291 0.928633
2012.845044 0.930969
2012.951797 0.933179
2013.058550 0.935257
2013.165303 0.937201
2013.272056 0.939021
2013.378809 0.940732
2013.485562 0.942350
2013.592315 0.943891
2013.699068 0.945369
2013.805821 0.946802
2013.912574 0.948204
2014.019327 0.949591
2014.126080 0.950978
2014.232833 0.952374
2014.339586 0.953779
2014.446339 0.955196
2014.553092 0.956624
2014.659845 0.958065
2014.766598 0.959520
2014.873351 0.960990
2014.980104 0.962475
2015.086857 0.963977
2015.193610 0.965495
2015.300363 0.967020
2015.407116 0.968546
2015.513869 0.970063
2015.620622 0.971563
2015.727375 0.973038
2015.834128 0.974480
2015.940881 0.975880
2016.047634 0.977231
2016.154387 0.978524
2016.261139 0.979758
2016.367892 0.980938
2016.474645 0.982066
2016.581398 0.983145
2016.688151 0.984178
2016.794904 0.985168
2016.901657 0.986119
2017.008410 0.987032
2017.115163 0.987912
2017.221916 0.988760
2017.328669 0.989578
2017.435422 0.990364
2017.542175 0.991121
2017.648928 0.991848
2017.755681 0.992546
2017.862434 0.993216
2017.969187 0.993858
2018.075940 0.994472
2018.182693 0.995060
2018.289446 0.995619
2018.396199 0.996148
2018.502952 0.996646
2018.609705 0.997111
2018.716458 0.997542
2018.823211 0.997937
2018.929964 0.998294
2019.036717 0.998612
2019.143470 0.998891
2019.250223 0.999130
2019.356976 0.999333
2019.463729 0.999502
2019.570482 0.999641
2019.677235 0.999753
2019.783988 0.999840
2019.890741 0.999906
2019.997494 0.999952
2020.104247 0.999983
2020.211000 0.999999
2020.317753 1.000000
2020.424506 0.999984
2020.531259 0.999950
2020.638012 0.999896
2020.744765 0.999821
2020.851518 0.999724
2020.958271 0.999603
2021.065024 0.999457
2021.171777 0.999286
2021.278530 0.999089
2021.385283 0.998867
2021.492036 0.998621
2021.598789 0.998353
2021.705542 0.998064
2021.812295 0.997753
2021.919048 0.997423
2022.025801 0.997074
2022.132554 0.996706
2022.239307 0.996320
2022.346060 0.995910
2022.452813 0.995475
2022.559566 0.995009
2022.666319 0.994511
2022.773072 0.993976
2022.879825 0.993400
2022.986578 0.992781
2023.093331 0.992115
2023.200084 0.991400
2023.306837 0.990638
2023.413590 0.989833
2023.520343 0.988987
2023.627096 0.988103
2023.733849 0.987183
2023.840602 0.986232
2023.947355 0.985251
2024.054108 0.984244
2024.160861 0.983212
2024.267614 0.982157
2024.374367 0.981077
2024.481120 0.979971
2024.587873 0.978838
2024.694626 0.977676
2024.801379 0.976486
2024.908132 0.975265
2025.014885 0.974014
2025.121638 0.972730
2025.228391 0.971411
2025.335144 0.970053
2025.441897 0.968649
2025.548650 0.967197
2025.655403 0.965689
2025.762156 0.964122
2025.868909 0.962491
2025.975662 0.960791
2026.082415 0.959016
2026.189168 0.957166
2026.295921 0.955248
2026.402674 0.953274
2026.509427 0.951252
2026.616180 0.949194
2026.722933 0.947111
2026.829685 0.945012
2026.936438 0.942908
2027.043191 0.940809
2027.149944 0.938725
2027.256697 0.936656
2027.363450 0.934596
2027.470203 0.932538
2027.576956 0.930477
2027.683709 0.928407
2027.790462 0.926323
2027.897215 0.924218
2028.003968 0.922087
2028.110721 0.919922
2028.217474 0.917711
2028.324227 0.915425
2028.430980 0.913035
2028.537733 0.910513
2028.644486 0.907829
2028.751239 0.904954
2028.857992 0.901861
2028.964745 0.898519
2029.071498 0.894901
2029.178251 0.890986
2029.285004 0.886796
2029.391757 0.882361
2029.498510 0.877714
2029.605263 0.872886
2029.712016 0.867908
2029.818769 0.862812
2029.925522 0.857629
2030.032275 0.852391
2030.139028 0.847128
2030.245781 0.841855
2030.352534 0.836573
2030.459287 0.831285
2030.566040 0.825992
2030.672793 0.820696
2030.779546 0.815398
2030.886299 0.810101
2030.993052 0.804807
2031.099805 0.799517
2031.206558 0.794230
2031.313311 0.788942
2031.420064 0.783646
2031.526817 0.778337
2031.633570 0.773009
2031.740323 0.767655
2031.847076 0.762272
2031.953829 0.756851
2032.060582 0.751388
2032.167335 0.745880
2032.274088 0.740341
2032.380841 0.734789
2032.487594 0.729244
2032.594347 0.723726
2032.701100 0.718255
2032.807853 0.712850
2032.914606 0.707531
2033.021359 0.702317
2033.128112 0.697227
2033.234865 0.692263
2033.341618 0.687410
2033.448371 0.682653
2033.555124 0.677977
2033.661877 0.673365
2033.768630 0.668804
2033.875383 0.664277
2033.982136 0.659768
2034.088889 0.655263
2034.195642 0.650747
2034.302395 0.646207
2034.409148 0.641628
2034.515901 0.636998
2034.622654 0.632304
2034.729407 0.627533
2034.836160 0.622671
2034.942913 0.617705
2035.049666 0.612623
2035.156419 0.607413
2035.263172 0.602096
2035.369925 0.596701
2035.476678 0.591262
2035.583431 0.585811
2035.690184 0.580378
2035.796937 0.574997
2035.903690 0.569698
2036.010443 0.564514
2036.117196 0.559477
2036.223949 0.554590
2036.330702 0.549826
2036.437455 0.545154
2036.544208 0.540542
2036.650961 0.535960
2036.757714 0.531378
2036.864467 0.526764
2036.971220 0.522087
2037.077973 0.517317
2037.184726 0.512434
2037.291479 0.507456
2037.398231 0.502410
2037.504984 0.497322
2037.611737 0.492220
2037.718490 0.487131
2037.825243 0.482082
2037.931996 0.477099
2038.038749 0.472209
2038.145502 0.467438
2038.252255 0.462786
2038.359008 0.458241
2038.465761 0.453790
2038.572514 0.449418
2038.679267 0.445114
2038.786020 0.440863
2038.892773 0.436652
2038.999526 0.432468
2039.106279 0.428297
2039.213032 0.424127
2039.319785 0.419948
2039.426538 0.415746
2039.533291 0.411513
2039.640044 0.407236
2039.746797 0.402905
2039.853550 0.398509
2039.960303 0.394036
2040.067056 0.389476
2040.173809 0.384822
2040.280562 0.380087
2040.387315 0.375292
2040.494068 0.370455
2040.600821 0.365598
2040.707574 0.360740
2040.814327 0.355901
2040.921080 0.351101
2041.027833 0.346359
2041.134586 0.341694
2041.241339 0.337109
2041.348092 0.332594
2041.454845 0.328137
2041.561598 0.323726
2041.668351 0.319350
2041.775104 0.314998
2041.881857 0.310658
2041.988610 0.306320
2042.095363 0.301971
2042.202116 0.297602
2042.308869 0.293205
2042.415622 0.288770
2042.522375 0.284292
2042.629128 0.279761
2042.735881 0.275169
2042.842634 0.270510
2042.949387 0.265775
2043.056140 0.260957
2043.162893 0.256049
2043.269646 0.251071
2043.376399 0.246048
2043.483152 0.241008
2043.589905 0.235975
2043.696658 0.230977
2043.803411 0.226040
2043.910164 0.221190
2044.016917 0.216455
2044.123670 0.211859
2044.230423 0.207412
2044.337176 0.203104
2044.443929 0.198926
2044.550682 0.194868
2044.657435 0.190919
2044.764188 0.187069
2044.870941 0.183308
2044.977694 0.179625
2045.084447 0.176011
2045.191200 0.172456
2045.297953 0.168950
2045.404706 0.165487
2045.511459 0.162059
2045.618212 0.158658
2045.724965 0.155276
2045.831718 0.151907
2045.938471 0.148543
2046.045224 0.145176
2046.151977 0.141802
2046.258730 0.138429
2046.365483 0.135073
2046.472236 0.131749
2046.578989 0.128473
2046.685742 0.125262
2046.792495 0.122128
2046.899248 0.119089
2047.006001 0.116157
2047.112754 0.113349
2047.219507 0.110668
2047.326260 0.108103
2047.433013 0.105646
2047.539766 0.103284
2047.646519 0.101006
2047.753272 0.098804
2047.860025 0.096666
2047.966777 0.094581
2048.073530 0.092541
2048.180283 0.090535
2048.287036 0.088560
2048.393789 0.086614
2048.500542 0.084694
2048.607295 0.082799
2048.714048 0.080925
2048.820801 0.079071
2048.927554 0.077233
2049.034307 0.075410
2049.141060 0.073600
2049.247813 0.071806
2049.354566 0.070035
2049.461319 0.068295
2049.568072 0.066594
2049.674825 0.064940
2049.781578 0.063340
2049.888331 0.061801
2049.995084 0.060332
2050.101837 0.058940
2050.208590 0.057627
2050.315343 0.056386
2050.422096 0.055209
2050.528849 0.054088
2050.635602 0.053013
2050.742355 0.051976
2050.849108 0.050970
2050.955861 0.049985
2051.062614 0.049014
2051.169367 0.048049
2051.276120 0.047093
2051.382873 0.046148
2051.489626 0.045221
2051.596379 0.044316
2051.703132 0.043437
2051.809885 0.042588
2051.916638 0.041774
2052.023391 0.041001
2052.130144 0.040271
2052.236897 0.039585
2052.343650 0.038940
2052.450403 0.038330
2052.557156 0.037754
2052.663909 0.037206
2052.770662 0.036682
2052.877415 0.036179
2052.984168 0.035693
2053.090921 0.035219
2053.197674 0.034755
2053.304427 0.034299
2053.411180 0.033850
2053.517933 0.033406
2053.624686 0.032966
2053.731439 0.032528
2053.838192 0.032092
2053.944945 0.031656
2054.051698 0.031219
2054.158451 0.030779
2054.265204 0.030337
2054.371957 0.029896
2054.478710 0.029456
2054.585463 0.029021
2054.692216 0.028590
2054.798969 0.028167
2054.905722 0.027753
2055.012475 0.027349
2055.119228 0.026958
2055.225981 0.026579
2055.332734 0.026212
2055.439487 0.025856
2055.546240 0.025510
2055.652993 0.025173
2055.759746 0.024842
2055.866499 0.024519
2055.973252 0.024201
2056.080005 0.023887
2056.186758 0.023576
2056.293511 0.023269
2056.400264 0.022963
2056.507017 0.022659
2056.613770 0.022357
2056.720523 0.022055
2056.827276 0.021753
2056.934029 0.021451
2057.040782 0.021147
2057.147535 0.020843
2057.254288 0.020537
2057.361041 0.020232
2057.467794 0.019929
2057.574547 0.019629
2057.681300 0.019334
2057.788053 0.019044
2057.894806 0.018761
2058.001559 0.018487
2058.108312 0.018222
2058.215065 0.017967
2058.321818 0.017721
2058.428571 0.017484
2058.535323 0.017255
2058.642076 0.017033
2058.748829 0.016817
2058.855582 0.016606
2058.962335 0.016400
2059.069088 0.016198
2059.175841 0.015999
2059.282594 0.015802
2059.389347 0.015609
2059.496100 0.015417
2059.602853 0.015227
2059.709606 0.015039
2059.816359 0.014852
2059.923112 0.014666
2060.029865 0.014480
2060.136618 0.014296
2060.243371 0.014112
2060.350124 0.013930
2060.456877 0.013750
2060.563630 0.013573
2060.670383 0.013401
2060.777136 0.013234
2060.883889 0.013073
2060.990642 0.012918
2061.097395 0.012770
2061.204148 0.012631
2061.310901 0.012498
2061.417654 0.012372
2061.524407 0.012251
2061.631160 0.012135
2061.737913 0.012022
2061.844666 0.011912
2061.951419 0.011805
2062.058172 0.011698
2062.164925 0.011592
2062.271678 0.011487
2062.378431 0.011383
2062.485184 0.011280
2062.591937 0.011180
2062.698690 0.011082
2062.805443 0.010988
2062.912196 0.010898
2063.018949 0.010812
2063.125702 0.010731
2063.232455 0.010655
2063.339208 0.010583
2063.445961 0.010516
2063.552714 0.010452
2063.659467 0.010391
2063.766220 0.010334
2063.872973 0.010279
2063.979726 0.010226
2064.086479 0.010175
2064.193232 0.010125
2064.299985 0.010077
2064.406738 0.010030
2064.513491 0.009984
2064.620244 0.009939
2064.726997 0.009896
2064.833750 0.009853
2064.940503 0.009812
2065.047256 0.009771
2065.154009 0.009731
2065.260762 0.009692
2065.367515 0.009654
2065.474268 0.009617
2065.581021 0.009581
2065.687774 0.009547
2065.794527 0.009513
2065.901280 0.009481
2066.008033 0.009449
2066.114786 0.009420
2066.221539 0.009391
2066.328292 0.009364
2066.435045 0.009337
2066.541798 0.009312
2066.648551 0.009287
2066.755304 0.009263
2066.862057 0.009239
2066.968810 0.009216
2067.075563 0.009193
2067.182316 0.009170
2067.289069 0.009147
2067.395822 0.009124
2067.502575 0.009100
2067.609328 0.009076
2067.716081 0.009051
2067.822834 0.009025
2067.929587 0.008999
2068.036340 0.008971
2068.143093 0.008943
2068.249846 0.008913
2068.356599 0.008882
2068.463352 0.008850
2068.570105 0.008817
2068.676858 0.008784
2068.783611 0.008750
2068.890364 0.008715
2068.997117 0.008680
2069.103869 0.008645
2069.210622 0.008610
2069.317375 0.008574
2069.424128 0.008538
2069.530881 0.008502
2069.637634 0.008465
2069.744387 0.008428
2069.851140 0.008391
2069.957893 0.008354
2070.064646 0.008316
2070.171399 0.008277
2070.278152 0.008238
2070.384905 0.008198
2070.491658 0.008158
2070.598411 0.008117
2070.705164 0.008074
2070.811917 0.008031
2070.918670 0.007986
2071.025423 0.007940
2071.132176 0.007892
2071.238929 0.007843
2071.345682 0.007793
2071.452435 0.007742
2071.559188 0.007690
2071.665941 0.007638
2071.772694 0.007585
2071.879447 0.007532
2071.986200 0.007479
2072.092953 0.007427
2072.199706 0.007375
2072.306459 0.007324
2072.413212 0.007273
2072.519965 0.007223
2072.626718 0.007173
2072.733471 0.007123
2072.840224 0.007074
2072.946977 0.007025
2073.053730 0.006977
2073.160483 0.006929
2073.267236 0.006881
2073.373989 0.006832
2073.480742 0.006783
2073.587495 0.006733
2073.694248 0.006681
2073.801001 0.006627
2073.907754 0.006571
2074.014507 0.006513
2074.121260 0.006451
2074.228013 0.006387
2074.334766 0.006322
2074.441519 0.006256
2074.548272 0.006191
2074.655025 0.006129
2074.761778 0.006069
2074.868531 0.006015
2074.975284 0.005966
2075.082037 0.005923
2075.188790 0.005889
2075.295543 0.005862
2075.402296 0.005841
2075.509049 0.005826
2075.615802 0.005815
2075.722555 0.005807
2075.829308 0.005803
2075.936061 0.005800
2076.042814 0.005799
2076.149567 0.005798
