1501.524108 0.012251
1501.630861 0.012135
1501.737614 0.012022
1501.844367 0.011912
1501.951120 0.011805
1502.057873 0.011698
1502.164626 0.011592
1502.271379 0.011487
1502.378132 0.011383
1502.484885 0.011280
1502.591638 0.011180
1502.698391 0.011082
1502.805144 0.010988
1502.911897 0.010898
1503.018650 0.010812
1503.125403 0.010731
1503.232156 0.010655
1503.338909 0.010583
1503.445662 0.010516
1503.552415 0.010452
1503.659168 0.010391
1503.765921 0.010334
1503.872674 0.010279
1503.979427 0.010226
1504.086180 0.010175
1504.192933 0.010125
1504.299686 0.010077
1504.406439 0.010030
1504.513192 0.009984
1504.619945 0.009939
1504.726698 0.009896
1504.833451 0.009853
1504.940204 0.009812
1505.046957 0.009771
1505.153710 0.009731
1505.260463 0.009692
1505.367216 0.009654
1505.473969 0.009617
1505.580722 0.009581
1505.687475 0.009547
1505.794228 0.009513
1505.900981 0.009481
1506.007734 0.009449
1506.114487 0.009420
1506.221240 0.009391
1506.327993 0.009364
1506.434746 0.009337
1506.541499 0.009312
1506.648252 0.009287
1506.755005 0.009263
1506.861758 0.009239
1506.968511 0.009216
1507.075264 0.009193
1507.182017 0.009170
1507.288769 0.009147
1507.395522 0.009124
1507.502275 0.009100
1507.609028 0.009076
1507.715781 0.009051
1507.822534 0.009025
1507.929287 0.008999
1508.036040 0.008971
1508.142793 0.008943
1508.249546 0.008913
1508.356299 0.008882
1508.463052 0.008850
1508.569805 0.008817
1508.676558 0.008784
1508.783311 0.008750
1508.890064 0.008715
1508.996817 0.008680
1509.103570 0.008645
1509.210323 0.008610
1509.317076 0.008574
1509.423829 0.008538
1509.530582 0.008502
1509.637335 0.008465
1509.744088 0.008428
1509.850841 0.008391
1509.957594 0.008354
1510.064347 0.008316
1510.171100 0.008277
1510.277853 0.008238
1510.384606 0.008198
1510.491359 0.008158
1510.598112 0.008117
1510.704865 0.008074
1510.811618 0.008031
1510.918371 0.007986
1511.025124 0.007940
1511.131877 0.007892
1511.238630 0.007843
1511.345383 0.007793
1511.452136 0.007742
1511.558889 0.007690
1511.665642 0.007638
1511.772395 0.007585
1511.879148 0.007532
1511.985901 0.007479
1512.092654 0.007427
1512.199407 0.007375
1512.306160 0.007324
1512.412913 0.007273
1512.519666 0.007223
1512.626419 0.007173
1512.733172 0.007123
1512.839925 0.007074
1512.946678 0.007025
1513.053431 0.006977
1513.160184 0.006929
1513.266937 0.006881
1513.373690 0.006832
1513.480443 0.006783
1513.587196 0.006733
1513.693949 0.006681
1513.800702 0.006627
1513.907455 0.006571
1514.014208 0.006513
1514.120961 0.006451
1514.227714 0.006387
1514.334467 0.006322
1514.441220 0.006256
1514.547973 0.006191
1514.654726 0.006129
1514.761479 0.006069
1514.868232 0.006015
1514.974985 0.005966
1515.081738 0.005923
1515.188491 0.005889
1515.295244 0.005862
1515.401997 0.005841
1515.508750 0.005826
1515.615503 0.005815
1515.722256 0.005807
1515.829009 0.005803
1515.935762 0.005800
1516.042515 0.005799
1516.149268 0.005798
1516.256021 0.005796
