1461.245860 0.022531
1461.352613 0.022712
1461.459366 0.022897
1461.566119 0.023086
1461.672872 0.023281
1461.779625 0.023482
1461.886378 0.023690
1461.993131 0.023907
1462.099884 0.024133
1462.206637 0.024368
1462.313390 0.024612
1462.420143 0.024862
1462.526896 0.025119
1462.633648 0.025380
1462.740401 0.025644
1462.847154 0.025910
1462.953907 0.026176
1463.060660 0.026441
1463.167413 0.026705
1463.274166 0.026969
1463.380919 0.027234
1463.487672 0.027504
1463.594425 0.027780
1463.701178 0.028064
1463.807931 0.028360
1463.914684 0.028669
1464.021437 0.028993
1464.128190 0.029334
1464.234943 0.029694
1464.341696 0.030069
1464.448449 0.030459
1464.555202 0.030862
1464.661955 0.031275
1464.768708 0.031698
1464.875461 0.032127
1464.982214 0.032562
1465.088967 0.033001
1465.195720 0.033443
1465.302473 0.033887
1465.409226 0.034335
1465.515979 0.034789
1465.622732 0.035247
1465.729485 0.035712
1465.836238 0.036185
1465.942991 0.036665
1466.049744 0.037154
1466.156497 0.037653
1466.263250 0.038164
1466.370003 0.038688
1466.476756 0.039228
1466.583509 0.039786
1466.690262 0.040364
1466.797015 0.040965
1466.903768 0.041589
1467.010521 0.042241
1467.117274 0.042921
1467.224027 0.043630
1467.330780 0.044363
1467.437533 0.045118
1467.544286 0.045891
1467.651039 0.046679
1467.757792 0.047477
1467.864545 0.048283
1467.971298 0.049092
1468.078051 0.049902
1468.184804 0.050709
1468.291557 0.051514
1468.398310 0.052317
1468.505063 0.053120
1468.611816 0.053923
1468.718569 0.054728
1468.825322 0.055536
1468.932075 0.056346
1469.038828 0.057161
1469.145581 0.057982
1469.252334 0.058811
1469.359087 0.059654
1469.465840 0.060515
1469.572593 0.061399
1469.679346 0.062311
1469.786099 0.063256
1469.892852 0.064239
1469.999605 0.065265
1470.106358 0.066337
1470.213111 0.067459
1470.319864 0.068627
1470.426617 0.069839
1470.533370 0.071091
1470.640123 0.072380
1470.746876 0.073702
1470.853629 0.075055
1470.960382 0.076434
1471.067135 0.077838
1471.173888 0.079263
1471.280641 0.080711
1471.387394 0.082183
1471.494147 0.083682
1471.600900 0.085209
1471.707653 0.086767
1471.814406 0.088357
1471.921159 0.089982
1472.027912 0.091644
1472.134665 0.093345
1472.241418 0.095090
1472.348171 0.096889
1472.454924 0.098749
1472.561677 0.100680
1472.668430 0.102689
1472.775183 0.104786
1472.881936 0.106979
1472.988689 0.109276
1473.095442 0.111686
1473.202194 0.114212
1473.308947 0.116843
1473.415700 0.119568
1473.522453 0.122375
1473.629206 0.125251
1473.735959 0.128184
1473.842712 0.131163
1473.949465 0.134175
1474.056218 0.137208
1474.162971 0.140252
1474.269724 0.143307
1474.376477 0.146377
1474.483230 0.149466
1474.589983 0.152578
1474.696736 0.155717
1474.803489 0.158888
1474.910242 0.162096
1475.016995 0.165343
1475.123748 0.168636
1475.230501 0.171981
1475.337254 0.175391
1475.444007 0.178880
1475.550760 0.182459
1475.657513 0.186141
1475.764266 0.189940
1475.871019 0.193868
1475.977772 0.197937
1476.084525 0.202161
1476.191278 0.206543
1476.298031 0.211060
1476.404784 0.215683
1476.511537 0.220384
1476.618290 0.225134
1476.725043 0.229905
1476.831796 0.234669
1476.938549 0.239396
1477.045302 0.244059
1477.152055 0.248632
1477.258808 0.253126
1477.365561 0.257571
1477.472314 0.261994
1477.579067 0.266427
1477.685820 0.270899
1477.792573 0.275440
1477.899326 0.280078
1478.006079 0.284844
1478.112832 0.289767
1478.219585 0.294852
1478.326338 0.300072
1478.433091 0.305395
1478.539844 0.310791
1478.646597 0.316228
1478.753350 0.321676
1478.860103 0.327104
1478.966856 0.332481
1479.073609 0.337776
1479.180362 0.342965
1479.287115 0.348052
1479.393868 0.353049
1479.500621 0.357967
1479.607374 0.362818
1479.714127 0.367613
1479.820880 0.372364
1479.927633 0.377081
1480.034386 0.381778
1480.141139 0.386464
1480.247892 0.391153
1480.354645 0.395856
1480.461398 0.400586
1480.568151 0.405357
1480.674904 0.410180
1480.781657 0.415067
1480.888410 0.420033
1480.995163 0.425088
1481.101916 0.430245
1481.208669 0.435507
1481.315422 0.440851
1481.422175 0.446256
1481.528928 0.451698
1481.635681 0.457155
1481.742434 0.462603
1481.849187 0.468021
1481.955940 0.473384
1482.062693 0.478671
1482.169446 0.483862
1482.276199 0.488961
1482.382952 0.493981
1482.489705 0.498932
1482.596458 0.503827
1482.703211 0.508678
1482.809964 0.513495
1482.916717 0.518292
1483.023470 0.523080
1483.130223 0.527871
1483.236976 0.532674
1483.343729 0.537499
1483.450482 0.542354
1483.557235 0.547248
1483.663988 0.552190
1483.770740 0.557188
1483.877493 0.562251
1483.984246 0.567387
1484.090999 0.572605
1484.197752 0.577906
1484.304505 0.583264
1484.411258 0.588654
1484.518011 0.594048
1484.624764 0.599420
1484.731517 0.604742
1484.838270 0.609987
1484.945023 0.615128
1485.051776 0.620139
1485.158529 0.624995
1485.265282 0.629700
1485.372035 0.634269
1485.478788 0.638719
1485.585541 0.643064
1485.692294 0.647321
1485.799047 0.651504
1485.905800 0.655631
1486.012553 0.659716
1486.119306 0.663775
1486.226059 0.667825
1486.332812 0.671883
1486.439565 0.675968
1486.546318 0.680097
1486.653071 0.684288
1486.759824 0.688559
1486.866577 0.692928
1486.973330 0.697413
1487.080083 0.702031
1487.186836 0.706792
1487.293589 0.711673
1487.400342 0.716646
1487.507095 0.721684
1487.613848 0.726758
1487.720601 0.731839
1487.827354 0.736900
1487.934107 0.741912
1488.040860 0.746846
1488.147613 0.751678
1488.254366 0.756415
1488.361119 0.761082
1488.467872 0.765707
1488.574625 0.770317
1488.681378 0.774937
1488.788131 0.779595
1488.894884 0.784318
1489.001637 0.789133
1489.108390 0.794065
1489.215143 0.799120
1489.321896 0.804268
1489.428649 0.809477
1489.535402 0.814714
1489.642155 0.819945
1489.748908 0.825139
1489.855661 0.830263
1489.962414 0.835284
1490.069167 0.840169
1490.175920 0.844892
1490.282673 0.849456
1490.389426 0.853875
1490.496179 0.858159
1490.602932 0.862321
1490.709685 0.866373
1490.816438 0.870327
1490.923191 0.874195
1491.029944 0.877989
1491.136697 0.881722
1491.243450 0.885395
1491.350203 0.889006
1491.456956 0.892552
1491.563709 0.896028
1491.670462 0.899431
1491.777215 0.902759
1491.883968 0.906006
1491.990721 0.909171
1492.097474 0.912248
1492.204227 0.915235
1492.310980 0.918127
1492.417733 0.920917
1492.524486 0.923602
1492.631239 0.926175
1492.737992 0.928633
1492.844745 0.930969
1492.951498 0.933179
1493.058251 0.935257
1493.165004 0.937201
1493.271757 0.939021
1493.378510 0.940732
1493.485263 0.942350
1493.592016 0.943891
1493.698769 0.945369
1493.805522 0.946802
1493.912275 0.948204
1494.019028 0.949591
1494.125781 0.950978
1494.232534 0.952374
1494.339286 0.953779
1494.446039 0.955196
1494.552792 0.956624
1494.659545 0.958065
1494.766298 0.959520
1494.873051 0.960990
1494.979804 0.962475
1495.086557 0.963977
1495.193310 0.965495
1495.300063 0.967020
1495.406816 0.968546
1495.513569 0.970063
1495.620322 0.971563
1495.727075 0.973038
1495.833828 0.974480
1495.940581 0.975880
1496.047334 0.977231
1496.154087 0.978524
1496.260840 0.979758
1496.367593 0.980938
1496.474346 0.982066
1496.581099 0.983145
1496.687852 0.984178
1496.794605 0.985168
1496.901358 0.986119
1497.008111 0.987032
1497.114864 0.987912
1497.221617 0.988760
1497.328370 0.989578
1497.435123 0.990364
1497.541876 0.991121
1497.648629 0.991848
1497.755382 0.992546
1497.862135 0.993216
1497.968888 0.993858
1498.075641 0.994472
1498.182394 0.995060
1498.289147 0.995619
1498.395900 0.996148
1498.502653 0.996646
1498.609406 0.997111
1498.716159 0.997542
1498.822912 0.997937
1498.929665 0.998294
1499.036418 0.998612
1499.143171 0.998891
1499.249924 0.999130
1499.356677 0.999333
1499.463430 0.999502
1499.570183 0.999641
1499.676936 0.999753
1499.783689 0.999840
1499.890442 0.999906
1499.997195 0.999952
1500.103948 0.999983
1500.210701 0.999999
1500.317454 1.000000
1500.424207 0.999984
1500.530960 0.999950
1500.637713 0.999896
1500.744466 0.999821
1500.851219 0.999724
1500.957972 0.999603
1501.064725 0.999457
1501.171478 0.999286
1501.278231 0.999089
1501.384984 0.998867
1501.491737 0.998621
1501.598490 0.998353
1501.705243 0.998064
1501.811996 0.997753
1501.918749 0.997423
1502.025502 0.997074
1502.132255 0.996706
1502.239008 0.996320
1502.345761 0.995910
1502.452514 0.995475
1502.559267 0.995009
1502.666020 0.994511
1502.772773 0.993976
1502.879526 0.993400
1502.986279 0.992781
1503.093032 0.992115
1503.199785 0.991400
1503.306538 0.990638
1503.413291 0.989833
1503.520044 0.988987
1503.626797 0.988103
1503.733550 0.987183
1503.840303 0.986232
1503.947056 0.985251
1504.053809 0.984244
1504.160562 0.983212
1504.267315 0.982157
1504.374068 0.981077
1504.480821 0.979971
1504.587574 0.978838
1504.694327 0.977676
1504.801080 0.976486
1504.907832 0.975265
1505.014585 0.974014
1505.121338 0.972730
1505.228091 0.971411
1505.334844 0.970053
1505.441597 0.968649
1505.548350 0.967197
1505.655103 0.965689
1505.761856 0.964122
1505.868609 0.962491
1505.975362 0.960791
1506.082115 0.959016
1506.188868 0.957166
1506.295621 0.955248
1506.402374 0.953274
1506.509127 0.951252
1506.615880 0.949194
1506.722633 0.947111
1506.829386 0.945012
1506.936139 0.942908
1507.042892 0.940809
1507.149645 0.938725
1507.256398 0.936656
1507.363151 0.934596
1507.469904 0.932538
1507.576657 0.930477
1507.683410 0.928407
1507.790163 0.926323
1507.896916 0.924218
1508.003669 0.922087
1508.110422 0.919922
1508.217175 0.917711
1508.323928 0.915425
1508.430681 0.913035
1508.537434 0.910513
1508.644187 0.907829
1508.750940 0.904954
1508.857693 0.901861
1508.964446 0.898519
1509.071199 0.894901
1509.177952 0.890986
1509.284705 0.886796
1509.391458 0.882361
1509.498211 0.877714
1509.604964 0.872886
1509.711717 0.867908
1509.818470 0.862812
1509.925223 0.857629
1510.031976 0.852391
1510.138729 0.847128
1510.245482 0.841855
1510.352235 0.836573
1510.458988 0.831285
1510.565741 0.825992
1510.672494 0.820696
1510.779247 0.815398
1510.886000 0.810101
1510.992753 0.804807
1511.099506 0.799517
1511.206259 0.794230
1511.313012 0.788942
1511.419765 0.783646
1511.526518 0.778337
1511.633271 0.773009
1511.740024 0.767655
1511.846777 0.762272
1511.953530 0.756851
1512.060283 0.751388
1512.167036 0.745880
1512.273789 0.740341
1512.380542 0.734789
1512.487295 0.729244
1512.594048 0.723726
1512.700801 0.718255
1512.807554 0.712850
1512.914307 0.707531
1513.021060 0.702317
1513.127813 0.697227
1513.234566 0.692263
1513.341319 0.687410
1513.448072 0.682653
1513.554825 0.677977
1513.661578 0.673365
1513.768331 0.668804
1513.875084 0.664277
1513.981837 0.659768
1514.088590 0.655263
1514.195343 0.650747
1514.302096 0.646207
1514.408849 0.641628
1514.515602 0.636998
1514.622355 0.632304
1514.729108 0.627533
1514.835861 0.622671
1514.942614 0.617705
1515.049367 0.612623
1515.156120 0.607413
1515.262873 0.602096
1515.369626 0.596701
1515.476378 0.591262
1515.583131 0.585811
1515.689884 0.580378
1515.796637 0.574997
1515.903390 0.569698
1516.010143 0.564514
1516.116896 0.559477
1516.223649 0.554590
1516.330402 0.549826
1516.437155 0.545154
1516.543908 0.540542
1516.650661 0.535960
1516.757414 0.531378
1516.864167 0.526764
1516.970920 0.522087
1517.077673 0.517317
1517.184426 0.512434
1517.291179 0.507456
1517.397932 0.502410
1517.504685 0.497322
1517.611438 0.492220
1517.718191 0.487131
1517.824944 0.482082
1517.931697 0.477099
1518.038450 0.472209
1518.145203 0.467438
1518.251956 0.462786
1518.358709 0.458241
1518.465462 0.453790
1518.572215 0.449418
1518.678968 0.445114
1518.785721 0.440863
1518.892474 0.436652
1518.999227 0.432468
1519.105980 0.428297
1519.212733 0.424127
1519.319486 0.419948
1519.426239 0.415746
1519.532992 0.411513
1519.639745 0.407236
1519.746498 0.402905
1519.853251 0.398509
1519.960004 0.394036
1520.066757 0.389476
1520.173510 0.384822
1520.280263 0.380087
1520.387016 0.375292
1520.493769 0.370455
1520.600522 0.365598
1520.707275 0.360740
1520.814028 0.355901
1520.920781 0.351101
1521.027534 0.346359
1521.134287 0.341694
1521.241040 0.337109
1521.347793 0.332594
1521.454546 0.328137
1521.561299 0.323726
1521.668052 0.319350
1521.774805 0.314998
1521.881558 0.310658
1521.988311 0.306320
1522.095064 0.301971
1522.201817 0.297602
1522.308570 0.293205
1522.415323 0.288770
1522.522076 0.284292
1522.628829 0.279761
1522.735582 0.275169
1522.842335 0.270510
1522.949088 0.265775
1523.055841 0.260957
1523.162594 0.256049
1523.269347 0.251071
1523.376100 0.246048
1523.482853 0.241008
1523.589606 0.235975
1523.696359 0.230977
1523.803112 0.226040
1523.909865 0.221190
1524.016618 0.216455
1524.123371 0.211859
1524.230124 0.207412
1524.336877 0.203104
1524.443630 0.198926
1524.550383 0.194868
1524.657136 0.190919
1524.763889 0.187069
1524.870642 0.183308
1524.977395 0.179625
1525.084148 0.176011
1525.190901 0.172456
1525.297654 0.168950
1525.404407 0.165487
1525.511160 0.162059
1525.617913 0.158658
1525.724666 0.155276
1525.831419 0.151907
1525.938172 0.148543
1526.044924 0.145176
1526.151677 0.141802
1526.258430 0.138429
1526.365183 0.135073
1526.471936 0.131749
1526.578689 0.128473
1526.685442 0.125262
1526.792195 0.122128
1526.898948 0.119089
1527.005701 0.116157
1527.112454 0.113349
1527.219207 0.110668
1527.325960 0.108103
1527.432713 0.105646
1527.539466 0.103284
1527.646219 0.101006
1527.752972 0.098804
1527.859725 0.096666
1527.966478 0.094581
1528.073231 0.092541
1528.179984 0.090535
1528.286737 0.088560
1528.393490 0.086614
1528.500243 0.084694
1528.606996 0.082799
1528.713749 0.080925
1528.820502 0.079071
1528.927255 0.077233
1529.034008 0.075410
1529.140761 0.073600
1529.247514 0.071806
1529.354267 0.070035
1529.461020 0.068295
1529.567773 0.066594
1529.674526 0.064940
1529.781279 0.063340
1529.888032 0.061801
1529.994785 0.060332
1530.101538 0.058940
1530.208291 0.057627
1530.315044 0.056386
1530.421797 0.055209
1530.528550 0.054088
1530.635303 0.053013
1530.742056 0.051976
1530.848809 0.050970
1530.955562 0.049985
1531.062315 0.049014
1531.169068 0.048049
1531.275821 0.047093
1531.382574 0.046148
1531.489327 0.045221
1531.596080 0.044316
1531.702833 0.043437
1531.809586 0.042588
1531.916339 0.041774
1532.023092 0.041001
1532.129845 0.040271
1532.236598 0.039585
1532.343351 0.038940
1532.450104 0.038330
1532.556857 0.037754
1532.663610 0.037206
1532.770363 0.036682
1532.877116 0.036179
1532.983869 0.035693
1533.090622 0.035219
1533.197375 0.034755
1533.304128 0.034299
1533.410881 0.033850
1533.517634 0.033406
1533.624387 0.032966
1533.731140 0.032528
1533.837893 0.032092
1533.944646 0.031656
1534.051399 0.031219
1534.158152 0.030779
1534.264905 0.030337
1534.371658 0.029896
1534.478411 0.029456
1534.585164 0.029021
1534.691917 0.028590
1534.798670 0.028167
1534.905423 0.027753
1535.012176 0.027349
1535.118929 0.026958
1535.225682 0.026579
1535.332435 0.026212
1535.439188 0.025856
1535.545941 0.025510
1535.652694 0.025173
1535.759447 0.024842
1535.866200 0.024519
1535.972953 0.024201
1536.079706 0.023887
1536.186459 0.023576
1536.293212 0.023269
1536.399965 0.022963
1536.506718 0.022659
1536.613470 0.022357
1536.720223 0.022055
1536.826976 0.021753
1536.933729 0.021451
1537.040482 0.021147
1537.147235 0.020843
1537.253988 0.020537
1537.360741 0.020232
1537.467494 0.019929
1537.574247 0.019629
1537.681000 0.019334
1537.787753 0.019044
1537.894506 0.018761
1538.001259 0.018487
1538.108012 0.018222
1538.214765 0.017967
1538.321518 0.017721
1538.428271 0.017484
1538.535024 0.017255
1538.641777 0.017033
1538.748530 0.016817
1538.855283 0.016606
1538.962036 0.016400
1539.068789 0.016198
1539.175542 0.015999
1539.282295 0.015802
1539.389048 0.015609
1539.495801 0.015417
1539.602554 0.015227
1539.709307 0.015039
1539.816060 0.014852
1539.922813 0.014666
1540.029566 0.014480
1540.136319 0.014296
1540.243072 0.014112
1540.349825 0.013930
1540.456578 0.013750
1540.563331 0.013573
1540.670084 0.013401
1540.776837 0.013234
1540.883590 0.013073
1540.990343 0.012918
1541.097096 0.012770
1541.203849 0.012631
1541.310602 0.012498
1541.417355 0.012372
1541.524108 0.012251
1541.630861 0.012135
1541.737614 0.012022
1541.844367 0.011912
1541.951120 0.011805
1542.057873 0.011698
1542.164626 0.011592
1542.271379 0.011487
1542.378132 0.011383
1542.484885 0.011280
1542.591638 0.011180
1542.698391 0.011082
1542.805144 0.010988
1542.911897 0.010898
1543.018650 0.010812
1543.125403 0.010731
1543.232156 0.010655
1543.338909 0.010583
1543.445662 0.010516
1543.552415 0.010452
1543.659168 0.010391
1543.765921 0.010334
1543.872674 0.010279
1543.979427 0.010226
1544.086180 0.010175
1544.192933 0.010125
1544.299686 0.010077
1544.406439 0.010030
1544.513192 0.009984
1544.619945 0.009939
1544.726698 0.009896
1544.833451 0.009853
1544.940204 0.009812
1545.046957 0.009771
1545.153710 0.009731
1545.260463 0.009692
1545.367216 0.009654
1545.473969 0.009617
1545.580722 0.009581
1545.687475 0.009547
1545.794228 0.009513
1545.900981 0.009481
1546.007734 0.009449
1546.114487 0.009420
1546.221240 0.009391
1546.327993 0.009364
1546.434746 0.009337
1546.541499 0.009312
1546.648252 0.009287
1546.755005 0.009263
1546.861758 0.009239
1546.968511 0.009216
1547.075264 0.009193
1547.182017 0.009170
1547.288769 0.009147
1547.395522 0.009124
1547.502275 0.009100
1547.609028 0.009076
1547.715781 0.009051
1547.822534 0.009025
1547.929287 0.008999
1548.036040 0.008971
1548.142793 0.008943
1548.249546 0.008913
1548.356299 0.008882
1548.463052 0.008850
1548.569805 0.008817
1548.676558 0.008784
1548.783311 0.008750
1548.890064 0.008715
1548.996817 0.008680
1549.103570 0.008645
1549.210323 0.008610
1549.317076 0.008574
1549.423829 0.008538
1549.530582 0.008502
1549.637335 0.008465
1549.744088 0.008428
1549.850841 0.008391
1549.957594 0.008354
1550.064347 0.008316
1550.171100 0.008277
1550.277853 0.008238
1550.384606 0.008198
1550.491359 0.008158
1550.598112 0.008117
1550.704865 0.008074
1550.811618 0.008031
1550.918371 0.007986
1551.025124 0.007940
1551.131877 0.007892
1551.238630 0.007843
1551.345383 0.007793
1551.452136 0.007742
1551.558889 0.007690
1551.665642 0.007638
1551.772395 0.007585
1551.879148 0.007532
1551.985901 0.007479
1552.092654 0.007427
1552.199407 0.007375
1552.306160 0.007324
1552.412913 0.007273
1552.519666 0.007223
1552.626419 0.007173
1552.733172 0.007123
1552.839925 0.007074
1552.946678 0.007025
1553.053431 0.006977
1553.160184 0.006929
1553.266937 0.006881
1553.373690 0.006832
1553.480443 0.006783
1553.587196 0.006733
1553.693949 0.006681
1553.800702 0.006627
1553.907455 0.006571
1554.014208 0.006513
1554.120961 0.006451
1554.227714 0.006387
1554.334467 0.006322
1554.441220 0.006256
1554.547973 0.006191
1554.654726 0.006129
1554.761479 0.006069
1554.868232 0.006015
1554.974985 0.005966
1555.081738 0.005923
1555.188491 0.005889
1555.295244 0.005862
1555.401997 0.005841
1555.508750 0.005826
1555.615503 0.005815
1555.722256 0.005807
1555.829009 0.005803
1555.935762 0.005800
1556.042515 0.005799
1556.149268 0.005798
1556.256021 0.005796
