2110.640422 0.072380
2110.747175 0.073702
2110.853928 0.075055
2110.960681 0.076434
2111.067434 0.077838
2111.174187 0.079263
2111.280940 0.080711
2111.387693 0.082183
2111.494446 0.083682
2111.601199 0.085209
2111.707952 0.086767
2111.814705 0.088357
2111.921458 0.089982
2112.028211 0.091644
2112.134964 0.093345
2112.241717 0.095090
2112.348470 0.096889
2112.455223 0.098749
2112.561976 0.100680
2112.668729 0.102689
2112.775482 0.104786
2112.882235 0.106979
2112.988988 0.109276
2113.095741 0.111686
2113.202494 0.114212
2113.309247 0.116843
2113.416000 0.119568
2113.522753 0.122375
2113.629506 0.125251
2113.736259 0.128184
2113.843012 0.131163
2113.949765 0.134175
2114.056518 0.137208
2114.163271 0.140252
2114.270024 0.143307
2114.376777 0.146377
2114.483530 0.149466
2114.590283 0.152578
2114.697036 0.155717
2114.803789 0.158888
2114.910542 0.162096
2115.017295 0.165343
2115.124047 0.168636
2115.230800 0.171981
2115.337553 0.175391
2115.444306 0.178880
2115.551059 0.182459
2115.657812 0.186141
2115.764565 0.189940
2115.871318 0.193868
2115.978071 0.197937
2116.084824 0.202161
2116.191577 0.206543
2116.298330 0.211060
2116.405083 0.215683
2116.511836 0.220384
2116.618589 0.225134
2116.725342 0.229905
2116.832095 0.234669
2116.938848 0.239396
2117.045601 0.244059
2117.152354 0.248632
2117.259107 0.253126
2117.365860 0.257571
2117.472613 0.261994
2117.579366 0.266427
2117.686119 0.270899
2117.792872 0.275440
2117.899625 0.280078
2118.006378 0.284844
2118.113131 0.289767
2118.219884 0.294852
2118.326637 0.300072
2118.433390 0.305395
2118.540143 0.310791
2118.646896 0.316228
2118.753649 0.321676
2118.860402 0.327104
2118.967155 0.332481
2119.073908 0.337776
2119.180661 0.342965
2119.287414 0.348052
2119.394167 0.353049
2119.500920 0.357967
2119.607673 0.362818
2119.714426 0.367613
2119.821179 0.372364
2119.927932 0.377081
2120.034685 0.381778
2120.141438 0.386464
2120.248191 0.391153
2120.354944 0.395856
2120.461697 0.400586
2120.568450 0.405357
2120.675203 0.410180
2120.781956 0.415067
2120.888709 0.420033
2120.995462 0.425088
2121.102215 0.430245
2121.208968 0.435507
2121.315721 0.440851
2121.422474 0.446256
2121.529227 0.451698
2121.635980 0.457155
2121.742733 0.462603
2121.849486 0.468021
2121.956239 0.473384
2122.062992 0.478671
2122.169745 0.483862
2122.276498 0.488961
2122.383251 0.493981
2122.490004 0.498932
2122.596757 0.503827
2122.703510 0.508678
2122.810263 0.513495
2122.917016 0.518292
2123.023769 0.523080
2123.130522 0.527871
2123.237275 0.532674
2123.344028 0.537499
2123.450781 0.542354
2123.557534 0.547248
2123.664287 0.552190
2123.771040 0.557188
2123.877793 0.562251
2123.984546 0.567387
2124.091299 0.572605
2124.198052 0.577906
2124.304805 0.583264
2124.411558 0.588654
2124.518311 0.594048
2124.625064 0.599420
2124.731817 0.604742
2124.838570 0.609987
2124.945323 0.615128
2125.052076 0.620139
2125.158829 0.624995
2125.265582 0.629700
2125.372335 0.634269
2125.479088 0.638719
2125.585841 0.643064
2125.692593 0.647321
2125.799346 0.651504
2125.906099 0.655631
2126.012852 0.659716
2126.119605 0.663775
2126.226358 0.667825
2126.333111 0.671883
2126.439864 0.675968
2126.546617 0.680097
2126.653370 0.684288
2126.760123 0.688559
2126.866876 0.692928
2126.973629 0.697413
2127.080382 0.702031
2127.187135 0.706792
2127.293888 0.711673
2127.400641 0.716646
2127.507394 0.721684
2127.614147 0.726758
2127.720900 0.731839
2127.827653 0.736900
2127.934406 0.741912
2128.041159 0.746846
2128.147912 0.751678
2128.254665 0.756415
2128.361418 0.761082
2128.468171 0.765707
2128.574924 0.770317
2128.681677 0.774937
2128.788430 0.779595
2128.895183 0.784318
2129.001936 0.789133
2129.108689 0.794065
2129.215442 0.799120
2129.322195 0.804268
2129.428948 0.809477
2129.535701 0.814714
2129.642454 0.819945
2129.749207 0.825139
2129.855960 0.830263
2129.962713 0.835284
2130.069466 0.840169
2130.176219 0.844892
2130.282972 0.849456
2130.389725 0.853875
2130.496478 0.858159
2130.603231 0.862321
2130.709984 0.866373
2130.816737 0.870327
2130.923490 0.874195
2131.030243 0.877989
2131.136996 0.881722
2131.243749 0.885395
2131.350502 0.889006
2131.457255 0.892552
2131.564008 0.896028
2131.670761 0.899431
2131.777514 0.902759
2131.884267 0.906006
2131.991020 0.909171
2132.097773 0.912248
2132.204526 0.915235
2132.311279 0.918127
2132.418032 0.920917
2132.524785 0.923602
2132.631538 0.926175
2132.738291 0.928633
2132.845044 0.930969
2132.951797 0.933179
2133.058550 0.935257
2133.165303 0.937201
2133.272056 0.939021
2133.378809 0.940732
2133.485562 0.942350
2133.592315 0.943891
2133.699068 0.945369
2133.805821 0.946802
2133.912574 0.948204
2134.019327 0.949591
2134.126080 0.950978
2134.232833 0.952374
2134.339586 0.953779
2134.446339 0.955196
2134.553092 0.956624
2134.659845 0.958065
2134.766598 0.959520
2134.873351 0.960990
2134.980104 0.962475
2135.086857 0.963977
2135.193610 0.965495
2135.300363 0.967020
2135.407116 0.968546
2135.513869 0.970063
2135.620622 0.971563
2135.727375 0.973038
2135.834128 0.974480
2135.940881 0.975880
2136.047634 0.977231
2136.154387 0.978524
2136.261139 0.979758
2136.367892 0.980938
2136.474645 0.982066
2136.581398 0.983145
2136.688151 0.984178
2136.794904 0.985168
2136.901657 0.986119
2137.008410 0.987032
2137.115163 0.987912
2137.221916 0.988760
2137.328669 0.989578
2137.435422 0.990364
2137.542175 0.991121
2137.648928 0.991848
2137.755681 0.992546
2137.862434 0.993216
2137.969187 0.993858
2138.075940 0.994472
2138.182693 0.995060
2138.289446 0.995619
2138.396199 0.996148
2138.502952 0.996646
2138.609705 0.997111
2138.716458 0.997542
2138.823211 0.997937
2138.929964 0.998294
2139.036717 0.998612
2139.143470 0.998891
2139.250223 0.999130
2139.356976 0.999333
2139.463729 0.999502
2139.570482 0.999641
2139.677235 0.999753
2139.783988 0.999840
2139.890741 0.999906
2139.997494 0.999952
2140.104247 0.999983
2140.211000 0.999999
2140.317753 1.000000
2140.424506 0.999984
2140.531259 0.999950
2140.638012 0.999896
2140.744765 0.999821
2140.851518 0.999724
2140.958271 0.999603
2141.065024 0.999457
2141.171777 0.999286
2141.278530 0.999089
2141.385283 0.998867
2141.492036 0.998621
2141.598789 0.998353
2141.705542 0.998064
2141.812295 0.997753
2141.919048 0.997423
2142.025801 0.997074
2142.132554 0.996706
2142.239307 0.996320
2142.346060 0.995910
2142.452813 0.995475
2142.559566 0.995009
2142.666319 0.994511
2142.773072 0.993976
2142.879825 0.993400
2142.986578 0.992781
2143.093331 0.992115
2143.200084 0.991400
2143.306837 0.990638
2143.413590 0.989833
2143.520343 0.988987
2143.627096 0.988103
2143.733849 0.987183
2143.840602 0.986232
2143.947355 0.985251
2144.054108 0.984244
2144.160861 0.983212
2144.267614 0.982157
2144.374367 0.981077
2144.481120 0.979971
2144.587873 0.978838
2144.694626 0.977676
2144.801379 0.976486
2144.908132 0.975265
2145.014885 0.974014
2145.121638 0.972730
2145.228391 0.971411
2145.335144 0.970053
2145.441897 0.968649
2145.548650 0.967197
2145.655403 0.965689
2145.762156 0.964122
2145.868909 0.962491
2145.975662 0.960791
2146.082415 0.959016
2146.189168 0.957166
2146.295921 0.955248
2146.402674 0.953274
2146.509427 0.951252
2146.616180 0.949194
2146.722933 0.947111
2146.829685 0.945012
2146.936438 0.942908
2147.043191 0.940809
2147.149944 0.938725
2147.256697 0.936656
2147.363450 0.934596
2147.470203 0.932538
2147.576956 0.930477
2147.683709 0.928407
2147.790462 0.926323
2147.897215 0.924218
2148.003968 0.922087
2148.110721 0.919922
2148.217474 0.917711
2148.324227 0.915425
2148.430980 0.913035
2148.537733 0.910513
2148.644486 0.907829
2148.751239 0.904954
2148.857992 0.901861
2148.964745 0.898519
2149.071498 0.894901
2149.178251 0.890986
2149.285004 0.886796
2149.391757 0.882361
2149.498510 0.877714
2149.605263 0.872886
2149.712016 0.867908
2149.818769 0.862812
2149.925522 0.857629
2150.032275 0.852391
2150.139028 0.847128
2150.245781 0.841855
2150.352534 0.836573
2150.459287 0.831285
2150.566040 0.825992
2150.672793 0.820696
2150.779546 0.815398
2150.886299 0.810101
2150.993052 0.804807
2151.099805 0.799517
2151.206558 0.794230
2151.313311 0.788942
2151.420064 0.783646
2151.526817 0.778337
2151.633570 0.773009
2151.740323 0.767655
2151.847076 0.762272
2151.953829 0.756851
2152.060582 0.751388
2152.167335 0.745880
2152.274088 0.740341
2152.380841 0.734789
2152.487594 0.729244
2152.594347 0.723726
2152.701100 0.718255
2152.807853 0.712850
2152.914606 0.707531
2153.021359 0.702317
2153.128112 0.697227
2153.234865 0.692263
2153.341618 0.687410
2153.448371 0.682653
2153.555124 0.677977
2153.661877 0.673365
2153.768630 0.668804
2153.875383 0.664277
2153.982136 0.659768
2154.088889 0.655263
2154.195642 0.650747
2154.302395 0.646207
2154.409148 0.641628
2154.515901 0.636998
2154.622654 0.632304
2154.729407 0.627533
2154.836160 0.622671
2154.942913 0.617705
2155.049666 0.612623
2155.156419 0.607413
2155.263172 0.602096
2155.369925 0.596701
2155.476678 0.591262
2155.583431 0.585811
2155.690184 0.580378
2155.796937 0.574997
2155.903690 0.569698
2156.010443 0.564514
2156.117196 0.559477
2156.223949 0.554590
2156.330702 0.549826
2156.437455 0.545154
2156.544208 0.540542
2156.650961 0.535960
2156.757714 0.531378
2156.864467 0.526764
2156.971220 0.522087
2157.077973 0.517317
2157.184726 0.512434
2157.291479 0.507456
2157.398231 0.502410
2157.504984 0.497322
2157.611737 0.492220
2157.718490 0.487131
2157.825243 0.482082
2157.931996 0.477099
2158.038749 0.472209
2158.145502 0.467438
2158.252255 0.462786
2158.359008 0.458241
2158.465761 0.453790
2158.572514 0.449418
2158.679267 0.445114
2158.786020 0.440863
2158.892773 0.436652
2158.999526 0.432468
2159.106279 0.428297
2159.213032 0.424127
2159.319785 0.419948
2159.426538 0.415746
2159.533291 0.411513
2159.640044 0.407236
2159.746797 0.402905
2159.853550 0.398509
2159.960303 0.394036
2160.067056 0.389476
2160.173809 0.384822
2160.280562 0.380087
2160.387315 0.375292
2160.494068 0.370455
2160.600821 0.365598
2160.707574 0.360740
2160.814327 0.355901
2160.921080 0.351101
2161.027833 0.346359
2161.134586 0.341694
2161.241339 0.337109
2161.348092 0.332594
2161.454845 0.328137
2161.561598 0.323726
2161.668351 0.319350
2161.775104 0.314998
2161.881857 0.310658
2161.988610 0.306320
2162.095363 0.301971
2162.202116 0.297602
2162.308869 0.293205
2162.415622 0.288770
2162.522375 0.284292
2162.629128 0.279761
2162.735881 0.275169
2162.842634 0.270510
2162.949387 0.265775
2163.056140 0.260957
2163.162893 0.256049
2163.269646 0.251071
2163.376399 0.246048
2163.483152 0.241008
2163.589905 0.235975
2163.696658 0.230977
2163.803411 0.226040
2163.910164 0.221190
2164.016917 0.216455
2164.123670 0.211859
2164.230423 0.207412
2164.337176 0.203104
2164.443929 0.198926
2164.550682 0.194868
2164.657435 0.190919
2164.764188 0.187069
2164.870941 0.183308
2164.977694 0.179625
2165.084447 0.176011
2165.191200 0.172456
2165.297953 0.168950
2165.404706 0.165487
2165.511459 0.162059
2165.618212 0.158658
2165.724965 0.155276
2165.831718 0.151907
2165.938471 0.148543
2166.045224 0.145176
2166.151977 0.141802
2166.258730 0.138429
2166.365483 0.135073
2166.472236 0.131749
2166.578989 0.128473
2166.685742 0.125262
2166.792495 0.122128
2166.899248 0.119089
2167.006001 0.116157
2167.112754 0.113349
2167.219507 0.110668
2167.326260 0.108103
2167.433013 0.105646
2167.539766 0.103284
2167.646519 0.101006
2167.753272 0.098804
2167.860025 0.096666
2167.966777 0.094581
2168.073530 0.092541
2168.180283 0.090535
2168.287036 0.088560
2168.393789 0.086614
2168.500542 0.084694
2168.607295 0.082799
2168.714048 0.080925
2168.820801 0.079071
2168.927554 0.077233
2169.034307 0.075410
2169.141060 0.073600
2169.247813 0.071806
2169.354566 0.070035
2169.461319 0.068295
2169.568072 0.066594
2169.674825 0.064940
2169.781578 0.063340
2169.888331 0.061801
2169.995084 0.060332
2170.101837 0.058940
2170.208590 0.057627
2170.315343 0.056386
2170.422096 0.055209
2170.528849 0.054088
2170.635602 0.053013
2170.742355 0.051976
2170.849108 0.050970
2170.955861 0.049985
2171.062614 0.049014
2171.169367 0.048049
2171.276120 0.047093
2171.382873 0.046148
2171.489626 0.045221
2171.596379 0.044316
2171.703132 0.043437
2171.809885 0.042588
2171.916638 0.041774
2172.023391 0.041001
2172.130144 0.040271
2172.236897 0.039585
2172.343650 0.038940
2172.450403 0.038330
2172.557156 0.037754
2172.663909 0.037206
2172.770662 0.036682
2172.877415 0.036179
2172.984168 0.035693
2173.090921 0.035219
2173.197674 0.034755
2173.304427 0.034299
2173.411180 0.033850
2173.517933 0.033406
2173.624686 0.032966
2173.731439 0.032528
2173.838192 0.032092
2173.944945 0.031656
2174.051698 0.031219
2174.158451 0.030779
2174.265204 0.030337
2174.371957 0.029896
2174.478710 0.029456
2174.585463 0.029021
2174.692216 0.028590
2174.798969 0.028167
2174.905722 0.027753
2175.012475 0.027349
2175.119228 0.026958
2175.225981 0.026579
2175.332734 0.026212
2175.439487 0.025856
2175.546240 0.025510
2175.652993 0.025173
2175.759746 0.024842
2175.866499 0.024519
2175.973252 0.024201
2176.080005 0.023887
2176.186758 0.023576
2176.293511 0.023269
2176.400264 0.022963
2176.507017 0.022659
2176.613770 0.022357
2176.720523 0.022055
2176.827276 0.021753
2176.934029 0.021451
2177.040782 0.021147
2177.147535 0.020843
2177.254288 0.020537
2177.361041 0.020232
2177.467794 0.019929
2177.574547 0.019629
2177.681300 0.019334
2177.788053 0.019044
2177.894806 0.018761
2178.001559 0.018487
2178.108312 0.018222
2178.215065 0.017967
2178.321818 0.017721
2178.428571 0.017484
2178.535323 0.017255
2178.642076 0.017033
2178.748829 0.016817
2178.855582 0.016606
2178.962335 0.016400
2179.069088 0.016198
2179.175841 0.015999
2179.282594 0.015802
2179.389347 0.015609
2179.496100 0.015417
2179.602853 0.015227
2179.709606 0.015039
2179.816359 0.014852
2179.923112 0.014666
2180.029865 0.014480
2180.136618 0.014296
2180.243371 0.014112
2180.350124 0.013930
2180.456877 0.013750
2180.563630 0.013573
2180.670383 0.013401
2180.777136 0.013234
2180.883889 0.013073
2180.990642 0.012918
2181.097395 0.012770
2181.204148 0.012631
2181.310901 0.012498
2181.417654 0.012372
2181.524407 0.012251
2181.631160 0.012135
2181.737913 0.012022
2181.844666 0.011912
2181.951419 0.011805
2182.058172 0.011698
2182.164925 0.011592
2182.271678 0.011487
2182.378431 0.011383
2182.485184 0.011280
2182.591937 0.011180
2182.698690 0.011082
2182.805443 0.010988
2182.912196 0.010898
2183.018949 0.010812
2183.125702 0.010731
2183.232455 0.010655
2183.339208 0.010583
2183.445961 0.010516
2183.552714 0.010452
2183.659467 0.010391
2183.766220 0.010334
2183.872973 0.010279
2183.979726 0.010226
2184.086479 0.010175
2184.193232 0.010125
2184.299985 0.010077
2184.406738 0.010030
2184.513491 0.009984
2184.620244 0.009939
2184.726997 0.009896
2184.833750 0.009853
2184.940503 0.009812
2185.047256 0.009771
2185.154009 0.009731
2185.260762 0.009692
2185.367515 0.009654
2185.474268 0.009617
2185.581021 0.009581
2185.687774 0.009547
2185.794527 0.009513
2185.901280 0.009481
2186.008033 0.009449
2186.114786 0.009420
2186.221539 0.009391
2186.328292 0.009364
2186.435045 0.009337
2186.541798 0.009312
2186.648551 0.009287
2186.755304 0.009263
2186.862057 0.009239
2186.968810 0.009216
2187.075563 0.009193
2187.182316 0.009170
2187.289069 0.009147
2187.395822 0.009124
2187.502575 0.009100
2187.609328 0.009076
2187.716081 0.009051
2187.822834 0.009025
2187.929587 0.008999
2188.036340 0.008971
2188.143093 0.008943
2188.249846 0.008913
2188.356599 0.008882
2188.463352 0.008850
2188.570105 0.008817
2188.676858 0.008784
2188.783611 0.008750
2188.890364 0.008715
2188.997117 0.008680
2189.103869 0.008645
2189.210622 0.008610
2189.317375 0.008574
2189.424128 0.008538
2189.530881 0.008502
2189.637634 0.008465
2189.744387 0.008428
2189.851140 0.008391
2189.957893 0.008354
2190.064646 0.008316
2190.171399 0.008277
2190.278152 0.008238
2190.384905 0.008198
2190.491658 0.008158
2190.598411 0.008117
2190.705164 0.008074
2190.811917 0.008031
2190.918670 0.007986
2191.025423 0.007940
2191.132176 0.007892
2191.238929 0.007843
2191.345682 0.007793
2191.452435 0.007742
2191.559188 0.007690
2191.665941 0.007638
2191.772694 0.007585
2191.879447 0.007532
2191.986200 0.007479
2192.092953 0.007427
2192.199706 0.007375
2192.306459 0.007324
2192.413212 0.007273
2192.519965 0.007223
2192.626718 0.007173
2192.733471 0.007123
2192.840224 0.007074
2192.946977 0.007025
2193.053730 0.006977
2193.160483 0.006929
2193.267236 0.006881
2193.373989 0.006832
2193.480742 0.006783
2193.587495 0.006733
2193.694248 0.006681
2193.801001 0.006627
2193.907754 0.006571
2194.014507 0.006513
2194.121260 0.006451
2194.228013 0.006387
2194.334766 0.006322
2194.441519 0.006256
2194.548272 0.006191
2194.655025 0.006129
2194.761778 0.006069
2194.868531 0.006015
2194.975284 0.005966
2195.082037 0.005923
2195.188790 0.005889
2195.295543 0.005862
2195.402296 0.005841
2195.509049 0.005826
2195.615802 0.005815
2195.722555 0.005807
2195.829308 0.005803
2195.936061 0.005800
2196.042814 0.005799
2196.149567 0.005798
