1611.563709 0.896028
1611.670462 0.899431
1611.777215 0.902759
1611.883968 0.906006
1611.990721 0.909171
1612.097474 0.912248
1612.204227 0.915235
1612.310980 0.918127
1612.417733 0.920917
1612.524486 0.923602
1612.631239 0.926175
1612.737992 0.928633
1612.844745 0.930969
1612.951498 0.933179
1613.058251 0.935257
1613.165004 0.937201
1613.271757 0.939021
1613.378510 0.940732
1613.485263 0.942350
1613.592016 0.943891
1613.698769 0.945369
1613.805522 0.946802
1613.912275 0.948204
1614.019028 0.949591
1614.125781 0.950978
1614.232534 0.952374
1614.339286 0.953779
1614.446039 0.955196
1614.552792 0.956624
1614.659545 0.958065
1614.766298 0.959520
1614.873051 0.960990
1614.979804 0.962475
1615.086557 0.963977
1615.193310 0.965495
1615.300063 0.967020
1615.406816 0.968546
1615.513569 0.970063
1615.620322 0.971563
1615.727075 0.973038
1615.833828 0.974480
1615.940581 0.975880
1616.047334 0.977231
1616.154087 0.978524
1616.260840 0.979758
1616.367593 0.980938
1616.474346 0.982066
1616.581099 0.983145
1616.687852 0.984178
1616.794605 0.985168
1616.901358 0.986119
1617.008111 0.987032
1617.114864 0.987912
1617.221617 0.988760
1617.328370 0.989578
1617.435123 0.990364
1617.541876 0.991121
1617.648629 0.991848
1617.755382 0.992546
1617.862135 0.993216
1617.968888 0.993858
1618.075641 0.994472
1618.182394 0.995060
1618.289147 0.995619
1618.395900 0.996148
1618.502653 0.996646
1618.609406 0.997111
1618.716159 0.997542
1618.822912 0.997937
1618.929665 0.998294
1619.036418 0.998612
1619.143171 0.998891
1619.249924 0.999130
1619.356677 0.999333
1619.463430 0.999502
1619.570183 0.999641
1619.676936 0.999753
1619.783689 0.999840
1619.890442 0.999906
1619.997195 0.999952
1620.103948 0.999983
1620.210701 0.999999
1620.317454 1.000000
1620.424207 0.999984
1620.530960 0.999950
1620.637713 0.999896
1620.744466 0.999821
1620.851219 0.999724
1620.957972 0.999603
1621.064725 0.999457
1621.171478 0.999286
1621.278231 0.999089
1621.384984 0.998867
1621.491737 0.998621
1621.598490 0.998353
1621.705243 0.998064
1621.811996 0.997753
1621.918749 0.997423
1622.025502 0.997074
1622.132255 0.996706
1622.239008 0.996320
1622.345761 0.995910
1622.452514 0.995475
1622.559267 0.995009
1622.666020 0.994511
1622.772773 0.993976
1622.879526 0.993400
1622.986279 0.992781
1623.093032 0.992115
1623.199785 0.991400
1623.306538 0.990638
1623.413291 0.989833
1623.520044 0.988987
1623.626797 0.988103
1623.733550 0.987183
1623.840303 0.986232
1623.947056 0.985251
1624.053809 0.984244
1624.160562 0.983212
1624.267315 0.982157
1624.374068 0.981077
1624.480821 0.979971
1624.587574 0.978838
1624.694327 0.977676
1624.801080 0.976486
1624.907832 0.975265
1625.014585 0.974014
1625.121338 0.972730
1625.228091 0.971411
1625.334844 0.970053
1625.441597 0.968649
1625.548350 0.967197
1625.655103 0.965689
1625.761856 0.964122
1625.868609 0.962491
1625.975362 0.960791
1626.082115 0.959016
1626.188868 0.957166
1626.295621 0.955248
1626.402374 0.953274
1626.509127 0.951252
1626.615880 0.949194
1626.722633 0.947111
1626.829386 0.945012
1626.936139 0.942908
1627.042892 0.940809
1627.149645 0.938725
1627.256398 0.936656
1627.363151 0.934596
1627.469904 0.932538
1627.576657 0.930477
1627.683410 0.928407
1627.790163 0.926323
1627.896916 0.924218
1628.003669 0.922087
1628.110422 0.919922
1628.217175 0.917711
1628.323928 0.915425
1628.430681 0.913035
1628.537434 0.910513
1628.644187 0.907829
1628.750940 0.904954
1628.857693 0.901861
1628.964446 0.898519
1629.071199 0.894901
1629.177952 0.890986
1629.284705 0.886796
1629.391458 0.882361
1629.498211 0.877714
1629.604964 0.872886
1629.711717 0.867908
1629.818470 0.862812
1629.925223 0.857629
1630.031976 0.852391
1630.138729 0.847128
1630.245482 0.841855
1630.352235 0.836573
1630.458988 0.831285
1630.565741 0.825992
1630.672494 0.820696
1630.779247 0.815398
1630.886000 0.810101
1630.992753 0.804807
1631.099506 0.799517
1631.206259 0.794230
1631.313012 0.788942
1631.419765 0.783646
1631.526518 0.778337
1631.633271 0.773009
1631.740024 0.767655
1631.846777 0.762272
1631.953530 0.756851
1632.060283 0.751388
1632.167036 0.745880
1632.273789 0.740341
1632.380542 0.734789
1632.487295 0.729244
1632.594048 0.723726
1632.700801 0.718255
1632.807554 0.712850
1632.914307 0.707531
1633.021060 0.702317
1633.127813 0.697227
1633.234566 0.692263
1633.341319 0.687410
1633.448072 0.682653
1633.554825 0.677977
1633.661578 0.673365
1633.768331 0.668804
1633.875084 0.664277
1633.981837 0.659768
1634.088590 0.655263
1634.195343 0.650747
1634.302096 0.646207
1634.408849 0.641628
1634.515602 0.636998
1634.622355 0.632304
1634.729108 0.627533
1634.835861 0.622671
1634.942614 0.617705
1635.049367 0.612623
1635.156120 0.607413
1635.262873 0.602096
1635.369626 0.596701
1635.476378 0.591262
1635.583131 0.585811
1635.689884 0.580378
1635.796637 0.574997
1635.903390 0.569698
1636.010143 0.564514
1636.116896 0.559477
1636.223649 0.554590
1636.330402 0.549826
1636.437155 0.545154
1636.543908 0.540542
1636.650661 0.535960
1636.757414 0.531378
1636.864167 0.526764
1636.970920 0.522087
1637.077673 0.517317
1637.184426 0.512434
1637.291179 0.507456
1637.397932 0.502410
1637.504685 0.497322
1637.611438 0.492220
1637.718191 0.487131
1637.824944 0.482082
1637.931697 0.477099
1638.038450 0.472209
1638.145203 0.467438
1638.251956 0.462786
1638.358709 0.458241
1638.465462 0.453790
1638.572215 0.449418
1638.678968 0.445114
1638.785721 0.440863
1638.892474 0.436652
1638.999227 0.432468
1639.105980 0.428297
1639.212733 0.424127
1639.319486 0.419948
1639.426239 0.415746
1639.532992 0.411513
1639.639745 0.407236
1639.746498 0.402905
1639.853251 0.398509
1639.960004 0.394036
1640.066757 0.389476
1640.173510 0.384822
1640.280263 0.380087
1640.387016 0.375292
1640.493769 0.370455
1640.600522 0.365598
1640.707275 0.360740
1640.814028 0.355901
1640.920781 0.351101
1641.027534 0.346359
1641.134287 0.341694
1641.241040 0.337109
1641.347793 0.332594
1641.454546 0.328137
1641.561299 0.323726
1641.668052 0.319350
1641.774805 0.314998
1641.881558 0.310658
1641.988311 0.306320
1642.095064 0.301971
1642.201817 0.297602
1642.308570 0.293205
1642.415323 0.288770
1642.522076 0.284292
1642.628829 0.279761
1642.735582 0.275169
1642.842335 0.270510
1642.949088 0.265775
1643.055841 0.260957
1643.162594 0.256049
1643.269347 0.251071
1643.376100 0.246048
1643.482853 0.241008
1643.589606 0.235975
1643.696359 0.230977
1643.803112 0.226040
1643.909865 0.221190
1644.016618 0.216455
1644.123371 0.211859
1644.230124 0.207412
1644.336877 0.203104
1644.443630 0.198926
1644.550383 0.194868
1644.657136 0.190919
1644.763889 0.187069
1644.870642 0.183308
1644.977395 0.179625
1645.084148 0.176011
1645.190901 0.172456
1645.297654 0.168950
1645.404407 0.165487
1645.511160 0.162059
1645.617913 0.158658
1645.724666 0.155276
1645.831419 0.151907
1645.938172 0.148543
1646.044924 0.145176
1646.151677 0.141802
1646.258430 0.138429
1646.365183 0.135073
1646.471936 0.131749
1646.578689 0.128473
1646.685442 0.125262
1646.792195 0.122128
1646.898948 0.119089
1647.005701 0.116157
1647.112454 0.113349
1647.219207 0.110668
1647.325960 0.108103
1647.432713 0.105646
1647.539466 0.103284
1647.646219 0.101006
1647.752972 0.098804
1647.859725 0.096666
1647.966478 0.094581
1648.073231 0.092541
1648.179984 0.090535
1648.286737 0.088560
1648.393490 0.086614
1648.500243 0.084694
1648.606996 0.082799
1648.713749 0.080925
1648.820502 0.079071
1648.927255 0.077233
1649.034008 0.075410
1649.140761 0.073600
1649.247514 0.071806
1649.354267 0.070035
1649.461020 0.068295
1649.567773 0.066594
1649.674526 0.064940
1649.781279 0.063340
1649.888032 0.061801
1649.994785 0.060332
1650.101538 0.058940
1650.208291 0.057627
1650.315044 0.056386
1650.421797 0.055209
1650.528550 0.054088
1650.635303 0.053013
1650.742056 0.051976
1650.848809 0.050970
1650.955562 0.049985
1651.062315 0.049014
1651.169068 0.048049
1651.275821 0.047093
1651.382574 0.046148
1651.489327 0.045221
1651.596080 0.044316
1651.702833 0.043437
1651.809586 0.042588
1651.916339 0.041774
1652.023092 0.041001
1652.129845 0.040271
1652.236598 0.039585
1652.343351 0.038940
1652.450104 0.038330
1652.556857 0.037754
1652.663610 0.037206
1652.770363 0.036682
1652.877116 0.036179
1652.983869 0.035693
1653.090622 0.035219
1653.197375 0.034755
1653.304128 0.034299
1653.410881 0.033850
1653.517634 0.033406
1653.624387 0.032966
1653.731140 0.032528
1653.837893 0.032092
1653.944646 0.031656
1654.051399 0.031219
1654.158152 0.030779
1654.264905 0.030337
1654.371658 0.029896
1654.478411 0.029456
1654.585164 0.029021
1654.691917 0.028590
1654.798670 0.028167
1654.905423 0.027753
1655.012176 0.027349
1655.118929 0.026958
1655.225682 0.026579
1655.332435 0.026212
1655.439188 0.025856
1655.545941 0.025510
1655.652694 0.025173
1655.759447 0.024842
1655.866200 0.024519
1655.972953 0.024201
1656.079706 0.023887
1656.186459 0.023576
1656.293212 0.023269
1656.399965 0.022963
1656.506718 0.022659
1656.613470 0.022357
1656.720223 0.022055
1656.826976 0.021753
1656.933729 0.021451
1657.040482 0.021147
1657.147235 0.020843
1657.253988 0.020537
1657.360741 0.020232
1657.467494 0.019929
1657.574247 0.019629
1657.681000 0.019334
1657.787753 0.019044
1657.894506 0.018761
1658.001259 0.018487
1658.108012 0.018222
1658.214765 0.017967
1658.321518 0.017721
1658.428271 0.017484
1658.535024 0.017255
1658.641777 0.017033
1658.748530 0.016817
1658.855283 0.016606
1658.962036 0.016400
1659.068789 0.016198
1659.175542 0.015999
1659.282295 0.015802
1659.389048 0.015609
1659.495801 0.015417
1659.602554 0.015227
1659.709307 0.015039
1659.816060 0.014852
1659.922813 0.014666
1660.029566 0.014480
1660.136319 0.014296
1660.243072 0.014112
1660.349825 0.013930
1660.456578 0.013750
1660.563331 0.013573
1660.670084 0.013401
1660.776837 0.013234
1660.883590 0.013073
1660.990343 0.012918
1661.097096 0.012770
1661.203849 0.012631
1661.310602 0.012498
1661.417355 0.012372
1661.524108 0.012251
1661.630861 0.012135
1661.737614 0.012022
1661.844367 0.011912
1661.951120 0.011805
1662.057873 0.011698
1662.164626 0.011592
1662.271379 0.011487
1662.378132 0.011383
1662.484885 0.011280
1662.591638 0.011180
1662.698391 0.011082
1662.805144 0.010988
1662.911897 0.010898
1663.018650 0.010812
1663.125403 0.010731
1663.232156 0.010655
1663.338909 0.010583
1663.445662 0.010516
1663.552415 0.010452
1663.659168 0.010391
1663.765921 0.010334
1663.872674 0.010279
1663.979427 0.010226
1664.086180 0.010175
1664.192933 0.010125
1664.299686 0.010077
1664.406439 0.010030
1664.513192 0.009984
1664.619945 0.009939
1664.726698 0.009896
1664.833451 0.009853
1664.940204 0.009812
1665.046957 0.009771
1665.153710 0.009731
1665.260463 0.009692
1665.367216 0.009654
1665.473969 0.009617
1665.580722 0.009581
1665.687475 0.009547
1665.794228 0.009513
1665.900981 0.009481
1666.007734 0.009449
1666.114487 0.009420
1666.221240 0.009391
1666.327993 0.009364
1666.434746 0.009337
1666.541499 0.009312
1666.648252 0.009287
1666.755005 0.009263
1666.861758 0.009239
1666.968511 0.009216
1667.075264 0.009193
1667.182017 0.009170
1667.288769 0.009147
1667.395522 0.009124
1667.502275 0.009100
1667.609028 0.009076
1667.715781 0.009051
1667.822534 0.009025
1667.929287 0.008999
1668.036040 0.008971
1668.142793 0.008943
1668.249546 0.008913
1668.356299 0.008882
1668.463052 0.008850
1668.569805 0.008817
1668.676558 0.008784
1668.783311 0.008750
1668.890064 0.008715
1668.996817 0.008680
1669.103570 0.008645
1669.210323 0.008610
1669.317076 0.008574
1669.423829 0.008538
1669.530582 0.008502
1669.637335 0.008465
1669.744088 0.008428
1669.850841 0.008391
1669.957594 0.008354
1670.064347 0.008316
1670.171100 0.008277
1670.277853 0.008238
1670.384606 0.008198
1670.491359 0.008158
1670.598112 0.008117
1670.704865 0.008074
1670.811618 0.008031
1670.918371 0.007986
1671.025124 0.007940
1671.131877 0.007892
1671.238630 0.007843
1671.345383 0.007793
1671.452136 0.007742
1671.558889 0.007690
1671.665642 0.007638
1671.772395 0.007585
1671.879148 0.007532
1671.985901 0.007479
1672.092654 0.007427
1672.199407 0.007375
1672.306160 0.007324
1672.412913 0.007273
1672.519666 0.007223
1672.626419 0.007173
1672.733172 0.007123
1672.839925 0.007074
1672.946678 0.007025
1673.053431 0.006977
1673.160184 0.006929
1673.266937 0.006881
1673.373690 0.006832
1673.480443 0.006783
1673.587196 0.006733
1673.693949 0.006681
1673.800702 0.006627
1673.907455 0.006571
1674.014208 0.006513
1674.120961 0.006451
1674.227714 0.006387
1674.334467 0.006322
1674.441220 0.006256
1674.547973 0.006191
1674.654726 0.006129
1674.761479 0.006069
1674.868232 0.006015
1674.974985 0.005966
1675.081738 0.005923
1675.188491 0.005889
1675.295244 0.005862
1675.401997 0.005841
1675.508750 0.005826
1675.615503 0.005815
1675.722256 0.005807
1675.829009 0.005803
1675.935762 0.005800
1676.042515 0.005799
1676.149268 0.005798
1676.256021 0.005796
