1360.178330 0.020778
1360.285083 0.020953
1360.391836 0.021128
1360.498589 0.021302
1360.605342 0.021477
1360.712095 0.021651
1360.818848 0.021825
1360.925601 0.022000
1361.032354 0.022176
1361.139107 0.022353
1361.245860 0.022531
1361.352613 0.022712
1361.459366 0.022897
1361.566119 0.023086
1361.672872 0.023281
1361.779625 0.023482
1361.886378 0.023690
1361.993131 0.023907
1362.099884 0.024133
1362.206637 0.024368
1362.313390 0.024612
1362.420143 0.024862
1362.526896 0.025119
1362.633648 0.025380
1362.740401 0.025644
1362.847154 0.025910
1362.953907 0.026176
1363.060660 0.026441
1363.167413 0.026705
1363.274166 0.026969
1363.380919 0.027234
1363.487672 0.027504
1363.594425 0.027780
1363.701178 0.028064
1363.807931 0.028360
1363.914684 0.028669
1364.021437 0.028993
1364.128190 0.029334
1364.234943 0.029694
1364.341696 0.030069
1364.448449 0.030459
1364.555202 0.030862
1364.661955 0.031275
1364.768708 0.031698
1364.875461 0.032127
1364.982214 0.032562
1365.088967 0.033001
1365.195720 0.033443
1365.302473 0.033887
1365.409226 0.034335
1365.515979 0.034789
1365.622732 0.035247
1365.729485 0.035712
1365.836238 0.036185
1365.942991 0.036665
1366.049744 0.037154
1366.156497 0.037653
1366.263250 0.038164
1366.370003 0.038688
1366.476756 0.039228
1366.583509 0.039786
1366.690262 0.040364
1366.797015 0.040965
1366.903768 0.041589
1367.010521 0.042241
1367.117274 0.042921
1367.224027 0.043630
1367.330780 0.044363
1367.437533 0.045118
1367.544286 0.045891
1367.651039 0.046679
1367.757792 0.047477
1367.864545 0.048283
1367.971298 0.049092
1368.078051 0.049902
1368.184804 0.050709
1368.291557 0.051514
1368.398310 0.052317
1368.505063 0.053120
1368.611816 0.053923
1368.718569 0.054728
1368.825322 0.055536
1368.932075 0.056346
1369.038828 0.057161
1369.145581 0.057982
1369.252334 0.058811
1369.359087 0.059654
1369.465840 0.060515
1369.572593 0.061399
1369.679346 0.062311
1369.786099 0.063256
1369.892852 0.064239
1369.999605 0.065265
1370.106358 0.066337
1370.213111 0.067459
1370.319864 0.068627
1370.426617 0.069839
1370.533370 0.071091
1370.640123 0.072380
1370.746876 0.073702
1370.853629 0.075055
1370.960382 0.076434
1371.067135 0.077838
1371.173888 0.079263
1371.280641 0.080711
1371.387394 0.082183
1371.494147 0.083682
1371.600900 0.085209
1371.707653 0.086767
1371.814406 0.088357
1371.921159 0.089982
1372.027912 0.091644
1372.134665 0.093345
1372.241418 0.095090
1372.348171 0.096889
1372.454924 0.098749
1372.561677 0.100680
1372.668430 0.102689
1372.775183 0.104786
1372.881936 0.106979
1372.988689 0.109276
1373.095442 0.111686
1373.202194 0.114212
1373.308947 0.116843
1373.415700 0.119568
1373.522453 0.122375
1373.629206 0.125251
1373.735959 0.128184
1373.842712 0.131163
1373.949465 0.134175
1374.056218 0.137208
1374.162971 0.140252
1374.269724 0.143307
1374.376477 0.146377
1374.483230 0.149466
1374.589983 0.152578
1374.696736 0.155717
1374.803489 0.158888
1374.910242 0.162096
1375.016995 0.165343
1375.123748 0.168636
1375.230501 0.171981
1375.337254 0.175391
1375.444007 0.178880
1375.550760 0.182459
1375.657513 0.186141
1375.764266 0.189940
1375.871019 0.193868
1375.977772 0.197937
1376.084525 0.202161
1376.191278 0.206543
1376.298031 0.211060
1376.404784 0.215683
1376.511537 0.220384
1376.618290 0.225134
1376.725043 0.229905
1376.831796 0.234669
1376.938549 0.239396
1377.045302 0.244059
1377.152055 0.248632
1377.258808 0.253126
1377.365561 0.257571
1377.472314 0.261994
1377.579067 0.266427
1377.685820 0.270899
1377.792573 0.275440
1377.899326 0.280078
1378.006079 0.284844
1378.112832 0.289767
1378.219585 0.294852
1378.326338 0.300072
1378.433091 0.305395
1378.539844 0.310791
1378.646597 0.316228
1378.753350 0.321676
1378.860103 0.327104
1378.966856 0.332481
1379.073609 0.337776
1379.180362 0.342965
1379.287115 0.348052
1379.393868 0.353049
1379.500621 0.357967
1379.607374 0.362818
1379.714127 0.367613
1379.820880 0.372364
1379.927633 0.377081
1380.034386 0.381778
1380.141139 0.386464
1380.247892 0.391153
1380.354645 0.395856
1380.461398 0.400586
1380.568151 0.405357
1380.674904 0.410180
1380.781657 0.415067
1380.888410 0.420033
1380.995163 0.425088
1381.101916 0.430245
1381.208669 0.435507
1381.315422 0.440851
1381.422175 0.446256
1381.528928 0.451698
1381.635681 0.457155
1381.742434 0.462603
1381.849187 0.468021
1381.955940 0.473384
1382.062693 0.478671
1382.169446 0.483862
1382.276199 0.488961
1382.382952 0.493981
1382.489705 0.498932
1382.596458 0.503827
1382.703211 0.508678
1382.809964 0.513495
1382.916717 0.518292
1383.023470 0.523080
1383.130223 0.527871
1383.236976 0.532674
1383.343729 0.537499
1383.450482 0.542354
1383.557235 0.547248
1383.663988 0.552190
1383.770740 0.557188
1383.877493 0.562251
1383.984246 0.567387
1384.090999 0.572605
1384.197752 0.577906
1384.304505 0.583264
1384.411258 0.588654
1384.518011 0.594048
1384.624764 0.599420
1384.731517 0.604742
1384.838270 0.609987
1384.945023 0.615128
1385.051776 0.620139
1385.158529 0.624995
1385.265282 0.629700
1385.372035 0.634269
1385.478788 0.638719
1385.585541 0.643064
1385.692294 0.647321
1385.799047 0.651504
1385.905800 0.655631
1386.012553 0.659716
1386.119306 0.663775
1386.226059 0.667825
1386.332812 0.671883
1386.439565 0.675968
1386.546318 0.680097
1386.653071 0.684288
1386.759824 0.688559
1386.866577 0.692928
1386.973330 0.697413
1387.080083 0.702031
1387.186836 0.706792
1387.293589 0.711673
1387.400342 0.716646
1387.507095 0.721684
1387.613848 0.726758
1387.720601 0.731839
1387.827354 0.736900
1387.934107 0.741912
1388.040860 0.746846
1388.147613 0.751678
1388.254366 0.756415
1388.361119 0.761082
1388.467872 0.765707
1388.574625 0.770317
1388.681378 0.774937
1388.788131 0.779595
1388.894884 0.784318
1389.001637 0.789133
1389.108390 0.794065
1389.215143 0.799120
1389.321896 0.804268
1389.428649 0.809477
1389.535402 0.814714
1389.642155 0.819945
1389.748908 0.825139
1389.855661 0.830263
1389.962414 0.835284
1390.069167 0.840169
1390.175920 0.844892
1390.282673 0.849456
1390.389426 0.853875
1390.496179 0.858159
1390.602932 0.862321
1390.709685 0.866373
1390.816438 0.870327
1390.923191 0.874195
1391.029944 0.877989
1391.136697 0.881722
1391.243450 0.885395
1391.350203 0.889006
1391.456956 0.892552
1391.563709 0.896028
1391.670462 0.899431
1391.777215 0.902759
1391.883968 0.906006
1391.990721 0.909171
1392.097474 0.912248
1392.204227 0.915235
1392.310980 0.918127
1392.417733 0.920917
1392.524486 0.923602
1392.631239 0.926175
1392.737992 0.928633
1392.844745 0.930969
1392.951498 0.933179
1393.058251 0.935257
1393.165004 0.937201
1393.271757 0.939021
1393.378510 0.940732
1393.485263 0.942350
1393.592016 0.943891
1393.698769 0.945369
1393.805522 0.946802
1393.912275 0.948204
1394.019028 0.949591
1394.125781 0.950978
1394.232534 0.952374
1394.339286 0.953779
1394.446039 0.955196
1394.552792 0.956624
1394.659545 0.958065
1394.766298 0.959520
1394.873051 0.960990
1394.979804 0.962475
1395.086557 0.963977
1395.193310 0.965495
1395.300063 0.967020
1395.406816 0.968546
1395.513569 0.970063
1395.620322 0.971563
1395.727075 0.973038
1395.833828 0.974480
1395.940581 0.975880
1396.047334 0.977231
1396.154087 0.978524
1396.260840 0.979758
1396.367593 0.980938
1396.474346 0.982066
1396.581099 0.983145
1396.687852 0.984178
1396.794605 0.985168
1396.901358 0.986119
1397.008111 0.987032
1397.114864 0.987912
1397.221617 0.988760
1397.328370 0.989578
1397.435123 0.990364
1397.541876 0.991121
1397.648629 0.991848
1397.755382 0.992546
1397.862135 0.993216
1397.968888 0.993858
1398.075641 0.994472
1398.182394 0.995060
1398.289147 0.995619
1398.395900 0.996148
1398.502653 0.996646
1398.609406 0.997111
1398.716159 0.997542
1398.822912 0.997937
1398.929665 0.998294
1399.036418 0.998612
1399.143171 0.998891
1399.249924 0.999130
1399.356677 0.999333
1399.463430 0.999502
1399.570183 0.999641
1399.676936 0.999753
1399.783689 0.999840
1399.890442 0.999906
1399.997195 0.999952
1400.103948 0.999983
1400.210701 0.999999
1400.317454 1.000000
1400.424207 0.999984
1400.530960 0.999950
1400.637713 0.999896
1400.744466 0.999821
1400.851219 0.999724
1400.957972 0.999603
1401.064725 0.999457
1401.171478 0.999286
1401.278231 0.999089
1401.384984 0.998867
1401.491737 0.998621
1401.598490 0.998353
1401.705243 0.998064
1401.811996 0.997753
1401.918749 0.997423
1402.025502 0.997074
1402.132255 0.996706
1402.239008 0.996320
1402.345761 0.995910
1402.452514 0.995475
1402.559267 0.995009
1402.666020 0.994511
1402.772773 0.993976
1402.879526 0.993400
1402.986279 0.992781
1403.093032 0.992115
1403.199785 0.991400
1403.306538 0.990638
1403.413291 0.989833
1403.520044 0.988987
1403.626797 0.988103
1403.733550 0.987183
1403.840303 0.986232
1403.947056 0.985251
1404.053809 0.984244
1404.160562 0.983212
1404.267315 0.982157
1404.374068 0.981077
1404.480821 0.979971
1404.587574 0.978838
1404.694327 0.977676
1404.801080 0.976486
1404.907832 0.975265
1405.014585 0.974014
1405.121338 0.972730
1405.228091 0.971411
1405.334844 0.970053
1405.441597 0.968649
1405.548350 0.967197
1405.655103 0.965689
1405.761856 0.964122
1405.868609 0.962491
1405.975362 0.960791
1406.082115 0.959016
1406.188868 0.957166
1406.295621 0.955248
1406.402374 0.953274
1406.509127 0.951252
1406.615880 0.949194
1406.722633 0.947111
1406.829386 0.945012
1406.936139 0.942908
1407.042892 0.940809
1407.149645 0.938725
1407.256398 0.936656
1407.363151 0.934596
1407.469904 0.932538
1407.576657 0.930477
1407.683410 0.928407
1407.790163 0.926323
1407.896916 0.924218
1408.003669 0.922087
1408.110422 0.919922
1408.217175 0.917711
1408.323928 0.915425
1408.430681 0.913035
1408.537434 0.910513
1408.644187 0.907829
1408.750940 0.904954
1408.857693 0.901861
1408.964446 0.898519
1409.071199 0.894901
1409.177952 0.890986
1409.284705 0.886796
1409.391458 0.882361
1409.498211 0.877714
1409.604964 0.872886
1409.711717 0.867908
1409.818470 0.862812
1409.925223 0.857629
1410.031976 0.852391
1410.138729 0.847128
1410.245482 0.841855
1410.352235 0.836573
1410.458988 0.831285
1410.565741 0.825992
1410.672494 0.820696
1410.779247 0.815398
1410.886000 0.810101
1410.992753 0.804807
1411.099506 0.799517
1411.206259 0.794230
1411.313012 0.788942
1411.419765 0.783646
1411.526518 0.778337
1411.633271 0.773009
1411.740024 0.767655
1411.846777 0.762272
1411.953530 0.756851
1412.060283 0.751388
1412.167036 0.745880
1412.273789 0.740341
1412.380542 0.734789
1412.487295 0.729244
1412.594048 0.723726
1412.700801 0.718255
1412.807554 0.712850
1412.914307 0.707531
1413.021060 0.702317
1413.127813 0.697227
1413.234566 0.692263
1413.341319 0.687410
1413.448072 0.682653
1413.554825 0.677977
1413.661578 0.673365
1413.768331 0.668804
1413.875084 0.664277
1413.981837 0.659768
1414.088590 0.655263
1414.195343 0.650747
1414.302096 0.646207
1414.408849 0.641628
1414.515602 0.636998
1414.622355 0.632304
1414.729108 0.627533
1414.835861 0.622671
1414.942614 0.617705
1415.049367 0.612623
1415.156120 0.607413
1415.262873 0.602096
1415.369626 0.596701
1415.476378 0.591262
1415.583131 0.585811
1415.689884 0.580378
1415.796637 0.574997
1415.903390 0.569698
1416.010143 0.564514
1416.116896 0.559477
1416.223649 0.554590
1416.330402 0.549826
1416.437155 0.545154
1416.543908 0.540542
1416.650661 0.535960
1416.757414 0.531378
1416.864167 0.526764
1416.970920 0.522087
1417.077673 0.517317
1417.184426 0.512434
1417.291179 0.507456
1417.397932 0.502410
1417.504685 0.497322
1417.611438 0.492220
1417.718191 0.487131
1417.824944 0.482082
1417.931697 0.477099
1418.038450 0.472209
1418.145203 0.467438
1418.251956 0.462786
1418.358709 0.458241
1418.465462 0.453790
1418.572215 0.449418
1418.678968 0.445114
1418.785721 0.440863
1418.892474 0.436652
1418.999227 0.432468
1419.105980 0.428297
1419.212733 0.424127
1419.319486 0.419948
1419.426239 0.415746
1419.532992 0.411513
1419.639745 0.407236
1419.746498 0.402905
1419.853251 0.398509
1419.960004 0.394036
1420.066757 0.389476
1420.173510 0.384822
1420.280263 0.380087
1420.387016 0.375292
1420.493769 0.370455
1420.600522 0.365598
1420.707275 0.360740
1420.814028 0.355901
1420.920781 0.351101
1421.027534 0.346359
1421.134287 0.341694
1421.241040 0.337109
1421.347793 0.332594
1421.454546 0.328137
1421.561299 0.323726
1421.668052 0.319350
1421.774805 0.314998
1421.881558 0.310658
1421.988311 0.306320
1422.095064 0.301971
1422.201817 0.297602
1422.308570 0.293205
1422.415323 0.288770
1422.522076 0.284292
1422.628829 0.279761
1422.735582 0.275169
1422.842335 0.270510
1422.949088 0.265775
1423.055841 0.260957
1423.162594 0.256049
1423.269347 0.251071
1423.376100 0.246048
1423.482853 0.241008
1423.589606 0.235975
1423.696359 0.230977
1423.803112 0.226040
1423.909865 0.221190
1424.016618 0.216455
1424.123371 0.211859
1424.230124 0.207412
1424.336877 0.203104
1424.443630 0.198926
1424.550383 0.194868
1424.657136 0.190919
1424.763889 0.187069
1424.870642 0.183308
1424.977395 0.179625
1425.084148 0.176011
1425.190901 0.172456
1425.297654 0.168950
1425.404407 0.165487
1425.511160 0.162059
1425.617913 0.158658
1425.724666 0.155276
1425.831419 0.151907
1425.938172 0.148543
1426.044924 0.145176
1426.151677 0.141802
1426.258430 0.138429
1426.365183 0.135073
1426.471936 0.131749
1426.578689 0.128473
1426.685442 0.125262
1426.792195 0.122128
1426.898948 0.119089
1427.005701 0.116157
1427.112454 0.113349
1427.219207 0.110668
1427.325960 0.108103
1427.432713 0.105646
1427.539466 0.103284
1427.646219 0.101006
1427.752972 0.098804
1427.859725 0.096666
1427.966478 0.094581
1428.073231 0.092541
1428.179984 0.090535
1428.286737 0.088560
1428.393490 0.086614
1428.500243 0.084694
1428.606996 0.082799
1428.713749 0.080925
1428.820502 0.079071
1428.927255 0.077233
1429.034008 0.075410
1429.140761 0.073600
1429.247514 0.071806
1429.354267 0.070035
1429.461020 0.068295
1429.567773 0.066594
1429.674526 0.064940
1429.781279 0.063340
1429.888032 0.061801
1429.994785 0.060332
1430.101538 0.058940
1430.208291 0.057627
1430.315044 0.056386
1430.421797 0.055209
1430.528550 0.054088
1430.635303 0.053013
1430.742056 0.051976
1430.848809 0.050970
1430.955562 0.049985
1431.062315 0.049014
1431.169068 0.048049
1431.275821 0.047093
1431.382574 0.046148
1431.489327 0.045221
1431.596080 0.044316
1431.702833 0.043437
1431.809586 0.042588
1431.916339 0.041774
1432.023092 0.041001
1432.129845 0.040271
1432.236598 0.039585
1432.343351 0.038940
1432.450104 0.038330
1432.556857 0.037754
1432.663610 0.037206
1432.770363 0.036682
1432.877116 0.036179
1432.983869 0.035693
1433.090622 0.035219
1433.197375 0.034755
1433.304128 0.034299
1433.410881 0.033850
1433.517634 0.033406
1433.624387 0.032966
1433.731140 0.032528
1433.837893 0.032092
1433.944646 0.031656
1434.051399 0.031219
1434.158152 0.030779
1434.264905 0.030337
1434.371658 0.029896
1434.478411 0.029456
1434.585164 0.029021
1434.691917 0.028590
1434.798670 0.028167
1434.905423 0.027753
1435.012176 0.027349
1435.118929 0.026958
1435.225682 0.026579
1435.332435 0.026212
1435.439188 0.025856
1435.545941 0.025510
1435.652694 0.025173
1435.759447 0.024842
1435.866200 0.024519
1435.972953 0.024201
1436.079706 0.023887
1436.186459 0.023576
1436.293212 0.023269
1436.399965 0.022963
1436.506718 0.022659
1436.613470 0.022357
1436.720223 0.022055
1436.826976 0.021753
1436.933729 0.021451
1437.040482 0.021147
1437.147235 0.020843
1437.253988 0.020537
1437.360741 0.020232
1437.467494 0.019929
1437.574247 0.019629
1437.681000 0.019334
1437.787753 0.019044
1437.894506 0.018761
1438.001259 0.018487
1438.108012 0.018222
1438.214765 0.017967
1438.321518 0.017721
1438.428271 0.017484
1438.535024 0.017255
1438.641777 0.017033
1438.748530 0.016817
1438.855283 0.016606
1438.962036 0.016400
1439.068789 0.016198
1439.175542 0.015999
1439.282295 0.015802
1439.389048 0.015609
1439.495801 0.015417
1439.602554 0.015227
1439.709307 0.015039
1439.816060 0.014852
1439.922813 0.014666
1440.029566 0.014480
1440.136319 0.014296
1440.243072 0.014112
1440.349825 0.013930
1440.456578 0.013750
1440.563331 0.013573
1440.670084 0.013401
1440.776837 0.013234
1440.883590 0.013073
1440.990343 0.012918
1441.097096 0.012770
1441.203849 0.012631
1441.310602 0.012498
1441.417355 0.012372
1441.524108 0.012251
1441.630861 0.012135
1441.737614 0.012022
1441.844367 0.011912
1441.951120 0.011805
1442.057873 0.011698
1442.164626 0.011592
1442.271379 0.011487
1442.378132 0.011383
1442.484885 0.011280
1442.591638 0.011180
1442.698391 0.011082
1442.805144 0.010988
1442.911897 0.010898
1443.018650 0.010812
1443.125403 0.010731
1443.232156 0.010655
1443.338909 0.010583
1443.445662 0.010516
1443.552415 0.010452
1443.659168 0.010391
1443.765921 0.010334
1443.872674 0.010279
1443.979427 0.010226
1444.086180 0.010175
1444.192933 0.010125
1444.299686 0.010077
1444.406439 0.010030
1444.513192 0.009984
1444.619945 0.009939
1444.726698 0.009896
1444.833451 0.009853
1444.940204 0.009812
1445.046957 0.009771
1445.153710 0.009731
1445.260463 0.009692
1445.367216 0.009654
1445.473969 0.009617
1445.580722 0.009581
1445.687475 0.009547
1445.794228 0.009513
1445.900981 0.009481
1446.007734 0.009449
1446.114487 0.009420
1446.221240 0.009391
1446.327993 0.009364
1446.434746 0.009337
1446.541499 0.009312
1446.648252 0.009287
1446.755005 0.009263
1446.861758 0.009239
1446.968511 0.009216
1447.075264 0.009193
1447.182017 0.009170
1447.288769 0.009147
1447.395522 0.009124
1447.502275 0.009100
1447.609028 0.009076
1447.715781 0.009051
1447.822534 0.009025
1447.929287 0.008999
1448.036040 0.008971
1448.142793 0.008943
1448.249546 0.008913
1448.356299 0.008882
1448.463052 0.008850
1448.569805 0.008817
1448.676558 0.008784
1448.783311 0.008750
1448.890064 0.008715
1448.996817 0.008680
1449.103570 0.008645
1449.210323 0.008610
1449.317076 0.008574
1449.423829 0.008538
1449.530582 0.008502
1449.637335 0.008465
1449.744088 0.008428
1449.850841 0.008391
1449.957594 0.008354
1450.064347 0.008316
1450.171100 0.008277
1450.277853 0.008238
1450.384606 0.008198
1450.491359 0.008158
1450.598112 0.008117
1450.704865 0.008074
1450.811618 0.008031
1450.918371 0.007986
1451.025124 0.007940
1451.131877 0.007892
1451.238630 0.007843
1451.345383 0.007793
1451.452136 0.007742
1451.558889 0.007690
1451.665642 0.007638
1451.772395 0.007585
1451.879148 0.007532
1451.985901 0.007479
1452.092654 0.007427
1452.199407 0.007375
1452.306160 0.007324
1452.412913 0.007273
1452.519666 0.007223
1452.626419 0.007173
1452.733172 0.007123
1452.839925 0.007074
1452.946678 0.007025
1453.053431 0.006977
1453.160184 0.006929
1453.266937 0.006881
1453.373690 0.006832
1453.480443 0.006783
1453.587196 0.006733
1453.693949 0.006681
1453.800702 0.006627
1453.907455 0.006571
1454.014208 0.006513
1454.120961 0.006451
1454.227714 0.006387
1454.334467 0.006322
1454.441220 0.006256
1454.547973 0.006191
1454.654726 0.006129
1454.761479 0.006069
1454.868232 0.006015
1454.974985 0.005966
1455.081738 0.005923
1455.188491 0.005889
1455.295244 0.005862
1455.401997 0.005841
1455.508750 0.005826
1455.615503 0.005815
1455.722256 0.005807
1455.829009 0.005803
1455.935762 0.005800
1456.042515 0.005799
1456.149268 0.005798
1456.256021 0.005796
