2169.572892 0.061399
2169.679645 0.062311
2169.786398 0.063256
2169.893151 0.064239
2169.999904 0.065265
2170.106657 0.066337
2170.213410 0.067459
2170.320163 0.068627
2170.426916 0.069839
2170.533669 0.071091
2170.640422 0.072380
2170.747175 0.073702
2170.853928 0.075055
2170.960681 0.076434
2171.067434 0.077838
2171.174187 0.079263
2171.280940 0.080711
2171.387693 0.082183
2171.494446 0.083682
2171.601199 0.085209
2171.707952 0.086767
2171.814705 0.088357
2171.921458 0.089982
2172.028211 0.091644
2172.134964 0.093345
2172.241717 0.095090
2172.348470 0.096889
2172.455223 0.098749
2172.561976 0.100680
2172.668729 0.102689
2172.775482 0.104786
2172.882235 0.106979
2172.988988 0.109276
2173.095741 0.111686
2173.202494 0.114212
2173.309247 0.116843
2173.416000 0.119568
2173.522753 0.122375
2173.629506 0.125251
2173.736259 0.128184
2173.843012 0.131163
2173.949765 0.134175
2174.056518 0.137208
2174.163271 0.140252
2174.270024 0.143307
2174.376777 0.146377
2174.483530 0.149466
2174.590283 0.152578
2174.697036 0.155717
2174.803789 0.158888
2174.910542 0.162096
2175.017295 0.165343
2175.124047 0.168636
2175.230800 0.171981
2175.337553 0.175391
2175.444306 0.178880
2175.551059 0.182459
2175.657812 0.186141
2175.764565 0.189940
2175.871318 0.193868
2175.978071 0.197937
2176.084824 0.202161
2176.191577 0.206543
2176.298330 0.211060
2176.405083 0.215683
2176.511836 0.220384
2176.618589 0.225134
2176.725342 0.229905
2176.832095 0.234669
2176.938848 0.239396
2177.045601 0.244059
2177.152354 0.248632
2177.259107 0.253126
2177.365860 0.257571
2177.472613 0.261994
2177.579366 0.266427
2177.686119 0.270899
2177.792872 0.275440
2177.899625 0.280078
2178.006378 0.284844
2178.113131 0.289767
2178.219884 0.294852
2178.326637 0.300072
2178.433390 0.305395
2178.540143 0.310791
2178.646896 0.316228
2178.753649 0.321676
2178.860402 0.327104
2178.967155 0.332481
2179.073908 0.337776
2179.180661 0.342965
2179.287414 0.348052
2179.394167 0.353049
2179.500920 0.357967
2179.607673 0.362818
2179.714426 0.367613
2179.821179 0.372364
2179.927932 0.377081
2180.034685 0.381778
2180.141438 0.386464
2180.248191 0.391153
2180.354944 0.395856
2180.461697 0.400586
2180.568450 0.405357
2180.675203 0.410180
2180.781956 0.415067
2180.888709 0.420033
2180.995462 0.425088
2181.102215 0.430245
2181.208968 0.435507
2181.315721 0.440851
2181.422474 0.446256
2181.529227 0.451698
2181.635980 0.457155
2181.742733 0.462603
2181.849486 0.468021
2181.956239 0.473384
2182.062992 0.478671
2182.169745 0.483862
2182.276498 0.488961
2182.383251 0.493981
2182.490004 0.498932
2182.596757 0.503827
2182.703510 0.508678
2182.810263 0.513495
2182.917016 0.518292
2183.023769 0.523080
2183.130522 0.527871
2183.237275 0.532674
2183.344028 0.537499
2183.450781 0.542354
2183.557534 0.547248
2183.664287 0.552190
2183.771040 0.557188
2183.877793 0.562251
2183.984546 0.567387
2184.091299 0.572605
2184.198052 0.577906
2184.304805 0.583264
2184.411558 0.588654
2184.518311 0.594048
2184.625064 0.599420
2184.731817 0.604742
2184.838570 0.609987
2184.945323 0.615128
2185.052076 0.620139
2185.158829 0.624995
2185.265582 0.629700
2185.372335 0.634269
2185.479088 0.638719
2185.585841 0.643064
2185.692593 0.647321
2185.799346 0.651504
2185.906099 0.655631
2186.012852 0.659716
2186.119605 0.663775
2186.226358 0.667825
2186.333111 0.671883
2186.439864 0.675968
2186.546617 0.680097
2186.653370 0.684288
2186.760123 0.688559
2186.866876 0.692928
2186.973629 0.697413
2187.080382 0.702031
2187.187135 0.706792
2187.293888 0.711673
2187.400641 0.716646
2187.507394 0.721684
2187.614147 0.726758
2187.720900 0.731839
2187.827653 0.736900
2187.934406 0.741912
2188.041159 0.746846
2188.147912 0.751678
2188.254665 0.756415
2188.361418 0.761082
2188.468171 0.765707
2188.574924 0.770317
2188.681677 0.774937
2188.788430 0.779595
2188.895183 0.784318
2189.001936 0.789133
2189.108689 0.794065
2189.215442 0.799120
2189.322195 0.804268
2189.428948 0.809477
2189.535701 0.814714
2189.642454 0.819945
2189.749207 0.825139
2189.855960 0.830263
2189.962713 0.835284
2190.069466 0.840169
2190.176219 0.844892
2190.282972 0.849456
2190.389725 0.853875
2190.496478 0.858159
2190.603231 0.862321
2190.709984 0.866373
2190.816737 0.870327
2190.923490 0.874195
2191.030243 0.877989
2191.136996 0.881722
2191.243749 0.885395
2191.350502 0.889006
2191.457255 0.892552
2191.564008 0.896028
2191.670761 0.899431
2191.777514 0.902759
2191.884267 0.906006
2191.991020 0.909171
2192.097773 0.912248
2192.204526 0.915235
2192.311279 0.918127
2192.418032 0.920917
2192.524785 0.923602
2192.631538 0.926175
2192.738291 0.928633
2192.845044 0.930969
2192.951797 0.933179
2193.058550 0.935257
2193.165303 0.937201
2193.272056 0.939021
2193.378809 0.940732
2193.485562 0.942350
2193.592315 0.943891
2193.699068 0.945369
2193.805821 0.946802
2193.912574 0.948204
2194.019327 0.949591
2194.126080 0.950978
2194.232833 0.952374
2194.339586 0.953779
2194.446339 0.955196
2194.553092 0.956624
2194.659845 0.958065
2194.766598 0.959520
2194.873351 0.960990
2194.980104 0.962475
2195.086857 0.963977
2195.193610 0.965495
2195.300363 0.967020
2195.407116 0.968546
2195.513869 0.970063
2195.620622 0.971563
2195.727375 0.973038
2195.834128 0.974480
2195.940881 0.975880
2196.047634 0.977231
2196.154387 0.978524
2196.261139 0.979758
2196.367892 0.980938
2196.474645 0.982066
2196.581398 0.983145
2196.688151 0.984178
2196.794904 0.985168
2196.901657 0.986119
2197.008410 0.987032
2197.115163 0.987912
2197.221916 0.988760
2197.328669 0.989578
2197.435422 0.990364
2197.542175 0.991121
2197.648928 0.991848
2197.755681 0.992546
2197.862434 0.993216
2197.969187 0.993858
2198.075940 0.994472
2198.182693 0.995060
2198.289446 0.995619
2198.396199 0.996148
2198.502952 0.996646
2198.609705 0.997111
2198.716458 0.997542
2198.823211 0.997937
2198.929964 0.998294
2199.036717 0.998612
2199.143470 0.998891
2199.250223 0.999130
2199.356976 0.999333
2199.463729 0.999502
2199.570482 0.999641
2199.677235 0.999753
2199.783988 0.999840
2199.890741 0.999906
2199.997494 0.999952
2200.104247 0.999983
2200.211000 0.999999
2200.317753 1.000000
2200.424506 0.999984
2200.531259 0.999950
2200.638012 0.999896
2200.744765 0.999821
2200.851518 0.999724
2200.958271 0.999603
2201.065024 0.999457
2201.171777 0.999286
2201.278530 0.999089
2201.385283 0.998867
2201.492036 0.998621
2201.598789 0.998353
2201.705542 0.998064
2201.812295 0.997753
2201.919048 0.997423
2202.025801 0.997074
2202.132554 0.996706
2202.239307 0.996320
2202.346060 0.995910
2202.452813 0.995475
2202.559566 0.995009
2202.666319 0.994511
2202.773072 0.993976
2202.879825 0.993400
2202.986578 0.992781
2203.093331 0.992115
2203.200084 0.991400
2203.306837 0.990638
2203.413590 0.989833
2203.520343 0.988987
2203.627096 0.988103
2203.733849 0.987183
2203.840602 0.986232
2203.947355 0.985251
2204.054108 0.984244
2204.160861 0.983212
2204.267614 0.982157
2204.374367 0.981077
2204.481120 0.979971
2204.587873 0.978838
2204.694626 0.977676
2204.801379 0.976486
2204.908132 0.975265
2205.014885 0.974014
2205.121638 0.972730
2205.228391 0.971411
2205.335144 0.970053
2205.441897 0.968649
2205.548650 0.967197
2205.655403 0.965689
2205.762156 0.964122
2205.868909 0.962491
2205.975662 0.960791
2206.082415 0.959016
2206.189168 0.957166
2206.295921 0.955248
2206.402674 0.953274
2206.509427 0.951252
2206.616180 0.949194
2206.722933 0.947111
2206.829685 0.945012
2206.936438 0.942908
2207.043191 0.940809
2207.149944 0.938725
2207.256697 0.936656
2207.363450 0.934596
2207.470203 0.932538
2207.576956 0.930477
2207.683709 0.928407
2207.790462 0.926323
2207.897215 0.924218
2208.003968 0.922087
2208.110721 0.919922
2208.217474 0.917711
2208.324227 0.915425
2208.430980 0.913035
2208.537733 0.910513
2208.644486 0.907829
2208.751239 0.904954
2208.857992 0.901861
2208.964745 0.898519
2209.071498 0.894901
2209.178251 0.890986
2209.285004 0.886796
2209.391757 0.882361
2209.498510 0.877714
2209.605263 0.872886
2209.712016 0.867908
2209.818769 0.862812
2209.925522 0.857629
2210.032275 0.852391
2210.139028 0.847128
2210.245781 0.841855
2210.352534 0.836573
2210.459287 0.831285
2210.566040 0.825992
2210.672793 0.820696
2210.779546 0.815398
2210.886299 0.810101
2210.993052 0.804807
2211.099805 0.799517
2211.206558 0.794230
2211.313311 0.788942
2211.420064 0.783646
2211.526817 0.778337
2211.633570 0.773009
2211.740323 0.767655
2211.847076 0.762272
2211.953829 0.756851
2212.060582 0.751388
2212.167335 0.745880
2212.274088 0.740341
2212.380841 0.734789
2212.487594 0.729244
2212.594347 0.723726
2212.701100 0.718255
2212.807853 0.712850
2212.914606 0.707531
2213.021359 0.702317
2213.128112 0.697227
2213.234865 0.692263
2213.341618 0.687410
2213.448371 0.682653
2213.555124 0.677977
2213.661877 0.673365
2213.768630 0.668804
2213.875383 0.664277
2213.982136 0.659768
2214.088889 0.655263
2214.195642 0.650747
2214.302395 0.646207
2214.409148 0.641628
2214.515901 0.636998
2214.622654 0.632304
2214.729407 0.627533
2214.836160 0.622671
2214.942913 0.617705
2215.049666 0.612623
2215.156419 0.607413
2215.263172 0.602096
2215.369925 0.596701
2215.476678 0.591262
2215.583431 0.585811
2215.690184 0.580378
2215.796937 0.574997
2215.903690 0.569698
2216.010443 0.564514
2216.117196 0.559477
2216.223949 0.554590
2216.330702 0.549826
2216.437455 0.545154
2216.544208 0.540542
2216.650961 0.535960
2216.757714 0.531378
2216.864467 0.526764
2216.971220 0.522087
2217.077973 0.517317
2217.184726 0.512434
2217.291479 0.507456
2217.398231 0.502410
2217.504984 0.497322
2217.611737 0.492220
2217.718490 0.487131
2217.825243 0.482082
2217.931996 0.477099
2218.038749 0.472209
2218.145502 0.467438
2218.252255 0.462786
2218.359008 0.458241
2218.465761 0.453790
2218.572514 0.449418
2218.679267 0.445114
2218.786020 0.440863
2218.892773 0.436652
2218.999526 0.432468
2219.106279 0.428297
2219.213032 0.424127
2219.319785 0.419948
2219.426538 0.415746
2219.533291 0.411513
2219.640044 0.407236
2219.746797 0.402905
2219.853550 0.398509
2219.960303 0.394036
2220.067056 0.389476
2220.173809 0.384822
2220.280562 0.380087
2220.387315 0.375292
2220.494068 0.370455
2220.600821 0.365598
2220.707574 0.360740
2220.814327 0.355901
2220.921080 0.351101
2221.027833 0.346359
2221.134586 0.341694
2221.241339 0.337109
2221.348092 0.332594
2221.454845 0.328137
2221.561598 0.323726
2221.668351 0.319350
2221.775104 0.314998
2221.881857 0.310658
2221.988610 0.306320
2222.095363 0.301971
2222.202116 0.297602
2222.308869 0.293205
2222.415622 0.288770
2222.522375 0.284292
2222.629128 0.279761
2222.735881 0.275169
2222.842634 0.270510
2222.949387 0.265775
2223.056140 0.260957
2223.162893 0.256049
2223.269646 0.251071
2223.376399 0.246048
2223.483152 0.241008
2223.589905 0.235975
2223.696658 0.230977
2223.803411 0.226040
2223.910164 0.221190
2224.016917 0.216455
2224.123670 0.211859
2224.230423 0.207412
2224.337176 0.203104
2224.443929 0.198926
2224.550682 0.194868
2224.657435 0.190919
2224.764188 0.187069
2224.870941 0.183308
2224.977694 0.179625
2225.084447 0.176011
2225.191200 0.172456
2225.297953 0.168950
2225.404706 0.165487
2225.511459 0.162059
2225.618212 0.158658
2225.724965 0.155276
2225.831718 0.151907
2225.938471 0.148543
2226.045224 0.145176
2226.151977 0.141802
2226.258730 0.138429
2226.365483 0.135073
2226.472236 0.131749
2226.578989 0.128473
2226.685742 0.125262
2226.792495 0.122128
2226.899248 0.119089
2227.006001 0.116157
2227.112754 0.113349
2227.219507 0.110668
2227.326260 0.108103
2227.433013 0.105646
2227.539766 0.103284
2227.646519 0.101006
2227.753272 0.098804
2227.860025 0.096666
2227.966777 0.094581
2228.073530 0.092541
2228.180283 0.090535
2228.287036 0.088560
2228.393789 0.086614
2228.500542 0.084694
2228.607295 0.082799
2228.714048 0.080925
2228.820801 0.079071
2228.927554 0.077233
2229.034307 0.075410
2229.141060 0.073600
2229.247813 0.071806
2229.354566 0.070035
2229.461319 0.068295
2229.568072 0.066594
2229.674825 0.064940
2229.781578 0.063340
2229.888331 0.061801
2229.995084 0.060332
2230.101837 0.058940
2230.208590 0.057627
2230.315343 0.056386
2230.422096 0.055209
2230.528849 0.054088
2230.635602 0.053013
2230.742355 0.051976
2230.849108 0.050970
2230.955861 0.049985
2231.062614 0.049014
2231.169367 0.048049
2231.276120 0.047093
2231.382873 0.046148
2231.489626 0.045221
2231.596379 0.044316
2231.703132 0.043437
2231.809885 0.042588
2231.916638 0.041774
2232.023391 0.041001
2232.130144 0.040271
2232.236897 0.039585
2232.343650 0.038940
2232.450403 0.038330
2232.557156 0.037754
2232.663909 0.037206
2232.770662 0.036682
2232.877415 0.036179
2232.984168 0.035693
2233.090921 0.035219
2233.197674 0.034755
2233.304427 0.034299
2233.411180 0.033850
2233.517933 0.033406
2233.624686 0.032966
2233.731439 0.032528
2233.838192 0.032092
2233.944945 0.031656
2234.051698 0.031219
2234.158451 0.030779
2234.265204 0.030337
2234.371957 0.029896
2234.478710 0.029456
2234.585463 0.029021
2234.692216 0.028590
2234.798969 0.028167
2234.905722 0.027753
2235.012475 0.027349
2235.119228 0.026958
2235.225981 0.026579
2235.332734 0.026212
2235.439487 0.025856
2235.546240 0.025510
2235.652993 0.025173
2235.759746 0.024842
2235.866499 0.024519
2235.973252 0.024201
2236.080005 0.023887
2236.186758 0.023576
2236.293511 0.023269
2236.400264 0.022963
2236.507017 0.022659
2236.613770 0.022357
2236.720523 0.022055
2236.827276 0.021753
2236.934029 0.021451
2237.040782 0.021147
2237.147535 0.020843
2237.254288 0.020537
2237.361041 0.020232
2237.467794 0.019929
2237.574547 0.019629
2237.681300 0.019334
2237.788053 0.019044
2237.894806 0.018761
2238.001559 0.018487
2238.108312 0.018222
2238.215065 0.017967
2238.321818 0.017721
2238.428571 0.017484
2238.535323 0.017255
2238.642076 0.017033
2238.748829 0.016817
2238.855582 0.016606
2238.962335 0.016400
2239.069088 0.016198
2239.175841 0.015999
2239.282594 0.015802
2239.389347 0.015609
2239.496100 0.015417
2239.602853 0.015227
2239.709606 0.015039
2239.816359 0.014852
2239.923112 0.014666
2240.029865 0.014480
2240.136618 0.014296
2240.243371 0.014112
2240.350124 0.013930
2240.456877 0.013750
2240.563630 0.013573
2240.670383 0.013401
2240.777136 0.013234
2240.883889 0.013073
2240.990642 0.012918
2241.097395 0.012770
2241.204148 0.012631
2241.310901 0.012498
2241.417654 0.012372
2241.524407 0.012251
2241.631160 0.012135
2241.737913 0.012022
2241.844666 0.011912
2241.951419 0.011805
2242.058172 0.011698
2242.164925 0.011592
2242.271678 0.011487
2242.378431 0.011383
2242.485184 0.011280
2242.591937 0.011180
2242.698690 0.011082
2242.805443 0.010988
2242.912196 0.010898
2243.018949 0.010812
2243.125702 0.010731
2243.232455 0.010655
2243.339208 0.010583
2243.445961 0.010516
2243.552714 0.010452
2243.659467 0.010391
2243.766220 0.010334
2243.872973 0.010279
2243.979726 0.010226
2244.086479 0.010175
2244.193232 0.010125
2244.299985 0.010077
2244.406738 0.010030
2244.513491 0.009984
2244.620244 0.009939
2244.726997 0.009896
2244.833750 0.009853
2244.940503 0.009812
2245.047256 0.009771
2245.154009 0.009731
2245.260762 0.009692
2245.367515 0.009654
2245.474268 0.009617
2245.581021 0.009581
2245.687774 0.009547
2245.794527 0.009513
2245.901280 0.009481
2246.008033 0.009449
2246.114786 0.009420
2246.221539 0.009391
2246.328292 0.009364
2246.435045 0.009337
2246.541798 0.009312
2246.648551 0.009287
2246.755304 0.009263
2246.862057 0.009239
2246.968810 0.009216
2247.075563 0.009193
2247.182316 0.009170
2247.289069 0.009147
2247.395822 0.009124
2247.502575 0.009100
2247.609328 0.009076
2247.716081 0.009051
2247.822834 0.009025
2247.929587 0.008999
2248.036340 0.008971
2248.143093 0.008943
2248.249846 0.008913
2248.356599 0.008882
2248.463352 0.008850
2248.570105 0.008817
2248.676858 0.008784
2248.783611 0.008750
2248.890364 0.008715
2248.997117 0.008680
2249.103869 0.008645
2249.210622 0.008610
2249.317375 0.008574
2249.424128 0.008538
2249.530881 0.008502
2249.637634 0.008465
2249.744387 0.008428
2249.851140 0.008391
2249.957893 0.008354
2250.064646 0.008316
2250.171399 0.008277
2250.278152 0.008238
2250.384905 0.008198
2250.491658 0.008158
2250.598411 0.008117
2250.705164 0.008074
2250.811917 0.008031
2250.918670 0.007986
2251.025423 0.007940
2251.132176 0.007892
2251.238929 0.007843
2251.345682 0.007793
2251.452435 0.007742
2251.559188 0.007690
2251.665941 0.007638
2251.772694 0.007585
2251.879447 0.007532
2251.986200 0.007479
2252.092953 0.007427
2252.199706 0.007375
2252.306459 0.007324
2252.413212 0.007273
2252.519965 0.007223
2252.626718 0.007173
2252.733471 0.007123
2252.840224 0.007074
2252.946977 0.007025
2253.053730 0.006977
2253.160483 0.006929
2253.267236 0.006881
2253.373989 0.006832
2253.480742 0.006783
2253.587495 0.006733
2253.694248 0.006681
2253.801001 0.006627
2253.907754 0.006571
2254.014507 0.006513
2254.121260 0.006451
2254.228013 0.006387
2254.334766 0.006322
2254.441519 0.006256
2254.548272 0.006191
2254.655025 0.006129
2254.761778 0.006069
2254.868531 0.006015
2254.975284 0.005966
2255.082037 0.005923
2255.188790 0.005889
2255.295543 0.005862
2255.402296 0.005841
2255.509049 0.005826
2255.615802 0.005815
2255.722555 0.005807
2255.829308 0.005803
2255.936061 0.005800
2256.042814 0.005799
2256.149567 0.005798
