1660.925601 0.022000
1661.032354 0.022176
1661.139107 0.022353
1661.245860 0.022531
1661.352613 0.022712
1661.459366 0.022897
1661.566119 0.023086
1661.672872 0.023281
1661.779625 0.023482
1661.886378 0.023690
1661.993131 0.023907
1662.099884 0.024133
1662.206637 0.024368
1662.313390 0.024612
1662.420143 0.024862
1662.526896 0.025119
1662.633648 0.025380
1662.740401 0.025644
1662.847154 0.025910
1662.953907 0.026176
1663.060660 0.026441
1663.167413 0.026705
1663.274166 0.026969
1663.380919 0.027234
1663.487672 0.027504
1663.594425 0.027780
1663.701178 0.028064
1663.807931 0.028360
1663.914684 0.028669
1664.021437 0.028993
1664.128190 0.029334
1664.234943 0.029694
1664.341696 0.030069
1664.448449 0.030459
1664.555202 0.030862
1664.661955 0.031275
1664.768708 0.031698
1664.875461 0.032127
1664.982214 0.032562
1665.088967 0.033001
1665.195720 0.033443
1665.302473 0.033887
1665.409226 0.034335
1665.515979 0.034789
1665.622732 0.035247
1665.729485 0.035712
1665.836238 0.036185
1665.942991 0.036665
1666.049744 0.037154
1666.156497 0.037653
1666.263250 0.038164
1666.370003 0.038688
1666.476756 0.039228
1666.583509 0.039786
1666.690262 0.040364
1666.797015 0.040965
1666.903768 0.041589
1667.010521 0.042241
1667.117274 0.042921
1667.224027 0.043630
1667.330780 0.044363
1667.437533 0.045118
1667.544286 0.045891
1667.651039 0.046679
1667.757792 0.047477
1667.864545 0.048283
1667.971298 0.049092
1668.078051 0.049902
1668.184804 0.050709
1668.291557 0.051514
1668.398310 0.052317
1668.505063 0.053120
1668.611816 0.053923
1668.718569 0.054728
1668.825322 0.055536
1668.932075 0.056346
1669.038828 0.057161
1669.145581 0.057982
1669.252334 0.058811
1669.359087 0.059654
1669.465840 0.060515
1669.572593 0.061399
1669.679346 0.062311
1669.786099 0.063256
1669.892852 0.064239
1669.999605 0.065265
1670.106358 0.066337
1670.213111 0.067459
1670.319864 0.068627
1670.426617 0.069839
1670.533370 0.071091
1670.640123 0.072380
1670.746876 0.073702
1670.853629 0.075055
1670.960382 0.076434
1671.067135 0.077838
1671.173888 0.079263
1671.280641 0.080711
1671.387394 0.082183
1671.494147 0.083682
1671.600900 0.085209
1671.707653 0.086767
1671.814406 0.088357
1671.921159 0.089982
1672.027912 0.091644
1672.134665 0.093345
1672.241418 0.095090
1672.348171 0.096889
1672.454924 0.098749
1672.561677 0.100680
1672.668430 0.102689
1672.775183 0.104786
1672.881936 0.106979
1672.988689 0.109276
1673.095442 0.111686
1673.202194 0.114212
1673.308947 0.116843
1673.415700 0.119568
1673.522453 0.122375
1673.629206 0.125251
1673.735959 0.128184
1673.842712 0.131163
1673.949465 0.134175
1674.056218 0.137208
1674.162971 0.140252
1674.269724 0.143307
1674.376477 0.146377
1674.483230 0.149466
1674.589983 0.152578
1674.696736 0.155717
1674.803489 0.158888
1674.910242 0.162096
1675.016995 0.165343
1675.123748 0.168636
1675.230501 0.171981
1675.337254 0.175391
1675.444007 0.178880
1675.550760 0.182459
1675.657513 0.186141
1675.764266 0.189940
1675.871019 0.193868
1675.977772 0.197937
1676.084525 0.202161
1676.191278 0.206543
1676.298031 0.211060
1676.404784 0.215683
1676.511537 0.220384
1676.618290 0.225134
1676.725043 0.229905
1676.831796 0.234669
1676.938549 0.239396
1677.045302 0.244059
1677.152055 0.248632
1677.258808 0.253126
1677.365561 0.257571
1677.472314 0.261994
1677.579067 0.266427
1677.685820 0.270899
1677.792573 0.275440
1677.899326 0.280078
1678.006079 0.284844
1678.112832 0.289767
1678.219585 0.294852
1678.326338 0.300072
1678.433091 0.305395
1678.539844 0.310791
1678.646597 0.316228
1678.753350 0.321676
1678.860103 0.327104
1678.966856 0.332481
1679.073609 0.337776
1679.180362 0.342965
1679.287115 0.348052
1679.393868 0.353049
1679.500621 0.357967
1679.607374 0.362818
1679.714127 0.367613
1679.820880 0.372364
1679.927633 0.377081
1680.034386 0.381778
1680.141139 0.386464
1680.247892 0.391153
1680.354645 0.395856
1680.461398 0.400586
1680.568151 0.405357
1680.674904 0.410180
1680.781657 0.415067
1680.888410 0.420033
1680.995163 0.425088
1681.101916 0.430245
1681.208669 0.435507
1681.315422 0.440851
1681.422175 0.446256
1681.528928 0.451698
1681.635681 0.457155
1681.742434 0.462603
1681.849187 0.468021
1681.955940 0.473384
1682.062693 0.478671
1682.169446 0.483862
1682.276199 0.488961
1682.382952 0.493981
1682.489705 0.498932
1682.596458 0.503827
1682.703211 0.508678
1682.809964 0.513495
1682.916717 0.518292
1683.023470 0.523080
1683.130223 0.527871
1683.236976 0.532674
1683.343729 0.537499
1683.450482 0.542354
1683.557235 0.547248
1683.663988 0.552190
1683.770740 0.557188
1683.877493 0.562251
1683.984246 0.567387
1684.090999 0.572605
1684.197752 0.577906
1684.304505 0.583264
1684.411258 0.588654
1684.518011 0.594048
1684.624764 0.599420
1684.731517 0.604742
1684.838270 0.609987
1684.945023 0.615128
1685.051776 0.620139
1685.158529 0.624995
1685.265282 0.629700
1685.372035 0.634269
1685.478788 0.638719
1685.585541 0.643064
1685.692294 0.647321
1685.799047 0.651504
1685.905800 0.655631
1686.012553 0.659716
1686.119306 0.663775
1686.226059 0.667825
1686.332812 0.671883
1686.439565 0.675968
1686.546318 0.680097
1686.653071 0.684288
1686.759824 0.688559
1686.866577 0.692928
1686.973330 0.697413
1687.080083 0.702031
1687.186836 0.706792
1687.293589 0.711673
1687.400342 0.716646
1687.507095 0.721684
1687.613848 0.726758
1687.720601 0.731839
1687.827354 0.736900
1687.934107 0.741912
1688.040860 0.746846
1688.147613 0.751678
1688.254366 0.756415
1688.361119 0.761082
1688.467872 0.765707
1688.574625 0.770317
1688.681378 0.774937
1688.788131 0.779595
1688.894884 0.784318
1689.001637 0.789133
1689.108390 0.794065
1689.215143 0.799120
1689.321896 0.804268
1689.428649 0.809477
1689.535402 0.814714
1689.642155 0.819945
1689.748908 0.825139
1689.855661 0.830263
1689.962414 0.835284
1690.069167 0.840169
1690.175920 0.844892
1690.282673 0.849456
1690.389426 0.853875
1690.496179 0.858159
1690.602932 0.862321
1690.709685 0.866373
1690.816438 0.870327
1690.923191 0.874195
1691.029944 0.877989
1691.136697 0.881722
1691.243450 0.885395
1691.350203 0.889006
1691.456956 0.892552
1691.563709 0.896028
1691.670462 0.899431
1691.777215 0.902759
1691.883968 0.906006
1691.990721 0.909171
1692.097474 0.912248
1692.204227 0.915235
1692.310980 0.918127
1692.417733 0.920917
1692.524486 0.923602
1692.631239 0.926175
1692.737992 0.928633
1692.844745 0.930969
1692.951498 0.933179
1693.058251 0.935257
1693.165004 0.937201
1693.271757 0.939021
1693.378510 0.940732
1693.485263 0.942350
1693.592016 0.943891
1693.698769 0.945369
1693.805522 0.946802
1693.912275 0.948204
1694.019028 0.949591
1694.125781 0.950978
1694.232534 0.952374
1694.339286 0.953779
1694.446039 0.955196
1694.552792 0.956624
1694.659545 0.958065
1694.766298 0.959520
1694.873051 0.960990
1694.979804 0.962475
1695.086557 0.963977
1695.193310 0.965495
1695.300063 0.967020
1695.406816 0.968546
1695.513569 0.970063
1695.620322 0.971563
1695.727075 0.973038
1695.833828 0.974480
1695.940581 0.975880
1696.047334 0.977231
1696.154087 0.978524
1696.260840 0.979758
1696.367593 0.980938
1696.474346 0.982066
1696.581099 0.983145
1696.687852 0.984178
1696.794605 0.985168
1696.901358 0.986119
1697.008111 0.987032
1697.114864 0.987912
1697.221617 0.988760
1697.328370 0.989578
1697.435123 0.990364
1697.541876 0.991121
1697.648629 0.991848
1697.755382 0.992546
1697.862135 0.993216
1697.968888 0.993858
1698.075641 0.994472
1698.182394 0.995060
1698.289147 0.995619
1698.395900 0.996148
1698.502653 0.996646
1698.609406 0.997111
1698.716159 0.997542
1698.822912 0.997937
1698.929665 0.998294
1699.036418 0.998612
1699.143171 0.998891
1699.249924 0.999130
1699.356677 0.999333
1699.463430 0.999502
1699.570183 0.999641
1699.676936 0.999753
1699.783689 0.999840
1699.890442 0.999906
1699.997195 0.999952
1700.103948 0.999983
1700.210701 0.999999
1700.317454 1.000000
1700.424207 0.999984
1700.530960 0.999950
1700.637713 0.999896
1700.744466 0.999821
1700.851219 0.999724
1700.957972 0.999603
1701.064725 0.999457
1701.171478 0.999286
1701.278231 0.999089
1701.384984 0.998867
1701.491737 0.998621
1701.598490 0.998353
1701.705243 0.998064
1701.811996 0.997753
1701.918749 0.997423
1702.025502 0.997074
1702.132255 0.996706
1702.239008 0.996320
1702.345761 0.995910
1702.452514 0.995475
1702.559267 0.995009
1702.666020 0.994511
1702.772773 0.993976
1702.879526 0.993400
1702.986279 0.992781
1703.093032 0.992115
1703.199785 0.991400
1703.306538 0.990638
1703.413291 0.989833
1703.520044 0.988987
1703.626797 0.988103
1703.733550 0.987183
1703.840303 0.986232
1703.947056 0.985251
1704.053809 0.984244
1704.160562 0.983212
1704.267315 0.982157
1704.374068 0.981077
1704.480821 0.979971
1704.587574 0.978838
1704.694327 0.977676
1704.801080 0.976486
1704.907832 0.975265
1705.014585 0.974014
1705.121338 0.972730
1705.228091 0.971411
1705.334844 0.970053
1705.441597 0.968649
1705.548350 0.967197
1705.655103 0.965689
1705.761856 0.964122
1705.868609 0.962491
1705.975362 0.960791
1706.082115 0.959016
1706.188868 0.957166
1706.295621 0.955248
1706.402374 0.953274
1706.509127 0.951252
1706.615880 0.949194
1706.722633 0.947111
1706.829386 0.945012
1706.936139 0.942908
1707.042892 0.940809
1707.149645 0.938725
1707.256398 0.936656
1707.363151 0.934596
1707.469904 0.932538
1707.576657 0.930477
1707.683410 0.928407
1707.790163 0.926323
1707.896916 0.924218
1708.003669 0.922087
1708.110422 0.919922
1708.217175 0.917711
1708.323928 0.915425
1708.430681 0.913035
1708.537434 0.910513
1708.644187 0.907829
1708.750940 0.904954
1708.857693 0.901861
1708.964446 0.898519
1709.071199 0.894901
1709.177952 0.890986
1709.284705 0.886796
1709.391458 0.882361
1709.498211 0.877714
1709.604964 0.872886
1709.711717 0.867908
1709.818470 0.862812
1709.925223 0.857629
1710.031976 0.852391
1710.138729 0.847128
1710.245482 0.841855
1710.352235 0.836573
1710.458988 0.831285
1710.565741 0.825992
1710.672494 0.820696
1710.779247 0.815398
1710.886000 0.810101
1710.992753 0.804807
1711.099506 0.799517
1711.206259 0.794230
1711.313012 0.788942
1711.419765 0.783646
1711.526518 0.778337
1711.633271 0.773009
1711.740024 0.767655
1711.846777 0.762272
1711.953530 0.756851
1712.060283 0.751388
1712.167036 0.745880
1712.273789 0.740341
1712.380542 0.734789
1712.487295 0.729244
1712.594048 0.723726
1712.700801 0.718255
1712.807554 0.712850
1712.914307 0.707531
1713.021060 0.702317
1713.127813 0.697227
1713.234566 0.692263
1713.341319 0.687410
1713.448072 0.682653
1713.554825 0.677977
1713.661578 0.673365
1713.768331 0.668804
1713.875084 0.664277
1713.981837 0.659768
1714.088590 0.655263
1714.195343 0.650747
1714.302096 0.646207
1714.408849 0.641628
1714.515602 0.636998
1714.622355 0.632304
1714.729108 0.627533
1714.835861 0.622671
1714.942614 0.617705
1715.049367 0.612623
1715.156120 0.607413
1715.262873 0.602096
1715.369626 0.596701
1715.476378 0.591262
1715.583131 0.585811
1715.689884 0.580378
1715.796637 0.574997
1715.903390 0.569698
1716.010143 0.564514
1716.116896 0.559477
1716.223649 0.554590
1716.330402 0.549826
1716.437155 0.545154
1716.543908 0.540542
1716.650661 0.535960
1716.757414 0.531378
1716.864167 0.526764
1716.970920 0.522087
1717.077673 0.517317
1717.184426 0.512434
1717.291179 0.507456
1717.397932 0.502410
1717.504685 0.497322
1717.611438 0.492220
1717.718191 0.487131
1717.824944 0.482082
1717.931697 0.477099
1718.038450 0.472209
1718.145203 0.467438
1718.251956 0.462786
1718.358709 0.458241
1718.465462 0.453790
1718.572215 0.449418
1718.678968 0.445114
1718.785721 0.440863
1718.892474 0.436652
1718.999227 0.432468
1719.105980 0.428297
1719.212733 0.424127
1719.319486 0.419948
1719.426239 0.415746
1719.532992 0.411513
1719.639745 0.407236
1719.746498 0.402905
1719.853251 0.398509
1719.960004 0.394036
1720.066757 0.389476
1720.173510 0.384822
1720.280263 0.380087
1720.387016 0.375292
1720.493769 0.370455
1720.600522 0.365598
1720.707275 0.360740
1720.814028 0.355901
1720.920781 0.351101
1721.027534 0.346359
1721.134287 0.341694
1721.241040 0.337109
1721.347793 0.332594
1721.454546 0.328137
1721.561299 0.323726
1721.668052 0.319350
1721.774805 0.314998
1721.881558 0.310658
1721.988311 0.306320
1722.095064 0.301971
1722.201817 0.297602
1722.308570 0.293205
1722.415323 0.288770
1722.522076 0.284292
1722.628829 0.279761
1722.735582 0.275169
1722.842335 0.270510
1722.949088 0.265775
1723.055841 0.260957
1723.162594 0.256049
1723.269347 0.251071
1723.376100 0.246048
1723.482853 0.241008
1723.589606 0.235975
1723.696359 0.230977
1723.803112 0.226040
1723.909865 0.221190
1724.016618 0.216455
1724.123371 0.211859
1724.230124 0.207412
1724.336877 0.203104
1724.443630 0.198926
1724.550383 0.194868
1724.657136 0.190919
1724.763889 0.187069
1724.870642 0.183308
1724.977395 0.179625
1725.084148 0.176011
1725.190901 0.172456
1725.297654 0.168950
1725.404407 0.165487
1725.511160 0.162059
1725.617913 0.158658
1725.724666 0.155276
1725.831419 0.151907
1725.938172 0.148543
1726.044924 0.145176
1726.151677 0.141802
1726.258430 0.138429
1726.365183 0.135073
1726.471936 0.131749
1726.578689 0.128473
1726.685442 0.125262
1726.792195 0.122128
1726.898948 0.119089
1727.005701 0.116157
1727.112454 0.113349
1727.219207 0.110668
1727.325960 0.108103
1727.432713 0.105646
1727.539466 0.103284
1727.646219 0.101006
1727.752972 0.098804
1727.859725 0.096666
1727.966478 0.094581
1728.073231 0.092541
1728.179984 0.090535
1728.286737 0.088560
1728.393490 0.086614
1728.500243 0.084694
1728.606996 0.082799
1728.713749 0.080925
1728.820502 0.079071
1728.927255 0.077233
1729.034008 0.075410
1729.140761 0.073600
1729.247514 0.071806
1729.354267 0.070035
1729.461020 0.068295
1729.567773 0.066594
1729.674526 0.064940
1729.781279 0.063340
1729.888032 0.061801
1729.994785 0.060332
1730.101538 0.058940
1730.208291 0.057627
1730.315044 0.056386
1730.421797 0.055209
1730.528550 0.054088
1730.635303 0.053013
1730.742056 0.051976
1730.848809 0.050970
1730.955562 0.049985
1731.062315 0.049014
1731.169068 0.048049
1731.275821 0.047093
1731.382574 0.046148
1731.489327 0.045221
1731.596080 0.044316
1731.702833 0.043437
1731.809586 0.042588
1731.916339 0.041774
1732.023092 0.041001
1732.129845 0.040271
1732.236598 0.039585
1732.343351 0.038940
1732.450104 0.038330
1732.556857 0.037754
1732.663610 0.037206
1732.770363 0.036682
1732.877116 0.036179
1732.983869 0.035693
1733.090622 0.035219
1733.197375 0.034755
1733.304128 0.034299
1733.410881 0.033850
1733.517634 0.033406
1733.624387 0.032966
1733.731140 0.032528
1733.837893 0.032092
1733.944646 0.031656
1734.051399 0.031219
1734.158152 0.030779
1734.264905 0.030337
1734.371658 0.029896
1734.478411 0.029456
1734.585164 0.029021
1734.691917 0.028590
1734.798670 0.028167
1734.905423 0.027753
1735.012176 0.027349
1735.118929 0.026958
1735.225682 0.026579
1735.332435 0.026212
1735.439188 0.025856
1735.545941 0.025510
1735.652694 0.025173
1735.759447 0.024842
1735.866200 0.024519
1735.972953 0.024201
1736.079706 0.023887
1736.186459 0.023576
1736.293212 0.023269
1736.399965 0.022963
1736.506718 0.022659
1736.613470 0.022357
1736.720223 0.022055
1736.826976 0.021753
1736.933729 0.021451
1737.040482 0.021147
1737.147235 0.020843
1737.253988 0.020537
1737.360741 0.020232
1737.467494 0.019929
1737.574247 0.019629
1737.681000 0.019334
1737.787753 0.019044
1737.894506 0.018761
1738.001259 0.018487
1738.108012 0.018222
1738.214765 0.017967
1738.321518 0.017721
1738.428271 0.017484
1738.535024 0.017255
1738.641777 0.017033
1738.748530 0.016817
1738.855283 0.016606
1738.962036 0.016400
1739.068789 0.016198
1739.175542 0.015999
1739.282295 0.015802
1739.389048 0.015609
1739.495801 0.015417
1739.602554 0.015227
1739.709307 0.015039
1739.816060 0.014852
1739.922813 0.014666
1740.029566 0.014480
1740.136319 0.014296
1740.243072 0.014112
1740.349825 0.013930
1740.456578 0.013750
1740.563331 0.013573
1740.670084 0.013401
1740.776837 0.013234
1740.883590 0.013073
1740.990343 0.012918
1741.097096 0.012770
1741.203849 0.012631
1741.310602 0.012498
1741.417355 0.012372
1741.524108 0.012251
1741.630861 0.012135
1741.737614 0.012022
1741.844367 0.011912
1741.951120 0.011805
1742.057873 0.011698
1742.164626 0.011592
1742.271379 0.011487
1742.378132 0.011383
1742.484885 0.011280
1742.591638 0.011180
1742.698391 0.011082
1742.805144 0.010988
1742.911897 0.010898
1743.018650 0.010812
1743.125403 0.010731
1743.232156 0.010655
1743.338909 0.010583
1743.445662 0.010516
1743.552415 0.010452
1743.659168 0.010391
1743.765921 0.010334
1743.872674 0.010279
1743.979427 0.010226
1744.086180 0.010175
1744.192933 0.010125
1744.299686 0.010077
1744.406439 0.010030
1744.513192 0.009984
1744.619945 0.009939
1744.726698 0.009896
1744.833451 0.009853
1744.940204 0.009812
1745.046957 0.009771
1745.153710 0.009731
1745.260463 0.009692
1745.367216 0.009654
1745.473969 0.009617
1745.580722 0.009581
1745.687475 0.009547
1745.794228 0.009513
1745.900981 0.009481
1746.007734 0.009449
1746.114487 0.009420
1746.221240 0.009391
1746.327993 0.009364
1746.434746 0.009337
1746.541499 0.009312
1746.648252 0.009287
1746.755005 0.009263
1746.861758 0.009239
1746.968511 0.009216
1747.075264 0.009193
1747.182017 0.009170
1747.288769 0.009147
1747.395522 0.009124
1747.502275 0.009100
1747.609028 0.009076
1747.715781 0.009051
1747.822534 0.009025
1747.929287 0.008999
1748.036040 0.008971
1748.142793 0.008943
1748.249546 0.008913
1748.356299 0.008882
1748.463052 0.008850
1748.569805 0.008817
1748.676558 0.008784
1748.783311 0.008750
1748.890064 0.008715
1748.996817 0.008680
1749.103570 0.008645
1749.210323 0.008610
1749.317076 0.008574
1749.423829 0.008538
1749.530582 0.008502
1749.637335 0.008465
1749.744088 0.008428
1749.850841 0.008391
1749.957594 0.008354
1750.064347 0.008316
1750.171100 0.008277
1750.277853 0.008238
1750.384606 0.008198
1750.491359 0.008158
1750.598112 0.008117
1750.704865 0.008074
1750.811618 0.008031
1750.918371 0.007986
1751.025124 0.007940
1751.131877 0.007892
1751.238630 0.007843
1751.345383 0.007793
1751.452136 0.007742
1751.558889 0.007690
1751.665642 0.007638
1751.772395 0.007585
1751.879148 0.007532
1751.985901 0.007479
1752.092654 0.007427
1752.199407 0.007375
1752.306160 0.007324
1752.412913 0.007273
1752.519666 0.007223
1752.626419 0.007173
1752.733172 0.007123
1752.839925 0.007074
1752.946678 0.007025
1753.053431 0.006977
1753.160184 0.006929
1753.266937 0.006881
1753.373690 0.006832
1753.480443 0.006783
1753.587196 0.006733
1753.693949 0.006681
1753.800702 0.006627
1753.907455 0.006571
1754.014208 0.006513
1754.120961 0.006451
1754.227714 0.006387
1754.334467 0.006322
1754.441220 0.006256
1754.547973 0.006191
1754.654726 0.006129
1754.761479 0.006069
1754.868232 0.006015
1754.974985 0.005966
1755.081738 0.005923
1755.188491 0.005889
1755.295244 0.005862
1755.401997 0.005841
1755.508750 0.005826
1755.615503 0.005815
1755.722256 0.005807
1755.829009 0.005803
1755.935762 0.005800
1756.042515 0.005799
1756.149268 0.005798
1756.256021 0.005796
