2458.150322 0.017831
2458.257075 0.017954
2458.363828 0.018079
2458.470581 0.018206
2458.577334 0.018337
2458.684087 0.018472
2458.790840 0.018610
2458.897593 0.018754
2459.004346 0.018902
2459.111099 0.019056
2459.217852 0.019215
2459.324605 0.019379
2459.431358 0.019548
2459.538111 0.019719
2459.644864 0.019894
2459.751617 0.020070
2459.858370 0.020247
2459.965123 0.020425
2460.071876 0.020602
2460.178629 0.020778
2460.285382 0.020953
2460.392135 0.021128
2460.498888 0.021302
2460.605641 0.021477
2460.712394 0.021651
2460.819147 0.021825
2460.925900 0.022000
2461.032653 0.022176
2461.139406 0.022353
2461.246159 0.022531
2461.352912 0.022712
2461.459665 0.022897
2461.566418 0.023086
2461.673171 0.023281
2461.779924 0.023482
2461.886677 0.023690
2461.993430 0.023907
2462.100183 0.024133
2462.206936 0.024368
2462.313689 0.024612
2462.420442 0.024862
2462.527195 0.025119
2462.633948 0.025380
2462.740701 0.025644
2462.847454 0.025910
2462.954207 0.026176
2463.060960 0.026441
2463.167713 0.026705
2463.274466 0.026969
2463.381219 0.027234
2463.487972 0.027504
2463.594725 0.027780
2463.701478 0.028064
2463.808231 0.028360
2463.914984 0.028669
2464.021737 0.028993
2464.128490 0.029334
2464.235243 0.029694
2464.341996 0.030069
2464.448749 0.030459
2464.555501 0.030862
2464.662254 0.031275
2464.769007 0.031698
2464.875760 0.032127
2464.982513 0.032562
2465.089266 0.033001
2465.196019 0.033443
2465.302772 0.033887
2465.409525 0.034335
2465.516278 0.034789
2465.623031 0.035247
2465.729784 0.035712
2465.836537 0.036185
2465.943290 0.036665
2466.050043 0.037154
2466.156796 0.037653
2466.263549 0.038164
2466.370302 0.038688
2466.477055 0.039228
2466.583808 0.039786
2466.690561 0.040364
2466.797314 0.040965
2466.904067 0.041589
2467.010820 0.042241
2467.117573 0.042921
2467.224326 0.043630
2467.331079 0.044363
2467.437832 0.045118
2467.544585 0.045891
2467.651338 0.046679
2467.758091 0.047477
2467.864844 0.048283
2467.971597 0.049092
2468.078350 0.049902
2468.185103 0.050709
2468.291856 0.051514
2468.398609 0.052317
2468.505362 0.053120
2468.612115 0.053923
2468.718868 0.054728
2468.825621 0.055536
2468.932374 0.056346
2469.039127 0.057161
2469.145880 0.057982
2469.252633 0.058811
2469.359386 0.059654
2469.466139 0.060515
2469.572892 0.061399
2469.679645 0.062311
2469.786398 0.063256
2469.893151 0.064239
2469.999904 0.065265
2470.106657 0.066337
2470.213410 0.067459
2470.320163 0.068627
2470.426916 0.069839
2470.533669 0.071091
2470.640422 0.072380
2470.747175 0.073702
2470.853928 0.075055
2470.960681 0.076434
2471.067434 0.077838
2471.174187 0.079263
2471.280940 0.080711
2471.387693 0.082183
2471.494446 0.083682
2471.601199 0.085209
2471.707952 0.086767
2471.814705 0.088357
2471.921458 0.089982
2472.028211 0.091644
2472.134964 0.093345
2472.241717 0.095090
2472.348470 0.096889
2472.455223 0.098749
2472.561976 0.100680
2472.668729 0.102689
2472.775482 0.104786
2472.882235 0.106979
2472.988988 0.109276
2473.095741 0.111686
2473.202494 0.114212
2473.309247 0.116843
2473.416000 0.119568
2473.522753 0.122375
2473.629506 0.125251
2473.736259 0.128184
2473.843012 0.131163
2473.949765 0.134175
2474.056518 0.137208
2474.163271 0.140252
2474.270024 0.143307
2474.376777 0.146377
2474.483530 0.149466
2474.590283 0.152578
2474.697036 0.155717
2474.803789 0.158888
2474.910542 0.162096
2475.017295 0.165343
2475.124047 0.168636
2475.230800 0.171981
2475.337553 0.175391
2475.444306 0.178880
2475.551059 0.182459
2475.657812 0.186141
2475.764565 0.189940
2475.871318 0.193868
2475.978071 0.197937
2476.084824 0.202161
2476.191577 0.206543
2476.298330 0.211060
2476.405083 0.215683
2476.511836 0.220384
2476.618589 0.225134
2476.725342 0.229905
2476.832095 0.234669
2476.938848 0.239396
2477.045601 0.244059
2477.152354 0.248632
2477.259107 0.253126
2477.365860 0.257571
2477.472613 0.261994
2477.579366 0.266427
2477.686119 0.270899
2477.792872 0.275440
2477.899625 0.280078
2478.006378 0.284844
2478.113131 0.289767
2478.219884 0.294852
2478.326637 0.300072
2478.433390 0.305395
2478.540143 0.310791
2478.646896 0.316228
2478.753649 0.321676
2478.860402 0.327104
2478.967155 0.332481
2479.073908 0.337776
2479.180661 0.342965
2479.287414 0.348052
2479.394167 0.353049
2479.500920 0.357967
2479.607673 0.362818
2479.714426 0.367613
2479.821179 0.372364
2479.927932 0.377081
2480.034685 0.381778
2480.141438 0.386464
2480.248191 0.391153
2480.354944 0.395856
2480.461697 0.400586
2480.568450 0.405357
2480.675203 0.410180
2480.781956 0.415067
2480.888709 0.420033
2480.995462 0.425088
2481.102215 0.430245
2481.208968 0.435507
2481.315721 0.440851
2481.422474 0.446256
2481.529227 0.451698
2481.635980 0.457155
2481.742733 0.462603
2481.849486 0.468021
2481.956239 0.473384
2482.062992 0.478671
2482.169745 0.483862
2482.276498 0.488961
2482.383251 0.493981
2482.490004 0.498932
2482.596757 0.503827
2482.703510 0.508678
2482.810263 0.513495
2482.917016 0.518292
2483.023769 0.523080
2483.130522 0.527871
2483.237275 0.532674
2483.344028 0.537499
2483.450781 0.542354
2483.557534 0.547248
2483.664287 0.552190
2483.771040 0.557188
2483.877793 0.562251
2483.984546 0.567387
2484.091299 0.572605
2484.198052 0.577906
2484.304805 0.583264
2484.411558 0.588654
2484.518311 0.594048
2484.625064 0.599420
2484.731817 0.604742
2484.838570 0.609987
2484.945323 0.615128
2485.052076 0.620139
2485.158829 0.624995
2485.265582 0.629700
2485.372335 0.634269
2485.479088 0.638719
2485.585841 0.643064
2485.692593 0.647321
2485.799346 0.651504
2485.906099 0.655631
2486.012852 0.659716
2486.119605 0.663775
2486.226358 0.667825
2486.333111 0.671883
2486.439864 0.675968
2486.546617 0.680097
2486.653370 0.684288
2486.760123 0.688559
2486.866876 0.692928
2486.973629 0.697413
2487.080382 0.702031
2487.187135 0.706792
2487.293888 0.711673
2487.400641 0.716646
2487.507394 0.721684
2487.614147 0.726758
2487.720900 0.731839
2487.827653 0.736900
2487.934406 0.741912
2488.041159 0.746846
2488.147912 0.751678
2488.254665 0.756415
2488.361418 0.761082
2488.468171 0.765707
2488.574924 0.770317
2488.681677 0.774937
2488.788430 0.779595
2488.895183 0.784318
2489.001936 0.789133
2489.108689 0.794065
2489.215442 0.799120
2489.322195 0.804268
2489.428948 0.809477
2489.535701 0.814714
2489.642454 0.819945
2489.749207 0.825139
2489.855960 0.830263
2489.962713 0.835284
2490.069466 0.840169
2490.176219 0.844892
2490.282972 0.849456
2490.389725 0.853875
2490.496478 0.858159
2490.603231 0.862321
2490.709984 0.866373
2490.816737 0.870327
2490.923490 0.874195
2491.030243 0.877989
2491.136996 0.881722
2491.243749 0.885395
2491.350502 0.889006
2491.457255 0.892552
2491.564008 0.896028
2491.670761 0.899431
2491.777514 0.902759
2491.884267 0.906006
2491.991020 0.909171
2492.097773 0.912248
2492.204526 0.915235
2492.311279 0.918127
2492.418032 0.920917
2492.524785 0.923602
2492.631538 0.926175
2492.738291 0.928633
2492.845044 0.930969
2492.951797 0.933179
2493.058550 0.935257
2493.165303 0.937201
2493.272056 0.939021
2493.378809 0.940732
2493.485562 0.942350
2493.592315 0.943891
2493.699068 0.945369
2493.805821 0.946802
2493.912574 0.948204
2494.019327 0.949591
2494.126080 0.950978
2494.232833 0.952374
2494.339586 0.953779
2494.446339 0.955196
2494.553092 0.956624
2494.659845 0.958065
2494.766598 0.959520
2494.873351 0.960990
2494.980104 0.962475
2495.086857 0.963977
2495.193610 0.965495
2495.300363 0.967020
2495.407116 0.968546
2495.513869 0.970063
2495.620622 0.971563
2495.727375 0.973038
2495.834128 0.974480
2495.940881 0.975880
2496.047634 0.977231
2496.154387 0.978524
2496.261139 0.979758
2496.367892 0.980938
2496.474645 0.982066
2496.581398 0.983145
2496.688151 0.984178
2496.794904 0.985168
2496.901657 0.986119
2497.008410 0.987032
2497.115163 0.987912
2497.221916 0.988760
2497.328669 0.989578
2497.435422 0.990364
2497.542175 0.991121
2497.648928 0.991848
2497.755681 0.992546
2497.862434 0.993216
2497.969187 0.993858
2498.075940 0.994472
2498.182693 0.995060
2498.289446 0.995619
2498.396199 0.996148
2498.502952 0.996646
2498.609705 0.997111
2498.716458 0.997542
2498.823211 0.997937
2498.929964 0.998294
2499.036717 0.998612
2499.143470 0.998891
2499.250223 0.999130
2499.356976 0.999333
2499.463729 0.999502
2499.570482 0.999641
2499.677235 0.999753
2499.783988 0.999840
2499.890741 0.999906
2499.997494 0.999952
2500.104247 0.999983
2500.211000 0.999999
2500.317753 1.000000
2500.424506 0.999984
2500.531259 0.999950
2500.638012 0.999896
2500.744765 0.999821
2500.851518 0.999724
2500.958271 0.999603
2501.065024 0.999457
2501.171777 0.999286
2501.278530 0.999089
2501.385283 0.998867
2501.492036 0.998621
2501.598789 0.998353
2501.705542 0.998064
2501.812295 0.997753
2501.919048 0.997423
2502.025801 0.997074
2502.132554 0.996706
2502.239307 0.996320
2502.346060 0.995910
2502.452813 0.995475
2502.559566 0.995009
2502.666319 0.994511
2502.773072 0.993976
2502.879825 0.993400
2502.986578 0.992781
2503.093331 0.992115
2503.200084 0.991400
2503.306837 0.990638
2503.413590 0.989833
2503.520343 0.988987
2503.627096 0.988103
2503.733849 0.987183
2503.840602 0.986232
2503.947355 0.985251
2504.054108 0.984244
2504.160861 0.983212
2504.267614 0.982157
2504.374367 0.981077
2504.481120 0.979971
2504.587873 0.978838
2504.694626 0.977676
2504.801379 0.976486
2504.908132 0.975265
2505.014885 0.974014
2505.121638 0.972730
2505.228391 0.971411
2505.335144 0.970053
2505.441897 0.968649
2505.548650 0.967197
2505.655403 0.965689
2505.762156 0.964122
2505.868909 0.962491
2505.975662 0.960791
2506.082415 0.959016
2506.189168 0.957166
2506.295921 0.955248
2506.402674 0.953274
2506.509427 0.951252
2506.616180 0.949194
2506.722933 0.947111
2506.829685 0.945012
2506.936438 0.942908
2507.043191 0.940809
2507.149944 0.938725
2507.256697 0.936656
2507.363450 0.934596
2507.470203 0.932538
2507.576956 0.930477
2507.683709 0.928407
2507.790462 0.926323
2507.897215 0.924218
2508.003968 0.922087
2508.110721 0.919922
2508.217474 0.917711
2508.324227 0.915425
2508.430980 0.913035
2508.537733 0.910513
2508.644486 0.907829
2508.751239 0.904954
2508.857992 0.901861
2508.964745 0.898519
2509.071498 0.894901
2509.178251 0.890986
2509.285004 0.886796
2509.391757 0.882361
2509.498510 0.877714
2509.605263 0.872886
2509.712016 0.867908
2509.818769 0.862812
2509.925522 0.857629
2510.032275 0.852391
2510.139028 0.847128
2510.245781 0.841855
2510.352534 0.836573
2510.459287 0.831285
2510.566040 0.825992
2510.672793 0.820696
2510.779546 0.815398
2510.886299 0.810101
2510.993052 0.804807
2511.099805 0.799517
2511.206558 0.794230
2511.313311 0.788942
2511.420064 0.783646
2511.526817 0.778337
2511.633570 0.773009
2511.740323 0.767655
2511.847076 0.762272
2511.953829 0.756851
2512.060582 0.751388
2512.167335 0.745880
2512.274088 0.740341
2512.380841 0.734789
2512.487594 0.729244
2512.594347 0.723726
2512.701100 0.718255
2512.807853 0.712850
2512.914606 0.707531
2513.021359 0.702317
2513.128112 0.697227
2513.234865 0.692263
2513.341618 0.687410
2513.448371 0.682653
2513.555124 0.677977
2513.661877 0.673365
2513.768630 0.668804
2513.875383 0.664277
2513.982136 0.659768
2514.088889 0.655263
2514.195642 0.650747
2514.302395 0.646207
2514.409148 0.641628
2514.515901 0.636998
2514.622654 0.632304
2514.729407 0.627533
2514.836160 0.622671
2514.942913 0.617705
2515.049666 0.612623
2515.156419 0.607413
2515.263172 0.602096
2515.369925 0.596701
2515.476678 0.591262
2515.583431 0.585811
2515.690184 0.580378
2515.796937 0.574997
2515.903690 0.569698
2516.010443 0.564514
2516.117196 0.559477
2516.223949 0.554590
2516.330702 0.549826
2516.437455 0.545154
2516.544208 0.540542
2516.650961 0.535960
2516.757714 0.531378
2516.864467 0.526764
2516.971220 0.522087
2517.077973 0.517317
2517.184726 0.512434
2517.291479 0.507456
2517.398231 0.502410
2517.504984 0.497322
2517.611737 0.492220
2517.718490 0.487131
2517.825243 0.482082
2517.931996 0.477099
2518.038749 0.472209
2518.145502 0.467438
2518.252255 0.462786
2518.359008 0.458241
2518.465761 0.453790
2518.572514 0.449418
2518.679267 0.445114
2518.786020 0.440863
2518.892773 0.436652
2518.999526 0.432468
2519.106279 0.428297
2519.213032 0.424127
2519.319785 0.419948
2519.426538 0.415746
2519.533291 0.411513
2519.640044 0.407236
2519.746797 0.402905
2519.853550 0.398509
2519.960303 0.394036
2520.067056 0.389476
2520.173809 0.384822
2520.280562 0.380087
2520.387315 0.375292
2520.494068 0.370455
2520.600821 0.365598
2520.707574 0.360740
2520.814327 0.355901
2520.921080 0.351101
2521.027833 0.346359
2521.134586 0.341694
2521.241339 0.337109
2521.348092 0.332594
2521.454845 0.328137
2521.561598 0.323726
2521.668351 0.319350
2521.775104 0.314998
2521.881857 0.310658
2521.988610 0.306320
2522.095363 0.301971
2522.202116 0.297602
2522.308869 0.293205
2522.415622 0.288770
2522.522375 0.284292
2522.629128 0.279761
2522.735881 0.275169
2522.842634 0.270510
2522.949387 0.265775
2523.056140 0.260957
2523.162893 0.256049
2523.269646 0.251071
2523.376399 0.246048
2523.483152 0.241008
2523.589905 0.235975
2523.696658 0.230977
2523.803411 0.226040
2523.910164 0.221190
2524.016917 0.216455
2524.123670 0.211859
2524.230423 0.207412
2524.337176 0.203104
2524.443929 0.198926
2524.550682 0.194868
2524.657435 0.190919
2524.764188 0.187069
2524.870941 0.183308
2524.977694 0.179625
2525.084447 0.176011
2525.191200 0.172456
2525.297953 0.168950
2525.404706 0.165487
2525.511459 0.162059
2525.618212 0.158658
2525.724965 0.155276
2525.831718 0.151907
2525.938471 0.148543
2526.045224 0.145176
2526.151977 0.141802
2526.258730 0.138429
2526.365483 0.135073
2526.472236 0.131749
2526.578989 0.128473
2526.685742 0.125262
2526.792495 0.122128
2526.899248 0.119089
2527.006001 0.116157
2527.112754 0.113349
2527.219507 0.110668
2527.326260 0.108103
2527.433013 0.105646
2527.539766 0.103284
2527.646519 0.101006
2527.753272 0.098804
2527.860025 0.096666
2527.966777 0.094581
2528.073530 0.092541
2528.180283 0.090535
2528.287036 0.088560
2528.393789 0.086614
2528.500542 0.084694
2528.607295 0.082799
2528.714048 0.080925
2528.820801 0.079071
2528.927554 0.077233
2529.034307 0.075410
2529.141060 0.073600
2529.247813 0.071806
2529.354566 0.070035
2529.461319 0.068295
2529.568072 0.066594
2529.674825 0.064940
2529.781578 0.063340
2529.888331 0.061801
2529.995084 0.060332
2530.101837 0.058940
2530.208590 0.057627
2530.315343 0.056386
2530.422096 0.055209
2530.528849 0.054088
2530.635602 0.053013
2530.742355 0.051976
2530.849108 0.050970
2530.955861 0.049985
2531.062614 0.049014
2531.169367 0.048049
2531.276120 0.047093
2531.382873 0.046148
2531.489626 0.045221
2531.596379 0.044316
2531.703132 0.043437
2531.809885 0.042588
2531.916638 0.041774
2532.023391 0.041001
2532.130144 0.040271
2532.236897 0.039585
2532.343650 0.038940
2532.450403 0.038330
2532.557156 0.037754
2532.663909 0.037206
2532.770662 0.036682
2532.877415 0.036179
2532.984168 0.035693
2533.090921 0.035219
2533.197674 0.034755
2533.304427 0.034299
2533.411180 0.033850
2533.517933 0.033406
2533.624686 0.032966
2533.731439 0.032528
2533.838192 0.032092
2533.944945 0.031656
2534.051698 0.031219
2534.158451 0.030779
2534.265204 0.030337
2534.371957 0.029896
2534.478710 0.029456
2534.585463 0.029021
2534.692216 0.028590
2534.798969 0.028167
2534.905722 0.027753
2535.012475 0.027349
2535.119228 0.026958
2535.225981 0.026579
2535.332734 0.026212
2535.439487 0.025856
2535.546240 0.025510
2535.652993 0.025173
2535.759746 0.024842
2535.866499 0.024519
2535.973252 0.024201
2536.080005 0.023887
2536.186758 0.023576
2536.293511 0.023269
2536.400264 0.022963
2536.507017 0.022659
2536.613770 0.022357
2536.720523 0.022055
2536.827276 0.021753
2536.934029 0.021451
2537.040782 0.021147
2537.147535 0.020843
2537.254288 0.020537
2537.361041 0.020232
2537.467794 0.019929
2537.574547 0.019629
2537.681300 0.019334
2537.788053 0.019044
2537.894806 0.018761
2538.001559 0.018487
2538.108312 0.018222
2538.215065 0.017967
2538.321818 0.017721
2538.428571 0.017484
2538.535323 0.017255
2538.642076 0.017033
2538.748829 0.016817
2538.855582 0.016606
2538.962335 0.016400
2539.069088 0.016198
2539.175841 0.015999
2539.282594 0.015802
2539.389347 0.015609
2539.496100 0.015417
2539.602853 0.015227
2539.709606 0.015039
2539.816359 0.014852
2539.923112 0.014666
2540.029865 0.014480
2540.136618 0.014296
2540.243371 0.014112
2540.350124 0.013930
2540.456877 0.013750
2540.563630 0.013573
2540.670383 0.013401
2540.777136 0.013234
2540.883889 0.013073
2540.990642 0.012918
2541.097395 0.012770
2541.204148 0.012631
2541.310901 0.012498
2541.417654 0.012372
2541.524407 0.012251
2541.631160 0.012135
2541.737913 0.012022
2541.844666 0.011912
2541.951419 0.011805
2542.058172 0.011698
2542.164925 0.011592
2542.271678 0.011487
2542.378431 0.011383
2542.485184 0.011280
2542.591937 0.011180
2542.698690 0.011082
2542.805443 0.010988
2542.912196 0.010898
2543.018949 0.010812
2543.125702 0.010731
2543.232455 0.010655
2543.339208 0.010583
2543.445961 0.010516
2543.552714 0.010452
2543.659467 0.010391
2543.766220 0.010334
2543.872973 0.010279
2543.979726 0.010226
2544.086479 0.010175
2544.193232 0.010125
2544.299985 0.010077
2544.406738 0.010030
2544.513491 0.009984
2544.620244 0.009939
2544.726997 0.009896
2544.833750 0.009853
2544.940503 0.009812
2545.047256 0.009771
2545.154009 0.009731
2545.260762 0.009692
2545.367515 0.009654
2545.474268 0.009617
2545.581021 0.009581
2545.687774 0.009547
2545.794527 0.009513
2545.901280 0.009481
2546.008033 0.009449
2546.114786 0.009420
2546.221539 0.009391
2546.328292 0.009364
2546.435045 0.009337
2546.541798 0.009312
2546.648551 0.009287
2546.755304 0.009263
2546.862057 0.009239
2546.968810 0.009216
2547.075563 0.009193
2547.182316 0.009170
2547.289069 0.009147
2547.395822 0.009124
2547.502575 0.009100
2547.609328 0.009076
2547.716081 0.009051
2547.822834 0.009025
2547.929587 0.008999
2548.036340 0.008971
2548.143093 0.008943
2548.249846 0.008913
2548.356599 0.008882
2548.463352 0.008850
2548.570105 0.008817
2548.676858 0.008784
2548.783611 0.008750
2548.890364 0.008715
2548.997117 0.008680
2549.103869 0.008645
2549.210622 0.008610
2549.317375 0.008574
2549.424128 0.008538
2549.530881 0.008502
2549.637634 0.008465
2549.744387 0.008428
2549.851140 0.008391
2549.957893 0.008354
2550.064646 0.008316
2550.171399 0.008277
2550.278152 0.008238
2550.384905 0.008198
2550.491658 0.008158
2550.598411 0.008117
2550.705164 0.008074
2550.811917 0.008031
2550.918670 0.007986
2551.025423 0.007940
2551.132176 0.007892
2551.238929 0.007843
2551.345682 0.007793
2551.452435 0.007742
2551.559188 0.007690
2551.665941 0.007638
2551.772694 0.007585
2551.879447 0.007532
2551.986200 0.007479
2552.092953 0.007427
2552.199706 0.007375
2552.306459 0.007324
2552.413212 0.007273
2552.519965 0.007223
2552.626718 0.007173
2552.733471 0.007123
2552.840224 0.007074
2552.946977 0.007025
2553.053730 0.006977
2553.160483 0.006929
2553.267236 0.006881
2553.373989 0.006832
2553.480742 0.006783
2553.587495 0.006733
2553.694248 0.006681
2553.801001 0.006627
2553.907754 0.006571
2554.014507 0.006513
2554.121260 0.006451
2554.228013 0.006387
2554.334766 0.006322
2554.441519 0.006256
2554.548272 0.006191
2554.655025 0.006129
2554.761778 0.006069
2554.868531 0.006015
2554.975284 0.005966
2555.082037 0.005923
2555.188790 0.005889
2555.295543 0.005862
2555.402296 0.005841
2555.509049 0.005826
2555.615802 0.005815
2555.722555 0.005807
2555.829308 0.005803
2555.936061 0.005800
2556.042814 0.005799
2556.149567 0.005798
