1651.600900 0.085209
1651.707653 0.086767
1651.814406 0.088357
1651.921159 0.089982
1652.027912 0.091644
1652.134665 0.093345
1652.241418 0.095090
1652.348171 0.096889
1652.454924 0.098749
1652.561677 0.100680
1652.668430 0.102689
1652.775183 0.104786
1652.881936 0.106979
1652.988689 0.109276
1653.095442 0.111686
1653.202194 0.114212
1653.308947 0.116843
1653.415700 0.119568
1653.522453 0.122375
1653.629206 0.125251
1653.735959 0.128184
1653.842712 0.131163
1653.949465 0.134175
1654.056218 0.137208
1654.162971 0.140252
1654.269724 0.143307
1654.376477 0.146377
1654.483230 0.149466
1654.589983 0.152578
1654.696736 0.155717
1654.803489 0.158888
1654.910242 0.162096
1655.016995 0.165343
1655.123748 0.168636
1655.230501 0.171981
1655.337254 0.175391
1655.444007 0.178880
1655.550760 0.182459
1655.657513 0.186141
1655.764266 0.189940
1655.871019 0.193868
1655.977772 0.197937
1656.084525 0.202161
1656.191278 0.206543
1656.298031 0.211060
1656.404784 0.215683
1656.511537 0.220384
1656.618290 0.225134
1656.725043 0.229905
1656.831796 0.234669
1656.938549 0.239396
1657.045302 0.244059
1657.152055 0.248632
1657.258808 0.253126
1657.365561 0.257571
1657.472314 0.261994
1657.579067 0.266427
1657.685820 0.270899
1657.792573 0.275440
1657.899326 0.280078
1658.006079 0.284844
1658.112832 0.289767
1658.219585 0.294852
1658.326338 0.300072
1658.433091 0.305395
1658.539844 0.310791
1658.646597 0.316228
1658.753350 0.321676
1658.860103 0.327104
1658.966856 0.332481
1659.073609 0.337776
1659.180362 0.342965
1659.287115 0.348052
1659.393868 0.353049
1659.500621 0.357967
1659.607374 0.362818
1659.714127 0.367613
1659.820880 0.372364
1659.927633 0.377081
1660.034386 0.381778
1660.141139 0.386464
1660.247892 0.391153
1660.354645 0.395856
1660.461398 0.400586
1660.568151 0.405357
1660.674904 0.410180
1660.781657 0.415067
1660.888410 0.420033
1660.995163 0.425088
1661.101916 0.430245
1661.208669 0.435507
1661.315422 0.440851
1661.422175 0.446256
1661.528928 0.451698
1661.635681 0.457155
1661.742434 0.462603
1661.849187 0.468021
1661.955940 0.473384
1662.062693 0.478671
1662.169446 0.483862
1662.276199 0.488961
1662.382952 0.493981
1662.489705 0.498932
1662.596458 0.503827
1662.703211 0.508678
1662.809964 0.513495
1662.916717 0.518292
1663.023470 0.523080
1663.130223 0.527871
1663.236976 0.532674
1663.343729 0.537499
1663.450482 0.542354
1663.557235 0.547248
1663.663988 0.552190
1663.770740 0.557188
1663.877493 0.562251
1663.984246 0.567387
1664.090999 0.572605
1664.197752 0.577906
1664.304505 0.583264
1664.411258 0.588654
1664.518011 0.594048
1664.624764 0.599420
1664.731517 0.604742
1664.838270 0.609987
1664.945023 0.615128
1665.051776 0.620139
1665.158529 0.624995
1665.265282 0.629700
1665.372035 0.634269
1665.478788 0.638719
1665.585541 0.643064
1665.692294 0.647321
1665.799047 0.651504
1665.905800 0.655631
1666.012553 0.659716
1666.119306 0.663775
1666.226059 0.667825
1666.332812 0.671883
1666.439565 0.675968
1666.546318 0.680097
1666.653071 0.684288
1666.759824 0.688559
1666.866577 0.692928
1666.973330 0.697413
1667.080083 0.702031
1667.186836 0.706792
1667.293589 0.711673
1667.400342 0.716646
1667.507095 0.721684
1667.613848 0.726758
1667.720601 0.731839
1667.827354 0.736900
1667.934107 0.741912
1668.040860 0.746846
1668.147613 0.751678
1668.254366 0.756415
1668.361119 0.761082
1668.467872 0.765707
1668.574625 0.770317
1668.681378 0.774937
1668.788131 0.779595
1668.894884 0.784318
1669.001637 0.789133
1669.108390 0.794065
1669.215143 0.799120
1669.321896 0.804268
1669.428649 0.809477
1669.535402 0.814714
1669.642155 0.819945
1669.748908 0.825139
1669.855661 0.830263
1669.962414 0.835284
1670.069167 0.840169
1670.175920 0.844892
1670.282673 0.849456
1670.389426 0.853875
1670.496179 0.858159
1670.602932 0.862321
1670.709685 0.866373
1670.816438 0.870327
1670.923191 0.874195
1671.029944 0.877989
1671.136697 0.881722
1671.243450 0.885395
1671.350203 0.889006
1671.456956 0.892552
1671.563709 0.896028
1671.670462 0.899431
1671.777215 0.902759
1671.883968 0.906006
1671.990721 0.909171
1672.097474 0.912248
1672.204227 0.915235
1672.310980 0.918127
1672.417733 0.920917
1672.524486 0.923602
1672.631239 0.926175
1672.737992 0.928633
1672.844745 0.930969
1672.951498 0.933179
1673.058251 0.935257
1673.165004 0.937201
1673.271757 0.939021
1673.378510 0.940732
1673.485263 0.942350
1673.592016 0.943891
1673.698769 0.945369
1673.805522 0.946802
1673.912275 0.948204
1674.019028 0.949591
1674.125781 0.950978
1674.232534 0.952374
1674.339286 0.953779
1674.446039 0.955196
1674.552792 0.956624
1674.659545 0.958065
1674.766298 0.959520
1674.873051 0.960990
1674.979804 0.962475
1675.086557 0.963977
1675.193310 0.965495
1675.300063 0.967020
1675.406816 0.968546
1675.513569 0.970063
1675.620322 0.971563
1675.727075 0.973038
1675.833828 0.974480
1675.940581 0.975880
1676.047334 0.977231
1676.154087 0.978524
1676.260840 0.979758
1676.367593 0.980938
1676.474346 0.982066
1676.581099 0.983145
1676.687852 0.984178
1676.794605 0.985168
1676.901358 0.986119
1677.008111 0.987032
1677.114864 0.987912
1677.221617 0.988760
1677.328370 0.989578
1677.435123 0.990364
1677.541876 0.991121
1677.648629 0.991848
1677.755382 0.992546
1677.862135 0.993216
1677.968888 0.993858
1678.075641 0.994472
1678.182394 0.995060
1678.289147 0.995619
1678.395900 0.996148
1678.502653 0.996646
1678.609406 0.997111
1678.716159 0.997542
1678.822912 0.997937
1678.929665 0.998294
1679.036418 0.998612
1679.143171 0.998891
1679.249924 0.999130
1679.356677 0.999333
1679.463430 0.999502
1679.570183 0.999641
1679.676936 0.999753
1679.783689 0.999840
1679.890442 0.999906
1679.997195 0.999952
1680.103948 0.999983
1680.210701 0.999999
1680.317454 1.000000
1680.424207 0.999984
1680.530960 0.999950
1680.637713 0.999896
1680.744466 0.999821
1680.851219 0.999724
1680.957972 0.999603
1681.064725 0.999457
1681.171478 0.999286
1681.278231 0.999089
1681.384984 0.998867
1681.491737 0.998621
1681.598490 0.998353
1681.705243 0.998064
1681.811996 0.997753
1681.918749 0.997423
1682.025502 0.997074
1682.132255 0.996706
1682.239008 0.996320
1682.345761 0.995910
1682.452514 0.995475
1682.559267 0.995009
1682.666020 0.994511
1682.772773 0.993976
1682.879526 0.993400
1682.986279 0.992781
1683.093032 0.992115
1683.199785 0.991400
1683.306538 0.990638
1683.413291 0.989833
1683.520044 0.988987
1683.626797 0.988103
1683.733550 0.987183
1683.840303 0.986232
1683.947056 0.985251
1684.053809 0.984244
1684.160562 0.983212
1684.267315 0.982157
1684.374068 0.981077
1684.480821 0.979971
1684.587574 0.978838
1684.694327 0.977676
1684.801080 0.976486
1684.907832 0.975265
1685.014585 0.974014
1685.121338 0.972730
1685.228091 0.971411
1685.334844 0.970053
1685.441597 0.968649
1685.548350 0.967197
1685.655103 0.965689
1685.761856 0.964122
1685.868609 0.962491
1685.975362 0.960791
1686.082115 0.959016
1686.188868 0.957166
1686.295621 0.955248
1686.402374 0.953274
1686.509127 0.951252
1686.615880 0.949194
1686.722633 0.947111
1686.829386 0.945012
1686.936139 0.942908
1687.042892 0.940809
1687.149645 0.938725
1687.256398 0.936656
1687.363151 0.934596
1687.469904 0.932538
1687.576657 0.930477
1687.683410 0.928407
1687.790163 0.926323
1687.896916 0.924218
1688.003669 0.922087
1688.110422 0.919922
1688.217175 0.917711
1688.323928 0.915425
1688.430681 0.913035
1688.537434 0.910513
1688.644187 0.907829
1688.750940 0.904954
1688.857693 0.901861
1688.964446 0.898519
1689.071199 0.894901
1689.177952 0.890986
1689.284705 0.886796
1689.391458 0.882361
1689.498211 0.877714
1689.604964 0.872886
1689.711717 0.867908
1689.818470 0.862812
1689.925223 0.857629
1690.031976 0.852391
1690.138729 0.847128
1690.245482 0.841855
1690.352235 0.836573
1690.458988 0.831285
1690.565741 0.825992
1690.672494 0.820696
1690.779247 0.815398
1690.886000 0.810101
1690.992753 0.804807
1691.099506 0.799517
1691.206259 0.794230
1691.313012 0.788942
1691.419765 0.783646
1691.526518 0.778337
1691.633271 0.773009
1691.740024 0.767655
1691.846777 0.762272
1691.953530 0.756851
1692.060283 0.751388
1692.167036 0.745880
1692.273789 0.740341
1692.380542 0.734789
1692.487295 0.729244
1692.594048 0.723726
1692.700801 0.718255
1692.807554 0.712850
1692.914307 0.707531
1693.021060 0.702317
1693.127813 0.697227
1693.234566 0.692263
1693.341319 0.687410
1693.448072 0.682653
1693.554825 0.677977
1693.661578 0.673365
1693.768331 0.668804
1693.875084 0.664277
1693.981837 0.659768
1694.088590 0.655263
1694.195343 0.650747
1694.302096 0.646207
1694.408849 0.641628
1694.515602 0.636998
1694.622355 0.632304
1694.729108 0.627533
1694.835861 0.622671
1694.942614 0.617705
1695.049367 0.612623
1695.156120 0.607413
1695.262873 0.602096
1695.369626 0.596701
1695.476378 0.591262
1695.583131 0.585811
1695.689884 0.580378
1695.796637 0.574997
1695.903390 0.569698
1696.010143 0.564514
1696.116896 0.559477
1696.223649 0.554590
1696.330402 0.549826
1696.437155 0.545154
1696.543908 0.540542
1696.650661 0.535960
1696.757414 0.531378
1696.864167 0.526764
1696.970920 0.522087
1697.077673 0.517317
1697.184426 0.512434
1697.291179 0.507456
1697.397932 0.502410
1697.504685 0.497322
1697.611438 0.492220
1697.718191 0.487131
1697.824944 0.482082
1697.931697 0.477099
1698.038450 0.472209
1698.145203 0.467438
1698.251956 0.462786
1698.358709 0.458241
1698.465462 0.453790
1698.572215 0.449418
1698.678968 0.445114
1698.785721 0.440863
1698.892474 0.436652
1698.999227 0.432468
1699.105980 0.428297
1699.212733 0.424127
1699.319486 0.419948
1699.426239 0.415746
1699.532992 0.411513
1699.639745 0.407236
1699.746498 0.402905
1699.853251 0.398509
1699.960004 0.394036
1700.066757 0.389476
1700.173510 0.384822
1700.280263 0.380087
1700.387016 0.375292
1700.493769 0.370455
1700.600522 0.365598
1700.707275 0.360740
1700.814028 0.355901
1700.920781 0.351101
1701.027534 0.346359
1701.134287 0.341694
1701.241040 0.337109
1701.347793 0.332594
1701.454546 0.328137
1701.561299 0.323726
1701.668052 0.319350
1701.774805 0.314998
1701.881558 0.310658
1701.988311 0.306320
1702.095064 0.301971
1702.201817 0.297602
1702.308570 0.293205
1702.415323 0.288770
1702.522076 0.284292
1702.628829 0.279761
1702.735582 0.275169
1702.842335 0.270510
1702.949088 0.265775
1703.055841 0.260957
1703.162594 0.256049
1703.269347 0.251071
1703.376100 0.246048
1703.482853 0.241008
1703.589606 0.235975
1703.696359 0.230977
1703.803112 0.226040
1703.909865 0.221190
1704.016618 0.216455
1704.123371 0.211859
1704.230124 0.207412
1704.336877 0.203104
1704.443630 0.198926
1704.550383 0.194868
1704.657136 0.190919
1704.763889 0.187069
1704.870642 0.183308
1704.977395 0.179625
1705.084148 0.176011
1705.190901 0.172456
1705.297654 0.168950
1705.404407 0.165487
1705.511160 0.162059
1705.617913 0.158658
1705.724666 0.155276
1705.831419 0.151907
1705.938172 0.148543
1706.044924 0.145176
1706.151677 0.141802
1706.258430 0.138429
1706.365183 0.135073
1706.471936 0.131749
1706.578689 0.128473
1706.685442 0.125262
1706.792195 0.122128
1706.898948 0.119089
1707.005701 0.116157
1707.112454 0.113349
1707.219207 0.110668
1707.325960 0.108103
1707.432713 0.105646
1707.539466 0.103284
1707.646219 0.101006
1707.752972 0.098804
1707.859725 0.096666
1707.966478 0.094581
1708.073231 0.092541
1708.179984 0.090535
1708.286737 0.088560
1708.393490 0.086614
1708.500243 0.084694
1708.606996 0.082799
1708.713749 0.080925
1708.820502 0.079071
1708.927255 0.077233
1709.034008 0.075410
1709.140761 0.073600
1709.247514 0.071806
1709.354267 0.070035
1709.461020 0.068295
1709.567773 0.066594
1709.674526 0.064940
1709.781279 0.063340
1709.888032 0.061801
1709.994785 0.060332
1710.101538 0.058940
1710.208291 0.057627
1710.315044 0.056386
1710.421797 0.055209
1710.528550 0.054088
1710.635303 0.053013
1710.742056 0.051976
1710.848809 0.050970
1710.955562 0.049985
1711.062315 0.049014
1711.169068 0.048049
1711.275821 0.047093
1711.382574 0.046148
1711.489327 0.045221
1711.596080 0.044316
1711.702833 0.043437
1711.809586 0.042588
1711.916339 0.041774
1712.023092 0.041001
1712.129845 0.040271
1712.236598 0.039585
1712.343351 0.038940
1712.450104 0.038330
1712.556857 0.037754
1712.663610 0.037206
1712.770363 0.036682
1712.877116 0.036179
1712.983869 0.035693
1713.090622 0.035219
1713.197375 0.034755
1713.304128 0.034299
1713.410881 0.033850
1713.517634 0.033406
1713.624387 0.032966
1713.731140 0.032528
1713.837893 0.032092
1713.944646 0.031656
1714.051399 0.031219
1714.158152 0.030779
1714.264905 0.030337
1714.371658 0.029896
1714.478411 0.029456
1714.585164 0.029021
1714.691917 0.028590
1714.798670 0.028167
1714.905423 0.027753
1715.012176 0.027349
1715.118929 0.026958
1715.225682 0.026579
1715.332435 0.026212
1715.439188 0.025856
1715.545941 0.025510
1715.652694 0.025173
1715.759447 0.024842
1715.866200 0.024519
1715.972953 0.024201
1716.079706 0.023887
1716.186459 0.023576
1716.293212 0.023269
1716.399965 0.022963
1716.506718 0.022659
1716.613470 0.022357
1716.720223 0.022055
1716.826976 0.021753
1716.933729 0.021451
1717.040482 0.021147
1717.147235 0.020843
1717.253988 0.020537
1717.360741 0.020232
1717.467494 0.019929
1717.574247 0.019629
1717.681000 0.019334
1717.787753 0.019044
1717.894506 0.018761
1718.001259 0.018487
1718.108012 0.018222
1718.214765 0.017967
1718.321518 0.017721
1718.428271 0.017484
1718.535024 0.017255
1718.641777 0.017033
1718.748530 0.016817
1718.855283 0.016606
1718.962036 0.016400
1719.068789 0.016198
1719.175542 0.015999
1719.282295 0.015802
1719.389048 0.015609
1719.495801 0.015417
1719.602554 0.015227
1719.709307 0.015039
1719.816060 0.014852
1719.922813 0.014666
1720.029566 0.014480
1720.136319 0.014296
1720.243072 0.014112
1720.349825 0.013930
1720.456578 0.013750
1720.563331 0.013573
1720.670084 0.013401
1720.776837 0.013234
1720.883590 0.013073
1720.990343 0.012918
1721.097096 0.012770
1721.203849 0.012631
1721.310602 0.012498
1721.417355 0.012372
1721.524108 0.012251
1721.630861 0.012135
1721.737614 0.012022
1721.844367 0.011912
1721.951120 0.011805
1722.057873 0.011698
1722.164626 0.011592
1722.271379 0.011487
1722.378132 0.011383
1722.484885 0.011280
1722.591638 0.011180
1722.698391 0.011082
1722.805144 0.010988
1722.911897 0.010898
1723.018650 0.010812
1723.125403 0.010731
1723.232156 0.010655
1723.338909 0.010583
1723.445662 0.010516
1723.552415 0.010452
1723.659168 0.010391
1723.765921 0.010334
1723.872674 0.010279
1723.979427 0.010226
1724.086180 0.010175
1724.192933 0.010125
1724.299686 0.010077
1724.406439 0.010030
1724.513192 0.009984
1724.619945 0.009939
1724.726698 0.009896
1724.833451 0.009853
1724.940204 0.009812
1725.046957 0.009771
1725.153710 0.009731
1725.260463 0.009692
1725.367216 0.009654
1725.473969 0.009617
1725.580722 0.009581
1725.687475 0.009547
1725.794228 0.009513
1725.900981 0.009481
1726.007734 0.009449
1726.114487 0.009420
1726.221240 0.009391
1726.327993 0.009364
1726.434746 0.009337
1726.541499 0.009312
1726.648252 0.009287
1726.755005 0.009263
1726.861758 0.009239
1726.968511 0.009216
1727.075264 0.009193
1727.182017 0.009170
1727.288769 0.009147
1727.395522 0.009124
1727.502275 0.009100
1727.609028 0.009076
1727.715781 0.009051
1727.822534 0.009025
1727.929287 0.008999
1728.036040 0.008971
1728.142793 0.008943
1728.249546 0.008913
1728.356299 0.008882
1728.463052 0.008850
1728.569805 0.008817
1728.676558 0.008784
1728.783311 0.008750
1728.890064 0.008715
1728.996817 0.008680
1729.103570 0.008645
1729.210323 0.008610
1729.317076 0.008574
1729.423829 0.008538
1729.530582 0.008502
1729.637335 0.008465
1729.744088 0.008428
1729.850841 0.008391
1729.957594 0.008354
1730.064347 0.008316
1730.171100 0.008277
1730.277853 0.008238
1730.384606 0.008198
1730.491359 0.008158
1730.598112 0.008117
1730.704865 0.008074
1730.811618 0.008031
1730.918371 0.007986
1731.025124 0.007940
1731.131877 0.007892
1731.238630 0.007843
1731.345383 0.007793
1731.452136 0.007742
1731.558889 0.007690
1731.665642 0.007638
1731.772395 0.007585
1731.879148 0.007532
1731.985901 0.007479
1732.092654 0.007427
1732.199407 0.007375
1732.306160 0.007324
1732.412913 0.007273
1732.519666 0.007223
1732.626419 0.007173
1732.733172 0.007123
1732.839925 0.007074
1732.946678 0.007025
1733.053431 0.006977
1733.160184 0.006929
1733.266937 0.006881
1733.373690 0.006832
1733.480443 0.006783
1733.587196 0.006733
1733.693949 0.006681
1733.800702 0.006627
1733.907455 0.006571
1734.014208 0.006513
1734.120961 0.006451
1734.227714 0.006387
1734.334467 0.006322
1734.441220 0.006256
1734.547973 0.006191
1734.654726 0.006129
1734.761479 0.006069
1734.868232 0.006015
1734.974985 0.005966
1735.081738 0.005923
1735.188491 0.005889
1735.295244 0.005862
1735.401997 0.005841
1735.508750 0.005826
1735.615503 0.005815
1735.722256 0.005807
1735.829009 0.005803
1735.935762 0.005800
1736.042515 0.005799
1736.149268 0.005798
1736.256021 0.005796
