1501.459366 0.022897
1501.566119 0.023086
1501.672872 0.023281
1501.779625 0.023482
1501.886378 0.023690
1501.993131 0.023907
1502.099884 0.024133
1502.206637 0.024368
1502.313390 0.024612
1502.420143 0.024862
1502.526896 0.025119
1502.633648 0.025380
1502.740401 0.025644
1502.847154 0.025910
1502.953907 0.026176
1503.060660 0.026441
1503.167413 0.026705
1503.274166 0.026969
1503.380919 0.027234
1503.487672 0.027504
1503.594425 0.027780
1503.701178 0.028064
1503.807931 0.028360
1503.914684 0.028669
1504.021437 0.028993
1504.128190 0.029334
1504.234943 0.029694
1504.341696 0.030069
1504.448449 0.030459
1504.555202 0.030862
1504.661955 0.031275
1504.768708 0.031698
1504.875461 0.032127
1504.982214 0.032562
1505.088967 0.033001
1505.195720 0.033443
1505.302473 0.033887
1505.409226 0.034335
1505.515979 0.034789
1505.622732 0.035247
1505.729485 0.035712
1505.836238 0.036185
1505.942991 0.036665
1506.049744 0.037154
1506.156497 0.037653
1506.263250 0.038164
1506.370003 0.038688
1506.476756 0.039228
1506.583509 0.039786
1506.690262 0.040364
1506.797015 0.040965
1506.903768 0.041589
1507.010521 0.042241
1507.117274 0.042921
1507.224027 0.043630
1507.330780 0.044363
1507.437533 0.045118
1507.544286 0.045891
1507.651039 0.046679
1507.757792 0.047477
1507.864545 0.048283
1507.971298 0.049092
1508.078051 0.049902
1508.184804 0.050709
1508.291557 0.051514
1508.398310 0.052317
1508.505063 0.053120
1508.611816 0.053923
1508.718569 0.054728
1508.825322 0.055536
1508.932075 0.056346
1509.038828 0.057161
1509.145581 0.057982
1509.252334 0.058811
1509.359087 0.059654
1509.465840 0.060515
1509.572593 0.061399
1509.679346 0.062311
1509.786099 0.063256
1509.892852 0.064239
1509.999605 0.065265
1510.106358 0.066337
1510.213111 0.067459
1510.319864 0.068627
1510.426617 0.069839
1510.533370 0.071091
1510.640123 0.072380
1510.746876 0.073702
1510.853629 0.075055
1510.960382 0.076434
1511.067135 0.077838
1511.173888 0.079263
1511.280641 0.080711
1511.387394 0.082183
1511.494147 0.083682
1511.600900 0.085209
1511.707653 0.086767
1511.814406 0.088357
1511.921159 0.089982
1512.027912 0.091644
1512.134665 0.093345
1512.241418 0.095090
1512.348171 0.096889
1512.454924 0.098749
1512.561677 0.100680
1512.668430 0.102689
1512.775183 0.104786
1512.881936 0.106979
1512.988689 0.109276
1513.095442 0.111686
1513.202194 0.114212
1513.308947 0.116843
1513.415700 0.119568
1513.522453 0.122375
1513.629206 0.125251
1513.735959 0.128184
1513.842712 0.131163
1513.949465 0.134175
1514.056218 0.137208
1514.162971 0.140252
1514.269724 0.143307
1514.376477 0.146377
1514.483230 0.149466
1514.589983 0.152578
1514.696736 0.155717
1514.803489 0.158888
1514.910242 0.162096
1515.016995 0.165343
1515.123748 0.168636
1515.230501 0.171981
1515.337254 0.175391
1515.444007 0.178880
1515.550760 0.182459
1515.657513 0.186141
1515.764266 0.189940
1515.871019 0.193868
1515.977772 0.197937
1516.084525 0.202161
1516.191278 0.206543
1516.298031 0.211060
1516.404784 0.215683
1516.511537 0.220384
1516.618290 0.225134
1516.725043 0.229905
1516.831796 0.234669
1516.938549 0.239396
1517.045302 0.244059
1517.152055 0.248632
1517.258808 0.253126
1517.365561 0.257571
1517.472314 0.261994
1517.579067 0.266427
1517.685820 0.270899
1517.792573 0.275440
1517.899326 0.280078
1518.006079 0.284844
1518.112832 0.289767
1518.219585 0.294852
1518.326338 0.300072
1518.433091 0.305395
1518.539844 0.310791
1518.646597 0.316228
1518.753350 0.321676
1518.860103 0.327104
1518.966856 0.332481
1519.073609 0.337776
1519.180362 0.342965
1519.287115 0.348052
1519.393868 0.353049
1519.500621 0.357967
1519.607374 0.362818
1519.714127 0.367613
1519.820880 0.372364
1519.927633 0.377081
1520.034386 0.381778
1520.141139 0.386464
1520.247892 0.391153
1520.354645 0.395856
1520.461398 0.400586
1520.568151 0.405357
1520.674904 0.410180
1520.781657 0.415067
1520.888410 0.420033
1520.995163 0.425088
1521.101916 0.430245
1521.208669 0.435507
1521.315422 0.440851
1521.422175 0.446256
1521.528928 0.451698
1521.635681 0.457155
1521.742434 0.462603
1521.849187 0.468021
1521.955940 0.473384
1522.062693 0.478671
1522.169446 0.483862
1522.276199 0.488961
1522.382952 0.493981
1522.489705 0.498932
1522.596458 0.503827
1522.703211 0.508678
1522.809964 0.513495
1522.916717 0.518292
1523.023470 0.523080
1523.130223 0.527871
1523.236976 0.532674
1523.343729 0.537499
1523.450482 0.542354
1523.557235 0.547248
1523.663988 0.552190
1523.770740 0.557188
1523.877493 0.562251
1523.984246 0.567387
1524.090999 0.572605
1524.197752 0.577906
1524.304505 0.583264
1524.411258 0.588654
1524.518011 0.594048
1524.624764 0.599420
1524.731517 0.604742
1524.838270 0.609987
1524.945023 0.615128
1525.051776 0.620139
1525.158529 0.624995
1525.265282 0.629700
1525.372035 0.634269
1525.478788 0.638719
1525.585541 0.643064
1525.692294 0.647321
1525.799047 0.651504
1525.905800 0.655631
1526.012553 0.659716
1526.119306 0.663775
1526.226059 0.667825
1526.332812 0.671883
1526.439565 0.675968
1526.546318 0.680097
1526.653071 0.684288
1526.759824 0.688559
1526.866577 0.692928
1526.973330 0.697413
1527.080083 0.702031
1527.186836 0.706792
1527.293589 0.711673
1527.400342 0.716646
1527.507095 0.721684
1527.613848 0.726758
1527.720601 0.731839
1527.827354 0.736900
1527.934107 0.741912
1528.040860 0.746846
1528.147613 0.751678
1528.254366 0.756415
1528.361119 0.761082
1528.467872 0.765707
1528.574625 0.770317
1528.681378 0.774937
1528.788131 0.779595
1528.894884 0.784318
1529.001637 0.789133
1529.108390 0.794065
1529.215143 0.799120
1529.321896 0.804268
1529.428649 0.809477
1529.535402 0.814714
1529.642155 0.819945
1529.748908 0.825139
1529.855661 0.830263
1529.962414 0.835284
1530.069167 0.840169
1530.175920 0.844892
1530.282673 0.849456
1530.389426 0.853875
1530.496179 0.858159
1530.602932 0.862321
1530.709685 0.866373
1530.816438 0.870327
1530.923191 0.874195
1531.029944 0.877989
1531.136697 0.881722
1531.243450 0.885395
1531.350203 0.889006
1531.456956 0.892552
1531.563709 0.896028
1531.670462 0.899431
1531.777215 0.902759
1531.883968 0.906006
1531.990721 0.909171
1532.097474 0.912248
1532.204227 0.915235
1532.310980 0.918127
1532.417733 0.920917
1532.524486 0.923602
1532.631239 0.926175
1532.737992 0.928633
1532.844745 0.930969
1532.951498 0.933179
1533.058251 0.935257
1533.165004 0.937201
1533.271757 0.939021
1533.378510 0.940732
1533.485263 0.942350
1533.592016 0.943891
1533.698769 0.945369
1533.805522 0.946802
1533.912275 0.948204
1534.019028 0.949591
1534.125781 0.950978
1534.232534 0.952374
1534.339286 0.953779
1534.446039 0.955196
1534.552792 0.956624
1534.659545 0.958065
1534.766298 0.959520
1534.873051 0.960990
1534.979804 0.962475
1535.086557 0.963977
1535.193310 0.965495
1535.300063 0.967020
1535.406816 0.968546
1535.513569 0.970063
1535.620322 0.971563
1535.727075 0.973038
1535.833828 0.974480
1535.940581 0.975880
1536.047334 0.977231
1536.154087 0.978524
1536.260840 0.979758
1536.367593 0.980938
1536.474346 0.982066
1536.581099 0.983145
1536.687852 0.984178
1536.794605 0.985168
1536.901358 0.986119
1537.008111 0.987032
1537.114864 0.987912
1537.221617 0.988760
1537.328370 0.989578
1537.435123 0.990364
1537.541876 0.991121
1537.648629 0.991848
1537.755382 0.992546
1537.862135 0.993216
1537.968888 0.993858
1538.075641 0.994472
1538.182394 0.995060
1538.289147 0.995619
1538.395900 0.996148
1538.502653 0.996646
1538.609406 0.997111
1538.716159 0.997542
1538.822912 0.997937
1538.929665 0.998294
1539.036418 0.998612
1539.143171 0.998891
1539.249924 0.999130
1539.356677 0.999333
1539.463430 0.999502
1539.570183 0.999641
1539.676936 0.999753
1539.783689 0.999840
1539.890442 0.999906
1539.997195 0.999952
1540.103948 0.999983
1540.210701 0.999999
1540.317454 1.000000
1540.424207 0.999984
1540.530960 0.999950
1540.637713 0.999896
1540.744466 0.999821
1540.851219 0.999724
1540.957972 0.999603
1541.064725 0.999457
1541.171478 0.999286
1541.278231 0.999089
1541.384984 0.998867
1541.491737 0.998621
1541.598490 0.998353
1541.705243 0.998064
1541.811996 0.997753
1541.918749 0.997423
1542.025502 0.997074
1542.132255 0.996706
1542.239008 0.996320
1542.345761 0.995910
1542.452514 0.995475
1542.559267 0.995009
1542.666020 0.994511
1542.772773 0.993976
1542.879526 0.993400
1542.986279 0.992781
1543.093032 0.992115
1543.199785 0.991400
1543.306538 0.990638
1543.413291 0.989833
1543.520044 0.988987
1543.626797 0.988103
1543.733550 0.987183
1543.840303 0.986232
1543.947056 0.985251
1544.053809 0.984244
1544.160562 0.983212
1544.267315 0.982157
1544.374068 0.981077
1544.480821 0.979971
1544.587574 0.978838
1544.694327 0.977676
1544.801080 0.976486
1544.907832 0.975265
1545.014585 0.974014
1545.121338 0.972730
1545.228091 0.971411
1545.334844 0.970053
1545.441597 0.968649
1545.548350 0.967197
1545.655103 0.965689
1545.761856 0.964122
1545.868609 0.962491
1545.975362 0.960791
1546.082115 0.959016
1546.188868 0.957166
1546.295621 0.955248
1546.402374 0.953274
1546.509127 0.951252
1546.615880 0.949194
1546.722633 0.947111
1546.829386 0.945012
1546.936139 0.942908
1547.042892 0.940809
1547.149645 0.938725
1547.256398 0.936656
1547.363151 0.934596
1547.469904 0.932538
1547.576657 0.930477
1547.683410 0.928407
1547.790163 0.926323
1547.896916 0.924218
1548.003669 0.922087
1548.110422 0.919922
1548.217175 0.917711
1548.323928 0.915425
1548.430681 0.913035
1548.537434 0.910513
1548.644187 0.907829
1548.750940 0.904954
1548.857693 0.901861
1548.964446 0.898519
1549.071199 0.894901
1549.177952 0.890986
1549.284705 0.886796
1549.391458 0.882361
1549.498211 0.877714
1549.604964 0.872886
1549.711717 0.867908
1549.818470 0.862812
1549.925223 0.857629
1550.031976 0.852391
1550.138729 0.847128
1550.245482 0.841855
1550.352235 0.836573
1550.458988 0.831285
1550.565741 0.825992
1550.672494 0.820696
1550.779247 0.815398
1550.886000 0.810101
1550.992753 0.804807
1551.099506 0.799517
1551.206259 0.794230
1551.313012 0.788942
1551.419765 0.783646
1551.526518 0.778337
1551.633271 0.773009
1551.740024 0.767655
1551.846777 0.762272
1551.953530 0.756851
1552.060283 0.751388
1552.167036 0.745880
1552.273789 0.740341
1552.380542 0.734789
1552.487295 0.729244
1552.594048 0.723726
1552.700801 0.718255
1552.807554 0.712850
1552.914307 0.707531
1553.021060 0.702317
1553.127813 0.697227
1553.234566 0.692263
1553.341319 0.687410
1553.448072 0.682653
1553.554825 0.677977
1553.661578 0.673365
1553.768331 0.668804
1553.875084 0.664277
1553.981837 0.659768
1554.088590 0.655263
1554.195343 0.650747
1554.302096 0.646207
1554.408849 0.641628
1554.515602 0.636998
1554.622355 0.632304
1554.729108 0.627533
1554.835861 0.622671
1554.942614 0.617705
1555.049367 0.612623
1555.156120 0.607413
1555.262873 0.602096
1555.369626 0.596701
1555.476378 0.591262
1555.583131 0.585811
1555.689884 0.580378
1555.796637 0.574997
1555.903390 0.569698
1556.010143 0.564514
1556.116896 0.559477
1556.223649 0.554590
1556.330402 0.549826
1556.437155 0.545154
1556.543908 0.540542
1556.650661 0.535960
1556.757414 0.531378
1556.864167 0.526764
1556.970920 0.522087
1557.077673 0.517317
1557.184426 0.512434
1557.291179 0.507456
1557.397932 0.502410
1557.504685 0.497322
1557.611438 0.492220
1557.718191 0.487131
1557.824944 0.482082
1557.931697 0.477099
1558.038450 0.472209
1558.145203 0.467438
1558.251956 0.462786
1558.358709 0.458241
1558.465462 0.453790
1558.572215 0.449418
1558.678968 0.445114
1558.785721 0.440863
1558.892474 0.436652
1558.999227 0.432468
1559.105980 0.428297
1559.212733 0.424127
1559.319486 0.419948
1559.426239 0.415746
1559.532992 0.411513
1559.639745 0.407236
1559.746498 0.402905
1559.853251 0.398509
1559.960004 0.394036
1560.066757 0.389476
1560.173510 0.384822
1560.280263 0.380087
1560.387016 0.375292
1560.493769 0.370455
1560.600522 0.365598
1560.707275 0.360740
1560.814028 0.355901
1560.920781 0.351101
1561.027534 0.346359
1561.134287 0.341694
1561.241040 0.337109
1561.347793 0.332594
1561.454546 0.328137
1561.561299 0.323726
1561.668052 0.319350
1561.774805 0.314998
1561.881558 0.310658
1561.988311 0.306320
1562.095064 0.301971
1562.201817 0.297602
1562.308570 0.293205
1562.415323 0.288770
1562.522076 0.284292
1562.628829 0.279761
1562.735582 0.275169
1562.842335 0.270510
1562.949088 0.265775
1563.055841 0.260957
1563.162594 0.256049
1563.269347 0.251071
1563.376100 0.246048
1563.482853 0.241008
1563.589606 0.235975
1563.696359 0.230977
1563.803112 0.226040
1563.909865 0.221190
1564.016618 0.216455
1564.123371 0.211859
1564.230124 0.207412
1564.336877 0.203104
1564.443630 0.198926
1564.550383 0.194868
1564.657136 0.190919
1564.763889 0.187069
1564.870642 0.183308
1564.977395 0.179625
1565.084148 0.176011
1565.190901 0.172456
1565.297654 0.168950
1565.404407 0.165487
1565.511160 0.162059
1565.617913 0.158658
1565.724666 0.155276
1565.831419 0.151907
1565.938172 0.148543
1566.044924 0.145176
1566.151677 0.141802
1566.258430 0.138429
1566.365183 0.135073
1566.471936 0.131749
1566.578689 0.128473
1566.685442 0.125262
1566.792195 0.122128
1566.898948 0.119089
1567.005701 0.116157
1567.112454 0.113349
1567.219207 0.110668
1567.325960 0.108103
1567.432713 0.105646
1567.539466 0.103284
1567.646219 0.101006
1567.752972 0.098804
1567.859725 0.096666
1567.966478 0.094581
1568.073231 0.092541
1568.179984 0.090535
1568.286737 0.088560
1568.393490 0.086614
1568.500243 0.084694
1568.606996 0.082799
1568.713749 0.080925
1568.820502 0.079071
1568.927255 0.077233
1569.034008 0.075410
1569.140761 0.073600
1569.247514 0.071806
1569.354267 0.070035
1569.461020 0.068295
1569.567773 0.066594
1569.674526 0.064940
1569.781279 0.063340
1569.888032 0.061801
1569.994785 0.060332
1570.101538 0.058940
1570.208291 0.057627
1570.315044 0.056386
1570.421797 0.055209
1570.528550 0.054088
1570.635303 0.053013
1570.742056 0.051976
1570.848809 0.050970
1570.955562 0.049985
1571.062315 0.049014
1571.169068 0.048049
1571.275821 0.047093
1571.382574 0.046148
1571.489327 0.045221
1571.596080 0.044316
1571.702833 0.043437
1571.809586 0.042588
1571.916339 0.041774
1572.023092 0.041001
1572.129845 0.040271
1572.236598 0.039585
1572.343351 0.038940
1572.450104 0.038330
1572.556857 0.037754
1572.663610 0.037206
1572.770363 0.036682
1572.877116 0.036179
1572.983869 0.035693
1573.090622 0.035219
1573.197375 0.034755
1573.304128 0.034299
1573.410881 0.033850
1573.517634 0.033406
1573.624387 0.032966
1573.731140 0.032528
1573.837893 0.032092
1573.944646 0.031656
1574.051399 0.031219
1574.158152 0.030779
1574.264905 0.030337
1574.371658 0.029896
1574.478411 0.029456
1574.585164 0.029021
1574.691917 0.028590
1574.798670 0.028167
1574.905423 0.027753
1575.012176 0.027349
1575.118929 0.026958
1575.225682 0.026579
1575.332435 0.026212
1575.439188 0.025856
1575.545941 0.025510
1575.652694 0.025173
1575.759447 0.024842
1575.866200 0.024519
1575.972953 0.024201
1576.079706 0.023887
1576.186459 0.023576
1576.293212 0.023269
1576.399965 0.022963
1576.506718 0.022659
1576.613470 0.022357
1576.720223 0.022055
1576.826976 0.021753
1576.933729 0.021451
1577.040482 0.021147
1577.147235 0.020843
1577.253988 0.020537
1577.360741 0.020232
1577.467494 0.019929
1577.574247 0.019629
1577.681000 0.019334
1577.787753 0.019044
1577.894506 0.018761
1578.001259 0.018487
1578.108012 0.018222
1578.214765 0.017967
1578.321518 0.017721
1578.428271 0.017484
1578.535024 0.017255
1578.641777 0.017033
1578.748530 0.016817
1578.855283 0.016606
1578.962036 0.016400
1579.068789 0.016198
1579.175542 0.015999
1579.282295 0.015802
1579.389048 0.015609
1579.495801 0.015417
1579.602554 0.015227
1579.709307 0.015039
1579.816060 0.014852
1579.922813 0.014666
1580.029566 0.014480
1580.136319 0.014296
1580.243072 0.014112
1580.349825 0.013930
1580.456578 0.013750
1580.563331 0.013573
1580.670084 0.013401
1580.776837 0.013234
1580.883590 0.013073
1580.990343 0.012918
1581.097096 0.012770
1581.203849 0.012631
1581.310602 0.012498
1581.417355 0.012372
1581.524108 0.012251
1581.630861 0.012135
1581.737614 0.012022
1581.844367 0.011912
1581.951120 0.011805
1582.057873 0.011698
1582.164626 0.011592
1582.271379 0.011487
1582.378132 0.011383
1582.484885 0.011280
1582.591638 0.011180
1582.698391 0.011082
1582.805144 0.010988
1582.911897 0.010898
1583.018650 0.010812
1583.125403 0.010731
1583.232156 0.010655
1583.338909 0.010583
1583.445662 0.010516
1583.552415 0.010452
1583.659168 0.010391
1583.765921 0.010334
1583.872674 0.010279
1583.979427 0.010226
1584.086180 0.010175
1584.192933 0.010125
1584.299686 0.010077
1584.406439 0.010030
1584.513192 0.009984
1584.619945 0.009939
1584.726698 0.009896
1584.833451 0.009853
1584.940204 0.009812
1585.046957 0.009771
1585.153710 0.009731
1585.260463 0.009692
1585.367216 0.009654
1585.473969 0.009617
1585.580722 0.009581
1585.687475 0.009547
1585.794228 0.009513
1585.900981 0.009481
1586.007734 0.009449
1586.114487 0.009420
1586.221240 0.009391
1586.327993 0.009364
1586.434746 0.009337
1586.541499 0.009312
1586.648252 0.009287
1586.755005 0.009263
1586.861758 0.009239
1586.968511 0.009216
1587.075264 0.009193
1587.182017 0.009170
1587.288769 0.009147
1587.395522 0.009124
1587.502275 0.009100
1587.609028 0.009076
1587.715781 0.009051
1587.822534 0.009025
1587.929287 0.008999
1588.036040 0.008971
1588.142793 0.008943
1588.249546 0.008913
1588.356299 0.008882
1588.463052 0.008850
1588.569805 0.008817
1588.676558 0.008784
1588.783311 0.008750
1588.890064 0.008715
1588.996817 0.008680
1589.103570 0.008645
1589.210323 0.008610
1589.317076 0.008574
1589.423829 0.008538
1589.530582 0.008502
1589.637335 0.008465
1589.744088 0.008428
1589.850841 0.008391
1589.957594 0.008354
1590.064347 0.008316
1590.171100 0.008277
1590.277853 0.008238
1590.384606 0.008198
1590.491359 0.008158
1590.598112 0.008117
1590.704865 0.008074
1590.811618 0.008031
1590.918371 0.007986
1591.025124 0.007940
1591.131877 0.007892
1591.238630 0.007843
1591.345383 0.007793
1591.452136 0.007742
1591.558889 0.007690
1591.665642 0.007638
1591.772395 0.007585
1591.879148 0.007532
1591.985901 0.007479
1592.092654 0.007427
1592.199407 0.007375
1592.306160 0.007324
1592.412913 0.007273
1592.519666 0.007223
1592.626419 0.007173
1592.733172 0.007123
1592.839925 0.007074
1592.946678 0.007025
1593.053431 0.006977
1593.160184 0.006929
1593.266937 0.006881
1593.373690 0.006832
1593.480443 0.006783
1593.587196 0.006733
1593.693949 0.006681
1593.800702 0.006627
1593.907455 0.006571
1594.014208 0.006513
1594.120961 0.006451
1594.227714 0.006387
1594.334467 0.006322
1594.441220 0.006256
1594.547973 0.006191
1594.654726 0.006129
1594.761479 0.006069
1594.868232 0.006015
1594.974985 0.005966
1595.081738 0.005923
1595.188491 0.005889
1595.295244 0.005862
1595.401997 0.005841
1595.508750 0.005826
1595.615503 0.005815
1595.722256 0.005807
1595.829009 0.005803
1595.935762 0.005800
1596.042515 0.005799
1596.149268 0.005798
1596.256021 0.005796
