2237.189545 0.016787
2237.296298 0.016900
2237.403051 0.017013
2237.509804 0.017127
2237.616557 0.017242
2237.723310 0.017357
2237.830063 0.017474
2237.936816 0.017592
2238.043569 0.017711
2238.150322 0.017831
2238.257075 0.017954
2238.363828 0.018079
2238.470581 0.018206
2238.577334 0.018337
2238.684087 0.018472
2238.790840 0.018610
2238.897593 0.018754
2239.004346 0.018902
2239.111099 0.019056
2239.217852 0.019215
2239.324605 0.019379
2239.431358 0.019548
2239.538111 0.019719
2239.644864 0.019894
2239.751617 0.020070
2239.858370 0.020247
2239.965123 0.020425
2240.071876 0.020602
2240.178629 0.020778
2240.285382 0.020953
2240.392135 0.021128
2240.498888 0.021302
2240.605641 0.021477
2240.712394 0.021651
2240.819147 0.021825
2240.925900 0.022000
2241.032653 0.022176
2241.139406 0.022353
2241.246159 0.022531
2241.352912 0.022712
2241.459665 0.022897
2241.566418 0.023086
2241.673171 0.023281
2241.779924 0.023482
2241.886677 0.023690
2241.993430 0.023907
2242.100183 0.024133
2242.206936 0.024368
2242.313689 0.024612
2242.420442 0.024862
2242.527195 0.025119
2242.633948 0.025380
2242.740701 0.025644
2242.847454 0.025910
2242.954207 0.026176
2243.060960 0.026441
2243.167713 0.026705
2243.274466 0.026969
2243.381219 0.027234
2243.487972 0.027504
2243.594725 0.027780
2243.701478 0.028064
2243.808231 0.028360
2243.914984 0.028669
2244.021737 0.028993
2244.128490 0.029334
2244.235243 0.029694
2244.341996 0.030069
2244.448749 0.030459
2244.555501 0.030862
2244.662254 0.031275
2244.769007 0.031698
2244.875760 0.032127
2244.982513 0.032562
2245.089266 0.033001
2245.196019 0.033443
2245.302772 0.033887
2245.409525 0.034335
2245.516278 0.034789
2245.623031 0.035247
2245.729784 0.035712
2245.836537 0.036185
2245.943290 0.036665
2246.050043 0.037154
2246.156796 0.037653
2246.263549 0.038164
2246.370302 0.038688
2246.477055 0.039228
2246.583808 0.039786
2246.690561 0.040364
2246.797314 0.040965
2246.904067 0.041589
2247.010820 0.042241
2247.117573 0.042921
2247.224326 0.043630
2247.331079 0.044363
2247.437832 0.045118
2247.544585 0.045891
2247.651338 0.046679
2247.758091 0.047477
2247.864844 0.048283
2247.971597 0.049092
2248.078350 0.049902
2248.185103 0.050709
2248.291856 0.051514
2248.398609 0.052317
2248.505362 0.053120
2248.612115 0.053923
2248.718868 0.054728
2248.825621 0.055536
2248.932374 0.056346
2249.039127 0.057161
2249.145880 0.057982
2249.252633 0.058811
2249.359386 0.059654
2249.466139 0.060515
2249.572892 0.061399
2249.679645 0.062311
2249.786398 0.063256
2249.893151 0.064239
2249.999904 0.065265
2250.106657 0.066337
2250.213410 0.067459
2250.320163 0.068627
2250.426916 0.069839
2250.533669 0.071091
2250.640422 0.072380
2250.747175 0.073702
2250.853928 0.075055
2250.960681 0.076434
2251.067434 0.077838
2251.174187 0.079263
2251.280940 0.080711
2251.387693 0.082183
2251.494446 0.083682
2251.601199 0.085209
2251.707952 0.086767
2251.814705 0.088357
2251.921458 0.089982
2252.028211 0.091644
2252.134964 0.093345
2252.241717 0.095090
2252.348470 0.096889
2252.455223 0.098749
2252.561976 0.100680
2252.668729 0.102689
2252.775482 0.104786
2252.882235 0.106979
2252.988988 0.109276
2253.095741 0.111686
2253.202494 0.114212
2253.309247 0.116843
2253.416000 0.119568
2253.522753 0.122375
2253.629506 0.125251
2253.736259 0.128184
2253.843012 0.131163
2253.949765 0.134175
2254.056518 0.137208
2254.163271 0.140252
2254.270024 0.143307
2254.376777 0.146377
2254.483530 0.149466
2254.590283 0.152578
2254.697036 0.155717
2254.803789 0.158888
2254.910542 0.162096
2255.017295 0.165343
2255.124047 0.168636
2255.230800 0.171981
2255.337553 0.175391
2255.444306 0.178880
2255.551059 0.182459
2255.657812 0.186141
2255.764565 0.189940
2255.871318 0.193868
2255.978071 0.197937
2256.084824 0.202161
2256.191577 0.206543
2256.298330 0.211060
2256.405083 0.215683
2256.511836 0.220384
2256.618589 0.225134
2256.725342 0.229905
2256.832095 0.234669
2256.938848 0.239396
2257.045601 0.244059
2257.152354 0.248632
2257.259107 0.253126
2257.365860 0.257571
2257.472613 0.261994
2257.579366 0.266427
2257.686119 0.270899
2257.792872 0.275440
2257.899625 0.280078
2258.006378 0.284844
2258.113131 0.289767
2258.219884 0.294852
2258.326637 0.300072
2258.433390 0.305395
2258.540143 0.310791
2258.646896 0.316228
2258.753649 0.321676
2258.860402 0.327104
2258.967155 0.332481
2259.073908 0.337776
2259.180661 0.342965
2259.287414 0.348052
2259.394167 0.353049
2259.500920 0.357967
2259.607673 0.362818
2259.714426 0.367613
2259.821179 0.372364
2259.927932 0.377081
2260.034685 0.381778
2260.141438 0.386464
2260.248191 0.391153
2260.354944 0.395856
2260.461697 0.400586
2260.568450 0.405357
2260.675203 0.410180
2260.781956 0.415067
2260.888709 0.420033
2260.995462 0.425088
2261.102215 0.430245
2261.208968 0.435507
2261.315721 0.440851
2261.422474 0.446256
2261.529227 0.451698
2261.635980 0.457155
2261.742733 0.462603
2261.849486 0.468021
2261.956239 0.473384
2262.062992 0.478671
2262.169745 0.483862
2262.276498 0.488961
2262.383251 0.493981
2262.490004 0.498932
2262.596757 0.503827
2262.703510 0.508678
2262.810263 0.513495
2262.917016 0.518292
2263.023769 0.523080
2263.130522 0.527871
2263.237275 0.532674
2263.344028 0.537499
2263.450781 0.542354
2263.557534 0.547248
2263.664287 0.552190
2263.771040 0.557188
2263.877793 0.562251
2263.984546 0.567387
2264.091299 0.572605
2264.198052 0.577906
2264.304805 0.583264
2264.411558 0.588654
2264.518311 0.594048
2264.625064 0.599420
2264.731817 0.604742
2264.838570 0.609987
2264.945323 0.615128
2265.052076 0.620139
2265.158829 0.624995
2265.265582 0.629700
2265.372335 0.634269
2265.479088 0.638719
2265.585841 0.643064
2265.692593 0.647321
2265.799346 0.651504
2265.906099 0.655631
2266.012852 0.659716
2266.119605 0.663775
2266.226358 0.667825
2266.333111 0.671883
2266.439864 0.675968
2266.546617 0.680097
2266.653370 0.684288
2266.760123 0.688559
2266.866876 0.692928
2266.973629 0.697413
2267.080382 0.702031
2267.187135 0.706792
2267.293888 0.711673
2267.400641 0.716646
2267.507394 0.721684
2267.614147 0.726758
2267.720900 0.731839
2267.827653 0.736900
2267.934406 0.741912
2268.041159 0.746846
2268.147912 0.751678
2268.254665 0.756415
2268.361418 0.761082
2268.468171 0.765707
2268.574924 0.770317
2268.681677 0.774937
2268.788430 0.779595
2268.895183 0.784318
2269.001936 0.789133
2269.108689 0.794065
2269.215442 0.799120
2269.322195 0.804268
2269.428948 0.809477
2269.535701 0.814714
2269.642454 0.819945
2269.749207 0.825139
2269.855960 0.830263
2269.962713 0.835284
2270.069466 0.840169
2270.176219 0.844892
2270.282972 0.849456
2270.389725 0.853875
2270.496478 0.858159
2270.603231 0.862321
2270.709984 0.866373
2270.816737 0.870327
2270.923490 0.874195
2271.030243 0.877989
2271.136996 0.881722
2271.243749 0.885395
2271.350502 0.889006
2271.457255 0.892552
2271.564008 0.896028
2271.670761 0.899431
2271.777514 0.902759
2271.884267 0.906006
2271.991020 0.909171
2272.097773 0.912248
2272.204526 0.915235
2272.311279 0.918127
2272.418032 0.920917
2272.524785 0.923602
2272.631538 0.926175
2272.738291 0.928633
2272.845044 0.930969
2272.951797 0.933179
2273.058550 0.935257
2273.165303 0.937201
2273.272056 0.939021
2273.378809 0.940732
2273.485562 0.942350
2273.592315 0.943891
2273.699068 0.945369
2273.805821 0.946802
2273.912574 0.948204
2274.019327 0.949591
2274.126080 0.950978
2274.232833 0.952374
2274.339586 0.953779
2274.446339 0.955196
2274.553092 0.956624
2274.659845 0.958065
2274.766598 0.959520
2274.873351 0.960990
2274.980104 0.962475
2275.086857 0.963977
2275.193610 0.965495
2275.300363 0.967020
2275.407116 0.968546
2275.513869 0.970063
2275.620622 0.971563
2275.727375 0.973038
2275.834128 0.974480
2275.940881 0.975880
2276.047634 0.977231
2276.154387 0.978524
2276.261139 0.979758
2276.367892 0.980938
2276.474645 0.982066
2276.581398 0.983145
2276.688151 0.984178
2276.794904 0.985168
2276.901657 0.986119
2277.008410 0.987032
2277.115163 0.987912
2277.221916 0.988760
2277.328669 0.989578
2277.435422 0.990364
2277.542175 0.991121
2277.648928 0.991848
2277.755681 0.992546
2277.862434 0.993216
2277.969187 0.993858
2278.075940 0.994472
2278.182693 0.995060
2278.289446 0.995619
2278.396199 0.996148
2278.502952 0.996646
2278.609705 0.997111
2278.716458 0.997542
2278.823211 0.997937
2278.929964 0.998294
2279.036717 0.998612
2279.143470 0.998891
2279.250223 0.999130
2279.356976 0.999333
2279.463729 0.999502
2279.570482 0.999641
2279.677235 0.999753
2279.783988 0.999840
2279.890741 0.999906
2279.997494 0.999952
2280.104247 0.999983
2280.211000 0.999999
2280.317753 1.000000
2280.424506 0.999984
2280.531259 0.999950
2280.638012 0.999896
2280.744765 0.999821
2280.851518 0.999724
2280.958271 0.999603
2281.065024 0.999457
2281.171777 0.999286
2281.278530 0.999089
2281.385283 0.998867
2281.492036 0.998621
2281.598789 0.998353
2281.705542 0.998064
2281.812295 0.997753
2281.919048 0.997423
2282.025801 0.997074
2282.132554 0.996706
2282.239307 0.996320
2282.346060 0.995910
2282.452813 0.995475
2282.559566 0.995009
2282.666319 0.994511
2282.773072 0.993976
2282.879825 0.993400
2282.986578 0.992781
2283.093331 0.992115
2283.200084 0.991400
2283.306837 0.990638
2283.413590 0.989833
2283.520343 0.988987
2283.627096 0.988103
2283.733849 0.987183
2283.840602 0.986232
2283.947355 0.985251
2284.054108 0.984244
2284.160861 0.983212
2284.267614 0.982157
2284.374367 0.981077
2284.481120 0.979971
2284.587873 0.978838
2284.694626 0.977676
2284.801379 0.976486
2284.908132 0.975265
2285.014885 0.974014
2285.121638 0.972730
2285.228391 0.971411
2285.335144 0.970053
2285.441897 0.968649
2285.548650 0.967197
2285.655403 0.965689
2285.762156 0.964122
2285.868909 0.962491
2285.975662 0.960791
2286.082415 0.959016
2286.189168 0.957166
2286.295921 0.955248
2286.402674 0.953274
2286.509427 0.951252
2286.616180 0.949194
2286.722933 0.947111
2286.829685 0.945012
2286.936438 0.942908
2287.043191 0.940809
2287.149944 0.938725
2287.256697 0.936656
2287.363450 0.934596
2287.470203 0.932538
2287.576956 0.930477
2287.683709 0.928407
2287.790462 0.926323
2287.897215 0.924218
2288.003968 0.922087
2288.110721 0.919922
2288.217474 0.917711
2288.324227 0.915425
2288.430980 0.913035
2288.537733 0.910513
2288.644486 0.907829
2288.751239 0.904954
2288.857992 0.901861
2288.964745 0.898519
2289.071498 0.894901
2289.178251 0.890986
2289.285004 0.886796
2289.391757 0.882361
2289.498510 0.877714
2289.605263 0.872886
2289.712016 0.867908
2289.818769 0.862812
2289.925522 0.857629
2290.032275 0.852391
2290.139028 0.847128
2290.245781 0.841855
2290.352534 0.836573
2290.459287 0.831285
2290.566040 0.825992
2290.672793 0.820696
2290.779546 0.815398
2290.886299 0.810101
2290.993052 0.804807
2291.099805 0.799517
2291.206558 0.794230
2291.313311 0.788942
2291.420064 0.783646
2291.526817 0.778337
2291.633570 0.773009
2291.740323 0.767655
2291.847076 0.762272
2291.953829 0.756851
2292.060582 0.751388
2292.167335 0.745880
2292.274088 0.740341
2292.380841 0.734789
2292.487594 0.729244
2292.594347 0.723726
2292.701100 0.718255
2292.807853 0.712850
2292.914606 0.707531
2293.021359 0.702317
2293.128112 0.697227
2293.234865 0.692263
2293.341618 0.687410
2293.448371 0.682653
2293.555124 0.677977
2293.661877 0.673365
2293.768630 0.668804
2293.875383 0.664277
2293.982136 0.659768
2294.088889 0.655263
2294.195642 0.650747
2294.302395 0.646207
2294.409148 0.641628
2294.515901 0.636998
2294.622654 0.632304
2294.729407 0.627533
2294.836160 0.622671
2294.942913 0.617705
2295.049666 0.612623
2295.156419 0.607413
2295.263172 0.602096
2295.369925 0.596701
2295.476678 0.591262
2295.583431 0.585811
2295.690184 0.580378
2295.796937 0.574997
2295.903690 0.569698
2296.010443 0.564514
2296.117196 0.559477
2296.223949 0.554590
2296.330702 0.549826
2296.437455 0.545154
2296.544208 0.540542
2296.650961 0.535960
2296.757714 0.531378
2296.864467 0.526764
2296.971220 0.522087
2297.077973 0.517317
2297.184726 0.512434
2297.291479 0.507456
2297.398231 0.502410
2297.504984 0.497322
2297.611737 0.492220
2297.718490 0.487131
2297.825243 0.482082
2297.931996 0.477099
2298.038749 0.472209
2298.145502 0.467438
2298.252255 0.462786
2298.359008 0.458241
2298.465761 0.453790
2298.572514 0.449418
2298.679267 0.445114
2298.786020 0.440863
2298.892773 0.436652
2298.999526 0.432468
2299.106279 0.428297
2299.213032 0.424127
2299.319785 0.419948
2299.426538 0.415746
2299.533291 0.411513
2299.640044 0.407236
2299.746797 0.402905
2299.853550 0.398509
2299.960303 0.394036
2300.067056 0.389476
2300.173809 0.384822
2300.280562 0.380087
2300.387315 0.375292
2300.494068 0.370455
2300.600821 0.365598
2300.707574 0.360740
2300.814327 0.355901
2300.921080 0.351101
2301.027833 0.346359
2301.134586 0.341694
2301.241339 0.337109
2301.348092 0.332594
2301.454845 0.328137
2301.561598 0.323726
2301.668351 0.319350
2301.775104 0.314998
2301.881857 0.310658
2301.988610 0.306320
2302.095363 0.301971
2302.202116 0.297602
2302.308869 0.293205
2302.415622 0.288770
2302.522375 0.284292
2302.629128 0.279761
2302.735881 0.275169
2302.842634 0.270510
2302.949387 0.265775
2303.056140 0.260957
2303.162893 0.256049
2303.269646 0.251071
2303.376399 0.246048
2303.483152 0.241008
2303.589905 0.235975
2303.696658 0.230977
2303.803411 0.226040
2303.910164 0.221190
2304.016917 0.216455
2304.123670 0.211859
2304.230423 0.207412
2304.337176 0.203104
2304.443929 0.198926
2304.550682 0.194868
2304.657435 0.190919
2304.764188 0.187069
2304.870941 0.183308
2304.977694 0.179625
2305.084447 0.176011
2305.191200 0.172456
2305.297953 0.168950
2305.404706 0.165487
2305.511459 0.162059
2305.618212 0.158658
2305.724965 0.155276
2305.831718 0.151907
2305.938471 0.148543
2306.045224 0.145176
2306.151977 0.141802
2306.258730 0.138429
2306.365483 0.135073
2306.472236 0.131749
2306.578989 0.128473
2306.685742 0.125262
2306.792495 0.122128
2306.899248 0.119089
2307.006001 0.116157
2307.112754 0.113349
2307.219507 0.110668
2307.326260 0.108103
2307.433013 0.105646
2307.539766 0.103284
2307.646519 0.101006
2307.753272 0.098804
2307.860025 0.096666
2307.966777 0.094581
2308.073530 0.092541
2308.180283 0.090535
2308.287036 0.088560
2308.393789 0.086614
2308.500542 0.084694
2308.607295 0.082799
2308.714048 0.080925
2308.820801 0.079071
2308.927554 0.077233
2309.034307 0.075410
2309.141060 0.073600
2309.247813 0.071806
2309.354566 0.070035
2309.461319 0.068295
2309.568072 0.066594
2309.674825 0.064940
2309.781578 0.063340
2309.888331 0.061801
2309.995084 0.060332
2310.101837 0.058940
2310.208590 0.057627
2310.315343 0.056386
2310.422096 0.055209
2310.528849 0.054088
2310.635602 0.053013
2310.742355 0.051976
2310.849108 0.050970
2310.955861 0.049985
2311.062614 0.049014
2311.169367 0.048049
2311.276120 0.047093
2311.382873 0.046148
2311.489626 0.045221
2311.596379 0.044316
2311.703132 0.043437
2311.809885 0.042588
2311.916638 0.041774
2312.023391 0.041001
2312.130144 0.040271
2312.236897 0.039585
2312.343650 0.038940
2312.450403 0.038330
2312.557156 0.037754
2312.663909 0.037206
2312.770662 0.036682
2312.877415 0.036179
2312.984168 0.035693
2313.090921 0.035219
2313.197674 0.034755
2313.304427 0.034299
2313.411180 0.033850
2313.517933 0.033406
2313.624686 0.032966
2313.731439 0.032528
2313.838192 0.032092
2313.944945 0.031656
2314.051698 0.031219
2314.158451 0.030779
2314.265204 0.030337
2314.371957 0.029896
2314.478710 0.029456
2314.585463 0.029021
2314.692216 0.028590
2314.798969 0.028167
2314.905722 0.027753
2315.012475 0.027349
2315.119228 0.026958
2315.225981 0.026579
2315.332734 0.026212
2315.439487 0.025856
2315.546240 0.025510
2315.652993 0.025173
2315.759746 0.024842
2315.866499 0.024519
2315.973252 0.024201
2316.080005 0.023887
2316.186758 0.023576
2316.293511 0.023269
2316.400264 0.022963
2316.507017 0.022659
2316.613770 0.022357
2316.720523 0.022055
2316.827276 0.021753
2316.934029 0.021451
2317.040782 0.021147
2317.147535 0.020843
2317.254288 0.020537
2317.361041 0.020232
2317.467794 0.019929
2317.574547 0.019629
2317.681300 0.019334
2317.788053 0.019044
2317.894806 0.018761
2318.001559 0.018487
2318.108312 0.018222
2318.215065 0.017967
2318.321818 0.017721
2318.428571 0.017484
2318.535323 0.017255
2318.642076 0.017033
2318.748829 0.016817
2318.855582 0.016606
2318.962335 0.016400
2319.069088 0.016198
2319.175841 0.015999
2319.282594 0.015802
2319.389347 0.015609
2319.496100 0.015417
2319.602853 0.015227
2319.709606 0.015039
2319.816359 0.014852
2319.923112 0.014666
2320.029865 0.014480
2320.136618 0.014296
2320.243371 0.014112
2320.350124 0.013930
2320.456877 0.013750
2320.563630 0.013573
2320.670383 0.013401
2320.777136 0.013234
2320.883889 0.013073
2320.990642 0.012918
2321.097395 0.012770
2321.204148 0.012631
2321.310901 0.012498
2321.417654 0.012372
2321.524407 0.012251
2321.631160 0.012135
2321.737913 0.012022
2321.844666 0.011912
2321.951419 0.011805
2322.058172 0.011698
2322.164925 0.011592
2322.271678 0.011487
2322.378431 0.011383
2322.485184 0.011280
2322.591937 0.011180
2322.698690 0.011082
2322.805443 0.010988
2322.912196 0.010898
2323.018949 0.010812
2323.125702 0.010731
2323.232455 0.010655
2323.339208 0.010583
2323.445961 0.010516
2323.552714 0.010452
2323.659467 0.010391
2323.766220 0.010334
2323.872973 0.010279
2323.979726 0.010226
2324.086479 0.010175
2324.193232 0.010125
2324.299985 0.010077
2324.406738 0.010030
2324.513491 0.009984
2324.620244 0.009939
2324.726997 0.009896
2324.833750 0.009853
2324.940503 0.009812
2325.047256 0.009771
2325.154009 0.009731
2325.260762 0.009692
2325.367515 0.009654
2325.474268 0.009617
2325.581021 0.009581
2325.687774 0.009547
2325.794527 0.009513
2325.901280 0.009481
2326.008033 0.009449
2326.114786 0.009420
2326.221539 0.009391
2326.328292 0.009364
2326.435045 0.009337
2326.541798 0.009312
2326.648551 0.009287
2326.755304 0.009263
2326.862057 0.009239
2326.968810 0.009216
2327.075563 0.009193
2327.182316 0.009170
2327.289069 0.009147
2327.395822 0.009124
2327.502575 0.009100
2327.609328 0.009076
2327.716081 0.009051
2327.822834 0.009025
2327.929587 0.008999
2328.036340 0.008971
2328.143093 0.008943
2328.249846 0.008913
2328.356599 0.008882
2328.463352 0.008850
2328.570105 0.008817
2328.676858 0.008784
2328.783611 0.008750
2328.890364 0.008715
2328.997117 0.008680
2329.103869 0.008645
2329.210622 0.008610
2329.317375 0.008574
2329.424128 0.008538
2329.530881 0.008502
2329.637634 0.008465
2329.744387 0.008428
2329.851140 0.008391
2329.957893 0.008354
2330.064646 0.008316
2330.171399 0.008277
2330.278152 0.008238
2330.384905 0.008198
2330.491658 0.008158
2330.598411 0.008117
2330.705164 0.008074
2330.811917 0.008031
2330.918670 0.007986
2331.025423 0.007940
2331.132176 0.007892
2331.238929 0.007843
2331.345682 0.007793
2331.452435 0.007742
2331.559188 0.007690
2331.665941 0.007638
2331.772694 0.007585
2331.879447 0.007532
2331.986200 0.007479
2332.092953 0.007427
2332.199706 0.007375
2332.306459 0.007324
2332.413212 0.007273
2332.519965 0.007223
2332.626718 0.007173
2332.733471 0.007123
2332.840224 0.007074
2332.946977 0.007025
2333.053730 0.006977
2333.160483 0.006929
2333.267236 0.006881
2333.373989 0.006832
2333.480742 0.006783
2333.587495 0.006733
2333.694248 0.006681
2333.801001 0.006627
2333.907754 0.006571
2334.014507 0.006513
2334.121260 0.006451
2334.228013 0.006387
2334.334766 0.006322
2334.441519 0.006256
2334.548272 0.006191
2334.655025 0.006129
2334.761778 0.006069
2334.868531 0.006015
2334.975284 0.005966
2335.082037 0.005923
2335.188790 0.005889
2335.295543 0.005862
2335.402296 0.005841
2335.509049 0.005826
2335.615802 0.005815
2335.722555 0.005807
2335.829308 0.005803
2335.936061 0.005800
2336.042814 0.005799
2336.149567 0.005798
