1556.260840 0.979758
1556.367593 0.980938
1556.474346 0.982066
1556.581099 0.983145
1556.687852 0.984178
1556.794605 0.985168
1556.901358 0.986119
1557.008111 0.987032
1557.114864 0.987912
1557.221617 0.988760
1557.328370 0.989578
1557.435123 0.990364
1557.541876 0.991121
1557.648629 0.991848
1557.755382 0.992546
1557.862135 0.993216
1557.968888 0.993858
1558.075641 0.994472
1558.182394 0.995060
1558.289147 0.995619
1558.395900 0.996148
1558.502653 0.996646
1558.609406 0.997111
1558.716159 0.997542
1558.822912 0.997937
1558.929665 0.998294
1559.036418 0.998612
1559.143171 0.998891
1559.249924 0.999130
1559.356677 0.999333
1559.463430 0.999502
1559.570183 0.999641
1559.676936 0.999753
1559.783689 0.999840
1559.890442 0.999906
1559.997195 0.999952
1560.103948 0.999983
1560.210701 0.999999
1560.317454 1.000000
1560.424207 0.999984
1560.530960 0.999950
1560.637713 0.999896
1560.744466 0.999821
1560.851219 0.999724
1560.957972 0.999603
1561.064725 0.999457
1561.171478 0.999286
1561.278231 0.999089
1561.384984 0.998867
1561.491737 0.998621
1561.598490 0.998353
1561.705243 0.998064
1561.811996 0.997753
1561.918749 0.997423
1562.025502 0.997074
1562.132255 0.996706
1562.239008 0.996320
1562.345761 0.995910
1562.452514 0.995475
1562.559267 0.995009
1562.666020 0.994511
1562.772773 0.993976
1562.879526 0.993400
1562.986279 0.992781
1563.093032 0.992115
1563.199785 0.991400
1563.306538 0.990638
1563.413291 0.989833
1563.520044 0.988987
1563.626797 0.988103
1563.733550 0.987183
1563.840303 0.986232
1563.947056 0.985251
1564.053809 0.984244
1564.160562 0.983212
1564.267315 0.982157
1564.374068 0.981077
1564.480821 0.979971
1564.587574 0.978838
1564.694327 0.977676
1564.801080 0.976486
1564.907832 0.975265
1565.014585 0.974014
1565.121338 0.972730
1565.228091 0.971411
1565.334844 0.970053
1565.441597 0.968649
1565.548350 0.967197
1565.655103 0.965689
1565.761856 0.964122
1565.868609 0.962491
1565.975362 0.960791
1566.082115 0.959016
1566.188868 0.957166
1566.295621 0.955248
1566.402374 0.953274
1566.509127 0.951252
1566.615880 0.949194
1566.722633 0.947111
1566.829386 0.945012
1566.936139 0.942908
1567.042892 0.940809
1567.149645 0.938725
1567.256398 0.936656
1567.363151 0.934596
1567.469904 0.932538
1567.576657 0.930477
1567.683410 0.928407
1567.790163 0.926323
1567.896916 0.924218
1568.003669 0.922087
1568.110422 0.919922
1568.217175 0.917711
1568.323928 0.915425
1568.430681 0.913035
1568.537434 0.910513
1568.644187 0.907829
1568.750940 0.904954
1568.857693 0.901861
1568.964446 0.898519
1569.071199 0.894901
1569.177952 0.890986
1569.284705 0.886796
1569.391458 0.882361
1569.498211 0.877714
1569.604964 0.872886
1569.711717 0.867908
1569.818470 0.862812
1569.925223 0.857629
1570.031976 0.852391
1570.138729 0.847128
1570.245482 0.841855
1570.352235 0.836573
1570.458988 0.831285
1570.565741 0.825992
1570.672494 0.820696
1570.779247 0.815398
1570.886000 0.810101
1570.992753 0.804807
1571.099506 0.799517
1571.206259 0.794230
1571.313012 0.788942
1571.419765 0.783646
1571.526518 0.778337
1571.633271 0.773009
1571.740024 0.767655
1571.846777 0.762272
1571.953530 0.756851
1572.060283 0.751388
1572.167036 0.745880
1572.273789 0.740341
1572.380542 0.734789
1572.487295 0.729244
1572.594048 0.723726
1572.700801 0.718255
1572.807554 0.712850
1572.914307 0.707531
1573.021060 0.702317
1573.127813 0.697227
1573.234566 0.692263
1573.341319 0.687410
1573.448072 0.682653
1573.554825 0.677977
1573.661578 0.673365
1573.768331 0.668804
1573.875084 0.664277
1573.981837 0.659768
1574.088590 0.655263
1574.195343 0.650747
1574.302096 0.646207
1574.408849 0.641628
1574.515602 0.636998
1574.622355 0.632304
1574.729108 0.627533
1574.835861 0.622671
1574.942614 0.617705
1575.049367 0.612623
1575.156120 0.607413
1575.262873 0.602096
1575.369626 0.596701
1575.476378 0.591262
1575.583131 0.585811
1575.689884 0.580378
1575.796637 0.574997
1575.903390 0.569698
1576.010143 0.564514
1576.116896 0.559477
1576.223649 0.554590
1576.330402 0.549826
1576.437155 0.545154
1576.543908 0.540542
1576.650661 0.535960
1576.757414 0.531378
1576.864167 0.526764
1576.970920 0.522087
1577.077673 0.517317
1577.184426 0.512434
1577.291179 0.507456
1577.397932 0.502410
1577.504685 0.497322
1577.611438 0.492220
1577.718191 0.487131
1577.824944 0.482082
1577.931697 0.477099
1578.038450 0.472209
1578.145203 0.467438
1578.251956 0.462786
1578.358709 0.458241
1578.465462 0.453790
1578.572215 0.449418
1578.678968 0.445114
1578.785721 0.440863
1578.892474 0.436652
1578.999227 0.432468
1579.105980 0.428297
1579.212733 0.424127
1579.319486 0.419948
1579.426239 0.415746
1579.532992 0.411513
1579.639745 0.407236
1579.746498 0.402905
1579.853251 0.398509
1579.960004 0.394036
1580.066757 0.389476
1580.173510 0.384822
1580.280263 0.380087
1580.387016 0.375292
1580.493769 0.370455
1580.600522 0.365598
1580.707275 0.360740
1580.814028 0.355901
1580.920781 0.351101
1581.027534 0.346359
1581.134287 0.341694
1581.241040 0.337109
1581.347793 0.332594
1581.454546 0.328137
1581.561299 0.323726
1581.668052 0.319350
1581.774805 0.314998
1581.881558 0.310658
1581.988311 0.306320
1582.095064 0.301971
1582.201817 0.297602
1582.308570 0.293205
1582.415323 0.288770
1582.522076 0.284292
1582.628829 0.279761
1582.735582 0.275169
1582.842335 0.270510
1582.949088 0.265775
1583.055841 0.260957
1583.162594 0.256049
1583.269347 0.251071
1583.376100 0.246048
1583.482853 0.241008
1583.589606 0.235975
1583.696359 0.230977
1583.803112 0.226040
1583.909865 0.221190
1584.016618 0.216455
1584.123371 0.211859
1584.230124 0.207412
1584.336877 0.203104
1584.443630 0.198926
1584.550383 0.194868
1584.657136 0.190919
1584.763889 0.187069
1584.870642 0.183308
1584.977395 0.179625
1585.084148 0.176011
1585.190901 0.172456
1585.297654 0.168950
1585.404407 0.165487
1585.511160 0.162059
1585.617913 0.158658
1585.724666 0.155276
1585.831419 0.151907
1585.938172 0.148543
1586.044924 0.145176
1586.151677 0.141802
1586.258430 0.138429
1586.365183 0.135073
1586.471936 0.131749
1586.578689 0.128473
1586.685442 0.125262
1586.792195 0.122128
1586.898948 0.119089
1587.005701 0.116157
1587.112454 0.113349
1587.219207 0.110668
1587.325960 0.108103
1587.432713 0.105646
1587.539466 0.103284
1587.646219 0.101006
1587.752972 0.098804
1587.859725 0.096666
1587.966478 0.094581
1588.073231 0.092541
1588.179984 0.090535
1588.286737 0.088560
1588.393490 0.086614
1588.500243 0.084694
1588.606996 0.082799
1588.713749 0.080925
1588.820502 0.079071
1588.927255 0.077233
1589.034008 0.075410
1589.140761 0.073600
1589.247514 0.071806
1589.354267 0.070035
1589.461020 0.068295
1589.567773 0.066594
1589.674526 0.064940
1589.781279 0.063340
1589.888032 0.061801
1589.994785 0.060332
1590.101538 0.058940
1590.208291 0.057627
1590.315044 0.056386
1590.421797 0.055209
1590.528550 0.054088
1590.635303 0.053013
1590.742056 0.051976
1590.848809 0.050970
1590.955562 0.049985
1591.062315 0.049014
1591.169068 0.048049
1591.275821 0.047093
1591.382574 0.046148
1591.489327 0.045221
1591.596080 0.044316
1591.702833 0.043437
1591.809586 0.042588
1591.916339 0.041774
1592.023092 0.041001
1592.129845 0.040271
1592.236598 0.039585
1592.343351 0.038940
1592.450104 0.038330
1592.556857 0.037754
1592.663610 0.037206
1592.770363 0.036682
1592.877116 0.036179
1592.983869 0.035693
1593.090622 0.035219
1593.197375 0.034755
1593.304128 0.034299
1593.410881 0.033850
1593.517634 0.033406
1593.624387 0.032966
1593.731140 0.032528
1593.837893 0.032092
1593.944646 0.031656
1594.051399 0.031219
1594.158152 0.030779
1594.264905 0.030337
1594.371658 0.029896
1594.478411 0.029456
1594.585164 0.029021
1594.691917 0.028590
1594.798670 0.028167
1594.905423 0.027753
1595.012176 0.027349
1595.118929 0.026958
1595.225682 0.026579
1595.332435 0.026212
1595.439188 0.025856
1595.545941 0.025510
1595.652694 0.025173
1595.759447 0.024842
1595.866200 0.024519
1595.972953 0.024201
1596.079706 0.023887
1596.186459 0.023576
1596.293212 0.023269
1596.399965 0.022963
1596.506718 0.022659
1596.613470 0.022357
1596.720223 0.022055
1596.826976 0.021753
1596.933729 0.021451
1597.040482 0.021147
1597.147235 0.020843
1597.253988 0.020537
1597.360741 0.020232
1597.467494 0.019929
1597.574247 0.019629
1597.681000 0.019334
1597.787753 0.019044
1597.894506 0.018761
1598.001259 0.018487
1598.108012 0.018222
1598.214765 0.017967
1598.321518 0.017721
1598.428271 0.017484
1598.535024 0.017255
1598.641777 0.017033
1598.748530 0.016817
1598.855283 0.016606
1598.962036 0.016400
1599.068789 0.016198
1599.175542 0.015999
1599.282295 0.015802
1599.389048 0.015609
1599.495801 0.015417
1599.602554 0.015227
1599.709307 0.015039
1599.816060 0.014852
1599.922813 0.014666
1600.029566 0.014480
1600.136319 0.014296
1600.243072 0.014112
1600.349825 0.013930
1600.456578 0.013750
1600.563331 0.013573
1600.670084 0.013401
1600.776837 0.013234
1600.883590 0.013073
1600.990343 0.012918
1601.097096 0.012770
1601.203849 0.012631
1601.310602 0.012498
1601.417355 0.012372
1601.524108 0.012251
1601.630861 0.012135
1601.737614 0.012022
1601.844367 0.011912
1601.951120 0.011805
1602.057873 0.011698
1602.164626 0.011592
1602.271379 0.011487
1602.378132 0.011383
1602.484885 0.011280
1602.591638 0.011180
1602.698391 0.011082
1602.805144 0.010988
1602.911897 0.010898
1603.018650 0.010812
1603.125403 0.010731
1603.232156 0.010655
1603.338909 0.010583
1603.445662 0.010516
1603.552415 0.010452
1603.659168 0.010391
1603.765921 0.010334
1603.872674 0.010279
1603.979427 0.010226
1604.086180 0.010175
1604.192933 0.010125
1604.299686 0.010077
1604.406439 0.010030
1604.513192 0.009984
1604.619945 0.009939
1604.726698 0.009896
1604.833451 0.009853
1604.940204 0.009812
1605.046957 0.009771
1605.153710 0.009731
1605.260463 0.009692
1605.367216 0.009654
1605.473969 0.009617
1605.580722 0.009581
1605.687475 0.009547
1605.794228 0.009513
1605.900981 0.009481
1606.007734 0.009449
1606.114487 0.009420
1606.221240 0.009391
1606.327993 0.009364
1606.434746 0.009337
1606.541499 0.009312
1606.648252 0.009287
1606.755005 0.009263
1606.861758 0.009239
1606.968511 0.009216
1607.075264 0.009193
1607.182017 0.009170
1607.288769 0.009147
1607.395522 0.009124
1607.502275 0.009100
1607.609028 0.009076
1607.715781 0.009051
1607.822534 0.009025
1607.929287 0.008999
1608.036040 0.008971
1608.142793 0.008943
1608.249546 0.008913
1608.356299 0.008882
1608.463052 0.008850
1608.569805 0.008817
1608.676558 0.008784
1608.783311 0.008750
1608.890064 0.008715
1608.996817 0.008680
1609.103570 0.008645
1609.210323 0.008610
1609.317076 0.008574
1609.423829 0.008538
1609.530582 0.008502
1609.637335 0.008465
1609.744088 0.008428
1609.850841 0.008391
1609.957594 0.008354
1610.064347 0.008316
1610.171100 0.008277
1610.277853 0.008238
1610.384606 0.008198
1610.491359 0.008158
1610.598112 0.008117
1610.704865 0.008074
1610.811618 0.008031
1610.918371 0.007986
1611.025124 0.007940
1611.131877 0.007892
1611.238630 0.007843
1611.345383 0.007793
1611.452136 0.007742
1611.558889 0.007690
1611.665642 0.007638
1611.772395 0.007585
1611.879148 0.007532
1611.985901 0.007479
1612.092654 0.007427
1612.199407 0.007375
1612.306160 0.007324
1612.412913 0.007273
1612.519666 0.007223
1612.626419 0.007173
1612.733172 0.007123
1612.839925 0.007074
1612.946678 0.007025
1613.053431 0.006977
1613.160184 0.006929
1613.266937 0.006881
1613.373690 0.006832
1613.480443 0.006783
1613.587196 0.006733
1613.693949 0.006681
1613.800702 0.006627
1613.907455 0.006571
1614.014208 0.006513
1614.120961 0.006451
1614.227714 0.006387
1614.334467 0.006322
1614.441220 0.006256
1614.547973 0.006191
1614.654726 0.006129
1614.761479 0.006069
1614.868232 0.006015
1614.974985 0.005966
1615.081738 0.005923
1615.188491 0.005889
1615.295244 0.005862
1615.401997 0.005841
1615.508750 0.005826
1615.615503 0.005815
1615.722256 0.005807
1615.829009 0.005803
1615.935762 0.005800
1616.042515 0.005799
1616.149268 0.005798
1616.256021 0.005796
