1332.561677 0.100680
1332.668430 0.102689
1332.775183 0.104786
1332.881936 0.106979
1332.988689 0.109276
1333.095442 0.111686
1333.202194 0.114212
1333.308947 0.116843
1333.415700 0.119568
1333.522453 0.122375
1333.629206 0.125251
1333.735959 0.128184
1333.842712 0.131163
1333.949465 0.134175
1334.056218 0.137208
1334.162971 0.140252
1334.269724 0.143307
1334.376477 0.146377
1334.483230 0.149466
1334.589983 0.152578
1334.696736 0.155717
1334.803489 0.158888
1334.910242 0.162096
1335.016995 0.165343
1335.123748 0.168636
1335.230501 0.171981
1335.337254 0.175391
1335.444007 0.178880
1335.550760 0.182459
1335.657513 0.186141
1335.764266 0.189940
1335.871019 0.193868
1335.977772 0.197937
1336.084525 0.202161
1336.191278 0.206543
1336.298031 0.211060
1336.404784 0.215683
1336.511537 0.220384
1336.618290 0.225134
1336.725043 0.229905
1336.831796 0.234669
1336.938549 0.239396
1337.045302 0.244059
1337.152055 0.248632
1337.258808 0.253126
1337.365561 0.257571
1337.472314 0.261994
1337.579067 0.266427
1337.685820 0.270899
1337.792573 0.275440
1337.899326 0.280078
1338.006079 0.284844
1338.112832 0.289767
1338.219585 0.294852
1338.326338 0.300072
1338.433091 0.305395
1338.539844 0.310791
1338.646597 0.316228
1338.753350 0.321676
1338.860103 0.327104
1338.966856 0.332481
1339.073609 0.337776
1339.180362 0.342965
1339.287115 0.348052
1339.393868 0.353049
1339.500621 0.357967
1339.607374 0.362818
1339.714127 0.367613
1339.820880 0.372364
1339.927633 0.377081
1340.034386 0.381778
1340.141139 0.386464
1340.247892 0.391153
1340.354645 0.395856
1340.461398 0.400586
1340.568151 0.405357
1340.674904 0.410180
1340.781657 0.415067
1340.888410 0.420033
1340.995163 0.425088
1341.101916 0.430245
1341.208669 0.435507
1341.315422 0.440851
1341.422175 0.446256
1341.528928 0.451698
1341.635681 0.457155
1341.742434 0.462603
1341.849187 0.468021
1341.955940 0.473384
1342.062693 0.478671
1342.169446 0.483862
1342.276199 0.488961
1342.382952 0.493981
1342.489705 0.498932
1342.596458 0.503827
1342.703211 0.508678
1342.809964 0.513495
1342.916717 0.518292
1343.023470 0.523080
1343.130223 0.527871
1343.236976 0.532674
1343.343729 0.537499
1343.450482 0.542354
1343.557235 0.547248
1343.663988 0.552190
1343.770740 0.557188
1343.877493 0.562251
1343.984246 0.567387
1344.090999 0.572605
1344.197752 0.577906
1344.304505 0.583264
1344.411258 0.588654
1344.518011 0.594048
1344.624764 0.599420
1344.731517 0.604742
1344.838270 0.609987
1344.945023 0.615128
1345.051776 0.620139
1345.158529 0.624995
1345.265282 0.629700
1345.372035 0.634269
1345.478788 0.638719
1345.585541 0.643064
1345.692294 0.647321
1345.799047 0.651504
1345.905800 0.655631
1346.012553 0.659716
1346.119306 0.663775
1346.226059 0.667825
1346.332812 0.671883
1346.439565 0.675968
1346.546318 0.680097
1346.653071 0.684288
1346.759824 0.688559
1346.866577 0.692928
1346.973330 0.697413
1347.080083 0.702031
1347.186836 0.706792
1347.293589 0.711673
1347.400342 0.716646
1347.507095 0.721684
1347.613848 0.726758
1347.720601 0.731839
1347.827354 0.736900
1347.934107 0.741912
1348.040860 0.746846
1348.147613 0.751678
1348.254366 0.756415
1348.361119 0.761082
1348.467872 0.765707
1348.574625 0.770317
1348.681378 0.774937
1348.788131 0.779595
1348.894884 0.784318
1349.001637 0.789133
1349.108390 0.794065
1349.215143 0.799120
1349.321896 0.804268
1349.428649 0.809477
1349.535402 0.814714
1349.642155 0.819945
1349.748908 0.825139
1349.855661 0.830263
1349.962414 0.835284
1350.069167 0.840169
1350.175920 0.844892
1350.282673 0.849456
1350.389426 0.853875
1350.496179 0.858159
1350.602932 0.862321
1350.709685 0.866373
1350.816438 0.870327
1350.923191 0.874195
1351.029944 0.877989
1351.136697 0.881722
1351.243450 0.885395
1351.350203 0.889006
1351.456956 0.892552
1351.563709 0.896028
1351.670462 0.899431
1351.777215 0.902759
1351.883968 0.906006
1351.990721 0.909171
1352.097474 0.912248
1352.204227 0.915235
1352.310980 0.918127
1352.417733 0.920917
1352.524486 0.923602
1352.631239 0.926175
1352.737992 0.928633
1352.844745 0.930969
1352.951498 0.933179
1353.058251 0.935257
1353.165004 0.937201
1353.271757 0.939021
1353.378510 0.940732
1353.485263 0.942350
1353.592016 0.943891
1353.698769 0.945369
1353.805522 0.946802
1353.912275 0.948204
1354.019028 0.949591
1354.125781 0.950978
1354.232534 0.952374
1354.339286 0.953779
1354.446039 0.955196
1354.552792 0.956624
1354.659545 0.958065
1354.766298 0.959520
1354.873051 0.960990
1354.979804 0.962475
1355.086557 0.963977
1355.193310 0.965495
1355.300063 0.967020
1355.406816 0.968546
1355.513569 0.970063
1355.620322 0.971563
1355.727075 0.973038
1355.833828 0.974480
1355.940581 0.975880
1356.047334 0.977231
1356.154087 0.978524
1356.260840 0.979758
1356.367593 0.980938
1356.474346 0.982066
1356.581099 0.983145
1356.687852 0.984178
1356.794605 0.985168
1356.901358 0.986119
1357.008111 0.987032
1357.114864 0.987912
1357.221617 0.988760
1357.328370 0.989578
1357.435123 0.990364
1357.541876 0.991121
1357.648629 0.991848
1357.755382 0.992546
1357.862135 0.993216
1357.968888 0.993858
1358.075641 0.994472
1358.182394 0.995060
1358.289147 0.995619
1358.395900 0.996148
1358.502653 0.996646
1358.609406 0.997111
1358.716159 0.997542
1358.822912 0.997937
1358.929665 0.998294
1359.036418 0.998612
1359.143171 0.998891
1359.249924 0.999130
1359.356677 0.999333
1359.463430 0.999502
1359.570183 0.999641
1359.676936 0.999753
1359.783689 0.999840
1359.890442 0.999906
1359.997195 0.999952
1360.103948 0.999983
1360.210701 0.999999
1360.317454 1.000000
1360.424207 0.999984
1360.530960 0.999950
1360.637713 0.999896
1360.744466 0.999821
1360.851219 0.999724
1360.957972 0.999603
1361.064725 0.999457
1361.171478 0.999286
1361.278231 0.999089
1361.384984 0.998867
1361.491737 0.998621
1361.598490 0.998353
1361.705243 0.998064
1361.811996 0.997753
1361.918749 0.997423
1362.025502 0.997074
1362.132255 0.996706
1362.239008 0.996320
1362.345761 0.995910
1362.452514 0.995475
1362.559267 0.995009
1362.666020 0.994511
1362.772773 0.993976
1362.879526 0.993400
1362.986279 0.992781
1363.093032 0.992115
1363.199785 0.991400
1363.306538 0.990638
1363.413291 0.989833
1363.520044 0.988987
1363.626797 0.988103
1363.733550 0.987183
1363.840303 0.986232
1363.947056 0.985251
1364.053809 0.984244
1364.160562 0.983212
1364.267315 0.982157
1364.374068 0.981077
1364.480821 0.979971
1364.587574 0.978838
1364.694327 0.977676
1364.801080 0.976486
1364.907832 0.975265
1365.014585 0.974014
1365.121338 0.972730
1365.228091 0.971411
1365.334844 0.970053
1365.441597 0.968649
1365.548350 0.967197
1365.655103 0.965689
1365.761856 0.964122
1365.868609 0.962491
1365.975362 0.960791
1366.082115 0.959016
1366.188868 0.957166
1366.295621 0.955248
1366.402374 0.953274
1366.509127 0.951252
1366.615880 0.949194
1366.722633 0.947111
1366.829386 0.945012
1366.936139 0.942908
1367.042892 0.940809
1367.149645 0.938725
1367.256398 0.936656
1367.363151 0.934596
1367.469904 0.932538
1367.576657 0.930477
1367.683410 0.928407
1367.790163 0.926323
1367.896916 0.924218
1368.003669 0.922087
1368.110422 0.919922
1368.217175 0.917711
1368.323928 0.915425
1368.430681 0.913035
1368.537434 0.910513
1368.644187 0.907829
1368.750940 0.904954
1368.857693 0.901861
1368.964446 0.898519
1369.071199 0.894901
1369.177952 0.890986
1369.284705 0.886796
1369.391458 0.882361
1369.498211 0.877714
1369.604964 0.872886
1369.711717 0.867908
1369.818470 0.862812
1369.925223 0.857629
1370.031976 0.852391
1370.138729 0.847128
1370.245482 0.841855
1370.352235 0.836573
1370.458988 0.831285
1370.565741 0.825992
1370.672494 0.820696
1370.779247 0.815398
1370.886000 0.810101
1370.992753 0.804807
1371.099506 0.799517
1371.206259 0.794230
1371.313012 0.788942
1371.419765 0.783646
1371.526518 0.778337
1371.633271 0.773009
1371.740024 0.767655
1371.846777 0.762272
1371.953530 0.756851
1372.060283 0.751388
1372.167036 0.745880
1372.273789 0.740341
1372.380542 0.734789
1372.487295 0.729244
1372.594048 0.723726
1372.700801 0.718255
1372.807554 0.712850
1372.914307 0.707531
1373.021060 0.702317
1373.127813 0.697227
1373.234566 0.692263
1373.341319 0.687410
1373.448072 0.682653
1373.554825 0.677977
1373.661578 0.673365
1373.768331 0.668804
1373.875084 0.664277
1373.981837 0.659768
1374.088590 0.655263
1374.195343 0.650747
1374.302096 0.646207
1374.408849 0.641628
1374.515602 0.636998
1374.622355 0.632304
1374.729108 0.627533
1374.835861 0.622671
1374.942614 0.617705
1375.049367 0.612623
1375.156120 0.607413
1375.262873 0.602096
1375.369626 0.596701
1375.476378 0.591262
1375.583131 0.585811
1375.689884 0.580378
1375.796637 0.574997
1375.903390 0.569698
1376.010143 0.564514
1376.116896 0.559477
1376.223649 0.554590
1376.330402 0.549826
1376.437155 0.545154
1376.543908 0.540542
1376.650661 0.535960
1376.757414 0.531378
1376.864167 0.526764
1376.970920 0.522087
1377.077673 0.517317
1377.184426 0.512434
1377.291179 0.507456
1377.397932 0.502410
1377.504685 0.497322
1377.611438 0.492220
1377.718191 0.487131
1377.824944 0.482082
1377.931697 0.477099
1378.038450 0.472209
1378.145203 0.467438
1378.251956 0.462786
1378.358709 0.458241
1378.465462 0.453790
1378.572215 0.449418
1378.678968 0.445114
1378.785721 0.440863
1378.892474 0.436652
1378.999227 0.432468
1379.105980 0.428297
1379.212733 0.424127
1379.319486 0.419948
1379.426239 0.415746
1379.532992 0.411513
1379.639745 0.407236
1379.746498 0.402905
1379.853251 0.398509
1379.960004 0.394036
1380.066757 0.389476
1380.173510 0.384822
1380.280263 0.380087
1380.387016 0.375292
1380.493769 0.370455
1380.600522 0.365598
1380.707275 0.360740
1380.814028 0.355901
1380.920781 0.351101
1381.027534 0.346359
1381.134287 0.341694
1381.241040 0.337109
1381.347793 0.332594
1381.454546 0.328137
1381.561299 0.323726
1381.668052 0.319350
1381.774805 0.314998
1381.881558 0.310658
1381.988311 0.306320
1382.095064 0.301971
1382.201817 0.297602
1382.308570 0.293205
1382.415323 0.288770
1382.522076 0.284292
1382.628829 0.279761
1382.735582 0.275169
1382.842335 0.270510
1382.949088 0.265775
1383.055841 0.260957
1383.162594 0.256049
1383.269347 0.251071
1383.376100 0.246048
1383.482853 0.241008
1383.589606 0.235975
1383.696359 0.230977
1383.803112 0.226040
1383.909865 0.221190
1384.016618 0.216455
1384.123371 0.211859
1384.230124 0.207412
1384.336877 0.203104
1384.443630 0.198926
1384.550383 0.194868
1384.657136 0.190919
1384.763889 0.187069
1384.870642 0.183308
1384.977395 0.179625
1385.084148 0.176011
1385.190901 0.172456
1385.297654 0.168950
1385.404407 0.165487
1385.511160 0.162059
1385.617913 0.158658
1385.724666 0.155276
1385.831419 0.151907
1385.938172 0.148543
1386.044924 0.145176
1386.151677 0.141802
1386.258430 0.138429
1386.365183 0.135073
1386.471936 0.131749
1386.578689 0.128473
1386.685442 0.125262
1386.792195 0.122128
1386.898948 0.119089
1387.005701 0.116157
1387.112454 0.113349
1387.219207 0.110668
1387.325960 0.108103
1387.432713 0.105646
1387.539466 0.103284
1387.646219 0.101006
1387.752972 0.098804
1387.859725 0.096666
1387.966478 0.094581
1388.073231 0.092541
1388.179984 0.090535
1388.286737 0.088560
1388.393490 0.086614
1388.500243 0.084694
1388.606996 0.082799
1388.713749 0.080925
1388.820502 0.079071
1388.927255 0.077233
1389.034008 0.075410
1389.140761 0.073600
1389.247514 0.071806
1389.354267 0.070035
1389.461020 0.068295
1389.567773 0.066594
1389.674526 0.064940
1389.781279 0.063340
1389.888032 0.061801
1389.994785 0.060332
1390.101538 0.058940
1390.208291 0.057627
1390.315044 0.056386
1390.421797 0.055209
1390.528550 0.054088
1390.635303 0.053013
1390.742056 0.051976
1390.848809 0.050970
1390.955562 0.049985
1391.062315 0.049014
1391.169068 0.048049
1391.275821 0.047093
1391.382574 0.046148
1391.489327 0.045221
1391.596080 0.044316
1391.702833 0.043437
1391.809586 0.042588
1391.916339 0.041774
1392.023092 0.041001
1392.129845 0.040271
1392.236598 0.039585
1392.343351 0.038940
1392.450104 0.038330
1392.556857 0.037754
1392.663610 0.037206
1392.770363 0.036682
1392.877116 0.036179
1392.983869 0.035693
1393.090622 0.035219
1393.197375 0.034755
1393.304128 0.034299
1393.410881 0.033850
1393.517634 0.033406
1393.624387 0.032966
1393.731140 0.032528
1393.837893 0.032092
1393.944646 0.031656
1394.051399 0.031219
1394.158152 0.030779
1394.264905 0.030337
1394.371658 0.029896
1394.478411 0.029456
1394.585164 0.029021
1394.691917 0.028590
1394.798670 0.028167
1394.905423 0.027753
1395.012176 0.027349
1395.118929 0.026958
1395.225682 0.026579
1395.332435 0.026212
1395.439188 0.025856
1395.545941 0.025510
1395.652694 0.025173
1395.759447 0.024842
1395.866200 0.024519
1395.972953 0.024201
1396.079706 0.023887
1396.186459 0.023576
1396.293212 0.023269
1396.399965 0.022963
1396.506718 0.022659
1396.613470 0.022357
1396.720223 0.022055
1396.826976 0.021753
1396.933729 0.021451
1397.040482 0.021147
1397.147235 0.020843
1397.253988 0.020537
1397.360741 0.020232
1397.467494 0.019929
1397.574247 0.019629
1397.681000 0.019334
1397.787753 0.019044
1397.894506 0.018761
1398.001259 0.018487
1398.108012 0.018222
1398.214765 0.017967
1398.321518 0.017721
1398.428271 0.017484
1398.535024 0.017255
1398.641777 0.017033
1398.748530 0.016817
1398.855283 0.016606
1398.962036 0.016400
1399.068789 0.016198
1399.175542 0.015999
1399.282295 0.015802
1399.389048 0.015609
1399.495801 0.015417
1399.602554 0.015227
1399.709307 0.015039
1399.816060 0.014852
1399.922813 0.014666
1400.029566 0.014480
1400.136319 0.014296
1400.243072 0.014112
1400.349825 0.013930
1400.456578 0.013750
1400.563331 0.013573
1400.670084 0.013401
1400.776837 0.013234
1400.883590 0.013073
1400.990343 0.012918
1401.097096 0.012770
1401.203849 0.012631
1401.310602 0.012498
1401.417355 0.012372
1401.524108 0.012251
1401.630861 0.012135
1401.737614 0.012022
1401.844367 0.011912
1401.951120 0.011805
1402.057873 0.011698
1402.164626 0.011592
1402.271379 0.011487
1402.378132 0.011383
1402.484885 0.011280
1402.591638 0.011180
1402.698391 0.011082
1402.805144 0.010988
1402.911897 0.010898
1403.018650 0.010812
1403.125403 0.010731
1403.232156 0.010655
1403.338909 0.010583
1403.445662 0.010516
1403.552415 0.010452
1403.659168 0.010391
1403.765921 0.010334
1403.872674 0.010279
1403.979427 0.010226
1404.086180 0.010175
1404.192933 0.010125
1404.299686 0.010077
1404.406439 0.010030
1404.513192 0.009984
1404.619945 0.009939
1404.726698 0.009896
1404.833451 0.009853
1404.940204 0.009812
1405.046957 0.009771
1405.153710 0.009731
1405.260463 0.009692
1405.367216 0.009654
1405.473969 0.009617
1405.580722 0.009581
1405.687475 0.009547
1405.794228 0.009513
1405.900981 0.009481
1406.007734 0.009449
1406.114487 0.009420
1406.221240 0.009391
1406.327993 0.009364
1406.434746 0.009337
1406.541499 0.009312
1406.648252 0.009287
1406.755005 0.009263
1406.861758 0.009239
1406.968511 0.009216
1407.075264 0.009193
1407.182017 0.009170
1407.288769 0.009147
1407.395522 0.009124
1407.502275 0.009100
1407.609028 0.009076
1407.715781 0.009051
1407.822534 0.009025
1407.929287 0.008999
1408.036040 0.008971
1408.142793 0.008943
1408.249546 0.008913
1408.356299 0.008882
1408.463052 0.008850
1408.569805 0.008817
1408.676558 0.008784
1408.783311 0.008750
1408.890064 0.008715
1408.996817 0.008680
1409.103570 0.008645
1409.210323 0.008610
1409.317076 0.008574
1409.423829 0.008538
1409.530582 0.008502
1409.637335 0.008465
1409.744088 0.008428
1409.850841 0.008391
1409.957594 0.008354
1410.064347 0.008316
1410.171100 0.008277
1410.277853 0.008238
1410.384606 0.008198
1410.491359 0.008158
1410.598112 0.008117
1410.704865 0.008074
1410.811618 0.008031
1410.918371 0.007986
1411.025124 0.007940
1411.131877 0.007892
1411.238630 0.007843
1411.345383 0.007793
1411.452136 0.007742
1411.558889 0.007690
1411.665642 0.007638
1411.772395 0.007585
1411.879148 0.007532
1411.985901 0.007479
1412.092654 0.007427
1412.199407 0.007375
1412.306160 0.007324
1412.412913 0.007273
1412.519666 0.007223
1412.626419 0.007173
1412.733172 0.007123
1412.839925 0.007074
1412.946678 0.007025
1413.053431 0.006977
1413.160184 0.006929
1413.266937 0.006881
1413.373690 0.006832
1413.480443 0.006783
1413.587196 0.006733
1413.693949 0.006681
1413.800702 0.006627
1413.907455 0.006571
1414.014208 0.006513
1414.120961 0.006451
1414.227714 0.006387
1414.334467 0.006322
1414.441220 0.006256
1414.547973 0.006191
1414.654726 0.006129
1414.761479 0.006069
1414.868232 0.006015
1414.974985 0.005966
1415.081738 0.005923
1415.188491 0.005889
1415.295244 0.005862
1415.401997 0.005841
1415.508750 0.005826
1415.615503 0.005815
1415.722256 0.005807
1415.829009 0.005803
1415.935762 0.005800
1416.042515 0.005799
1416.149268 0.005798
1416.256021 0.005796
