2021.849486 0.468021
2021.956239 0.473384
2022.062992 0.478671
2022.169745 0.483862
2022.276498 0.488961
2022.383251 0.493981
2022.490004 0.498932
2022.596757 0.503827
2022.703510 0.508678
2022.810263 0.513495
2022.917016 0.518292
2023.023769 0.523080
2023.130522 0.527871
2023.237275 0.532674
2023.344028 0.537499
2023.450781 0.542354
2023.557534 0.547248
2023.664287 0.552190
2023.771040 0.557188
2023.877793 0.562251
2023.984546 0.567387
2024.091299 0.572605
2024.198052 0.577906
2024.304805 0.583264
2024.411558 0.588654
2024.518311 0.594048
2024.625064 0.599420
2024.731817 0.604742
2024.838570 0.609987
2024.945323 0.615128
2025.052076 0.620139
2025.158829 0.624995
2025.265582 0.629700
2025.372335 0.634269
2025.479088 0.638719
2025.585841 0.643064
2025.692593 0.647321
2025.799346 0.651504
2025.906099 0.655631
2026.012852 0.659716
2026.119605 0.663775
2026.226358 0.667825
2026.333111 0.671883
2026.439864 0.675968
2026.546617 0.680097
2026.653370 0.684288
2026.760123 0.688559
2026.866876 0.692928
2026.973629 0.697413
2027.080382 0.702031
2027.187135 0.706792
2027.293888 0.711673
2027.400641 0.716646
2027.507394 0.721684
2027.614147 0.726758
2027.720900 0.731839
2027.827653 0.736900
2027.934406 0.741912
2028.041159 0.746846
2028.147912 0.751678
2028.254665 0.756415
2028.361418 0.761082
2028.468171 0.765707
2028.574924 0.770317
2028.681677 0.774937
2028.788430 0.779595
2028.895183 0.784318
2029.001936 0.789133
2029.108689 0.794065
2029.215442 0.799120
2029.322195 0.804268
2029.428948 0.809477
2029.535701 0.814714
2029.642454 0.819945
2029.749207 0.825139
2029.855960 0.830263
2029.962713 0.835284
2030.069466 0.840169
2030.176219 0.844892
2030.282972 0.849456
2030.389725 0.853875
2030.496478 0.858159
2030.603231 0.862321
2030.709984 0.866373
2030.816737 0.870327
2030.923490 0.874195
2031.030243 0.877989
2031.136996 0.881722
2031.243749 0.885395
2031.350502 0.889006
2031.457255 0.892552
2031.564008 0.896028
2031.670761 0.899431
2031.777514 0.902759
2031.884267 0.906006
2031.991020 0.909171
2032.097773 0.912248
2032.204526 0.915235
2032.311279 0.918127
2032.418032 0.920917
2032.524785 0.923602
2032.631538 0.926175
2032.738291 0.928633
2032.845044 0.930969
2032.951797 0.933179
2033.058550 0.935257
2033.165303 0.937201
2033.272056 0.939021
2033.378809 0.940732
2033.485562 0.942350
2033.592315 0.943891
2033.699068 0.945369
2033.805821 0.946802
2033.912574 0.948204
2034.019327 0.949591
2034.126080 0.950978
2034.232833 0.952374
2034.339586 0.953779
2034.446339 0.955196
2034.553092 0.956624
2034.659845 0.958065
2034.766598 0.959520
2034.873351 0.960990
2034.980104 0.962475
2035.086857 0.963977
2035.193610 0.965495
2035.300363 0.967020
2035.407116 0.968546
2035.513869 0.970063
2035.620622 0.971563
2035.727375 0.973038
2035.834128 0.974480
2035.940881 0.975880
2036.047634 0.977231
2036.154387 0.978524
2036.261139 0.979758
2036.367892 0.980938
2036.474645 0.982066
2036.581398 0.983145
2036.688151 0.984178
2036.794904 0.985168
2036.901657 0.986119
2037.008410 0.987032
2037.115163 0.987912
2037.221916 0.988760
2037.328669 0.989578
2037.435422 0.990364
2037.542175 0.991121
2037.648928 0.991848
2037.755681 0.992546
2037.862434 0.993216
2037.969187 0.993858
2038.075940 0.994472
2038.182693 0.995060
2038.289446 0.995619
2038.396199 0.996148
2038.502952 0.996646
2038.609705 0.997111
2038.716458 0.997542
2038.823211 0.997937
2038.929964 0.998294
2039.036717 0.998612
2039.143470 0.998891
2039.250223 0.999130
2039.356976 0.999333
2039.463729 0.999502
2039.570482 0.999641
2039.677235 0.999753
2039.783988 0.999840
2039.890741 0.999906
2039.997494 0.999952
2040.104247 0.999983
2040.211000 0.999999
2040.317753 1.000000
2040.424506 0.999984
2040.531259 0.999950
2040.638012 0.999896
2040.744765 0.999821
2040.851518 0.999724
2040.958271 0.999603
2041.065024 0.999457
2041.171777 0.999286
2041.278530 0.999089
2041.385283 0.998867
2041.492036 0.998621
2041.598789 0.998353
2041.705542 0.998064
2041.812295 0.997753
2041.919048 0.997423
2042.025801 0.997074
2042.132554 0.996706
2042.239307 0.996320
2042.346060 0.995910
2042.452813 0.995475
2042.559566 0.995009
2042.666319 0.994511
2042.773072 0.993976
2042.879825 0.993400
2042.986578 0.992781
2043.093331 0.992115
2043.200084 0.991400
2043.306837 0.990638
2043.413590 0.989833
2043.520343 0.988987
2043.627096 0.988103
2043.733849 0.987183
2043.840602 0.986232
2043.947355 0.985251
2044.054108 0.984244
2044.160861 0.983212
2044.267614 0.982157
2044.374367 0.981077
2044.481120 0.979971
2044.587873 0.978838
2044.694626 0.977676
2044.801379 0.976486
2044.908132 0.975265
2045.014885 0.974014
2045.121638 0.972730
2045.228391 0.971411
2045.335144 0.970053
2045.441897 0.968649
2045.548650 0.967197
2045.655403 0.965689
2045.762156 0.964122
2045.868909 0.962491
2045.975662 0.960791
2046.082415 0.959016
2046.189168 0.957166
2046.295921 0.955248
2046.402674 0.953274
2046.509427 0.951252
2046.616180 0.949194
2046.722933 0.947111
2046.829685 0.945012
2046.936438 0.942908
2047.043191 0.940809
2047.149944 0.938725
2047.256697 0.936656
2047.363450 0.934596
2047.470203 0.932538
2047.576956 0.930477
2047.683709 0.928407
2047.790462 0.926323
2047.897215 0.924218
2048.003968 0.922087
2048.110721 0.919922
2048.217474 0.917711
2048.324227 0.915425
2048.430980 0.913035
2048.537733 0.910513
2048.644486 0.907829
2048.751239 0.904954
2048.857992 0.901861
2048.964745 0.898519
2049.071498 0.894901
2049.178251 0.890986
2049.285004 0.886796
2049.391757 0.882361
2049.498510 0.877714
2049.605263 0.872886
2049.712016 0.867908
2049.818769 0.862812
2049.925522 0.857629
2050.032275 0.852391
2050.139028 0.847128
2050.245781 0.841855
2050.352534 0.836573
2050.459287 0.831285
2050.566040 0.825992
2050.672793 0.820696
2050.779546 0.815398
2050.886299 0.810101
2050.993052 0.804807
2051.099805 0.799517
2051.206558 0.794230
2051.313311 0.788942
2051.420064 0.783646
2051.526817 0.778337
2051.633570 0.773009
2051.740323 0.767655
2051.847076 0.762272
2051.953829 0.756851
2052.060582 0.751388
2052.167335 0.745880
2052.274088 0.740341
2052.380841 0.734789
2052.487594 0.729244
2052.594347 0.723726
2052.701100 0.718255
2052.807853 0.712850
2052.914606 0.707531
2053.021359 0.702317
2053.128112 0.697227
2053.234865 0.692263
2053.341618 0.687410
2053.448371 0.682653
2053.555124 0.677977
2053.661877 0.673365
2053.768630 0.668804
2053.875383 0.664277
2053.982136 0.659768
2054.088889 0.655263
2054.195642 0.650747
2054.302395 0.646207
2054.409148 0.641628
2054.515901 0.636998
2054.622654 0.632304
2054.729407 0.627533
2054.836160 0.622671
2054.942913 0.617705
2055.049666 0.612623
2055.156419 0.607413
2055.263172 0.602096
2055.369925 0.596701
2055.476678 0.591262
2055.583431 0.585811
2055.690184 0.580378
2055.796937 0.574997
2055.903690 0.569698
2056.010443 0.564514
2056.117196 0.559477
2056.223949 0.554590
2056.330702 0.549826
2056.437455 0.545154
2056.544208 0.540542
2056.650961 0.535960
2056.757714 0.531378
2056.864467 0.526764
2056.971220 0.522087
2057.077973 0.517317
2057.184726 0.512434
2057.291479 0.507456
2057.398231 0.502410
2057.504984 0.497322
2057.611737 0.492220
2057.718490 0.487131
2057.825243 0.482082
2057.931996 0.477099
2058.038749 0.472209
2058.145502 0.467438
2058.252255 0.462786
2058.359008 0.458241
2058.465761 0.453790
2058.572514 0.449418
2058.679267 0.445114
2058.786020 0.440863
2058.892773 0.436652
2058.999526 0.432468
2059.106279 0.428297
2059.213032 0.424127
2059.319785 0.419948
2059.426538 0.415746
2059.533291 0.411513
2059.640044 0.407236
2059.746797 0.402905
2059.853550 0.398509
2059.960303 0.394036
2060.067056 0.389476
2060.173809 0.384822
2060.280562 0.380087
2060.387315 0.375292
2060.494068 0.370455
2060.600821 0.365598
2060.707574 0.360740
2060.814327 0.355901
2060.921080 0.351101
2061.027833 0.346359
2061.134586 0.341694
2061.241339 0.337109
2061.348092 0.332594
2061.454845 0.328137
2061.561598 0.323726
2061.668351 0.319350
2061.775104 0.314998
2061.881857 0.310658
2061.988610 0.306320
2062.095363 0.301971
2062.202116 0.297602
2062.308869 0.293205
2062.415622 0.288770
2062.522375 0.284292
2062.629128 0.279761
2062.735881 0.275169
2062.842634 0.270510
2062.949387 0.265775
2063.056140 0.260957
2063.162893 0.256049
2063.269646 0.251071
2063.376399 0.246048
2063.483152 0.241008
2063.589905 0.235975
2063.696658 0.230977
2063.803411 0.226040
2063.910164 0.221190
2064.016917 0.216455
2064.123670 0.211859
2064.230423 0.207412
2064.337176 0.203104
2064.443929 0.198926
2064.550682 0.194868
2064.657435 0.190919
2064.764188 0.187069
2064.870941 0.183308
2064.977694 0.179625
2065.084447 0.176011
2065.191200 0.172456
2065.297953 0.168950
2065.404706 0.165487
2065.511459 0.162059
2065.618212 0.158658
2065.724965 0.155276
2065.831718 0.151907
2065.938471 0.148543
2066.045224 0.145176
2066.151977 0.141802
2066.258730 0.138429
2066.365483 0.135073
2066.472236 0.131749
2066.578989 0.128473
2066.685742 0.125262
2066.792495 0.122128
2066.899248 0.119089
2067.006001 0.116157
2067.112754 0.113349
2067.219507 0.110668
2067.326260 0.108103
2067.433013 0.105646
2067.539766 0.103284
2067.646519 0.101006
2067.753272 0.098804
2067.860025 0.096666
2067.966777 0.094581
2068.073530 0.092541
2068.180283 0.090535
2068.287036 0.088560
2068.393789 0.086614
2068.500542 0.084694
2068.607295 0.082799
2068.714048 0.080925
2068.820801 0.079071
2068.927554 0.077233
2069.034307 0.075410
2069.141060 0.073600
2069.247813 0.071806
2069.354566 0.070035
2069.461319 0.068295
2069.568072 0.066594
2069.674825 0.064940
2069.781578 0.063340
2069.888331 0.061801
2069.995084 0.060332
2070.101837 0.058940
2070.208590 0.057627
2070.315343 0.056386
2070.422096 0.055209
2070.528849 0.054088
2070.635602 0.053013
2070.742355 0.051976
2070.849108 0.050970
2070.955861 0.049985
2071.062614 0.049014
2071.169367 0.048049
2071.276120 0.047093
2071.382873 0.046148
2071.489626 0.045221
2071.596379 0.044316
2071.703132 0.043437
2071.809885 0.042588
2071.916638 0.041774
2072.023391 0.041001
2072.130144 0.040271
2072.236897 0.039585
2072.343650 0.038940
2072.450403 0.038330
2072.557156 0.037754
2072.663909 0.037206
2072.770662 0.036682
2072.877415 0.036179
2072.984168 0.035693
2073.090921 0.035219
2073.197674 0.034755
2073.304427 0.034299
2073.411180 0.033850
2073.517933 0.033406
2073.624686 0.032966
2073.731439 0.032528
2073.838192 0.032092
2073.944945 0.031656
2074.051698 0.031219
2074.158451 0.030779
2074.265204 0.030337
2074.371957 0.029896
2074.478710 0.029456
2074.585463 0.029021
2074.692216 0.028590
2074.798969 0.028167
2074.905722 0.027753
2075.012475 0.027349
2075.119228 0.026958
2075.225981 0.026579
2075.332734 0.026212
2075.439487 0.025856
2075.546240 0.025510
2075.652993 0.025173
2075.759746 0.024842
2075.866499 0.024519
2075.973252 0.024201
2076.080005 0.023887
2076.186758 0.023576
2076.293511 0.023269
2076.400264 0.022963
2076.507017 0.022659
2076.613770 0.022357
2076.720523 0.022055
2076.827276 0.021753
2076.934029 0.021451
2077.040782 0.021147
2077.147535 0.020843
2077.254288 0.020537
2077.361041 0.020232
2077.467794 0.019929
2077.574547 0.019629
2077.681300 0.019334
2077.788053 0.019044
2077.894806 0.018761
2078.001559 0.018487
2078.108312 0.018222
2078.215065 0.017967
2078.321818 0.017721
2078.428571 0.017484
2078.535323 0.017255
2078.642076 0.017033
2078.748829 0.016817
2078.855582 0.016606
2078.962335 0.016400
2079.069088 0.016198
2079.175841 0.015999
2079.282594 0.015802
2079.389347 0.015609
2079.496100 0.015417
2079.602853 0.015227
2079.709606 0.015039
2079.816359 0.014852
2079.923112 0.014666
2080.029865 0.014480
2080.136618 0.014296
2080.243371 0.014112
2080.350124 0.013930
2080.456877 0.013750
2080.563630 0.013573
2080.670383 0.013401
2080.777136 0.013234
2080.883889 0.013073
2080.990642 0.012918
2081.097395 0.012770
2081.204148 0.012631
2081.310901 0.012498
2081.417654 0.012372
2081.524407 0.012251
2081.631160 0.012135
2081.737913 0.012022
2081.844666 0.011912
2081.951419 0.011805
2082.058172 0.011698
2082.164925 0.011592
2082.271678 0.011487
2082.378431 0.011383
2082.485184 0.011280
2082.591937 0.011180
2082.698690 0.011082
2082.805443 0.010988
2082.912196 0.010898
2083.018949 0.010812
2083.125702 0.010731
2083.232455 0.010655
2083.339208 0.010583
2083.445961 0.010516
2083.552714 0.010452
2083.659467 0.010391
2083.766220 0.010334
2083.872973 0.010279
2083.979726 0.010226
2084.086479 0.010175
2084.193232 0.010125
2084.299985 0.010077
2084.406738 0.010030
2084.513491 0.009984
2084.620244 0.009939
2084.726997 0.009896
2084.833750 0.009853
2084.940503 0.009812
2085.047256 0.009771
2085.154009 0.009731
2085.260762 0.009692
2085.367515 0.009654
2085.474268 0.009617
2085.581021 0.009581
2085.687774 0.009547
2085.794527 0.009513
2085.901280 0.009481
2086.008033 0.009449
2086.114786 0.009420
2086.221539 0.009391
2086.328292 0.009364
2086.435045 0.009337
2086.541798 0.009312
2086.648551 0.009287
2086.755304 0.009263
2086.862057 0.009239
2086.968810 0.009216
2087.075563 0.009193
2087.182316 0.009170
2087.289069 0.009147
2087.395822 0.009124
2087.502575 0.009100
2087.609328 0.009076
2087.716081 0.009051
2087.822834 0.009025
2087.929587 0.008999
2088.036340 0.008971
2088.143093 0.008943
2088.249846 0.008913
2088.356599 0.008882
2088.463352 0.008850
2088.570105 0.008817
2088.676858 0.008784
2088.783611 0.008750
2088.890364 0.008715
2088.997117 0.008680
2089.103869 0.008645
2089.210622 0.008610
2089.317375 0.008574
2089.424128 0.008538
2089.530881 0.008502
2089.637634 0.008465
2089.744387 0.008428
2089.851140 0.008391
2089.957893 0.008354
2090.064646 0.008316
2090.171399 0.008277
2090.278152 0.008238
2090.384905 0.008198
2090.491658 0.008158
2090.598411 0.008117
2090.705164 0.008074
2090.811917 0.008031
2090.918670 0.007986
2091.025423 0.007940
2091.132176 0.007892
2091.238929 0.007843
2091.345682 0.007793
2091.452435 0.007742
2091.559188 0.007690
2091.665941 0.007638
2091.772694 0.007585
2091.879447 0.007532
2091.986200 0.007479
2092.092953 0.007427
2092.199706 0.007375
2092.306459 0.007324
2092.413212 0.007273
2092.519965 0.007223
2092.626718 0.007173
2092.733471 0.007123
2092.840224 0.007074
2092.946977 0.007025
2093.053730 0.006977
2093.160483 0.006929
2093.267236 0.006881
2093.373989 0.006832
2093.480742 0.006783
2093.587495 0.006733
2093.694248 0.006681
2093.801001 0.006627
2093.907754 0.006571
2094.014507 0.006513
2094.121260 0.006451
2094.228013 0.006387
2094.334766 0.006322
2094.441519 0.006256
2094.548272 0.006191
2094.655025 0.006129
2094.761778 0.006069
2094.868531 0.006015
2094.975284 0.005966
2095.082037 0.005923
2095.188790 0.005889
2095.295543 0.005862
2095.402296 0.005841
2095.509049 0.005826
2095.615802 0.005815
2095.722555 0.005807
2095.829308 0.005803
2095.936061 0.005800
2096.042814 0.005799
2096.149567 0.005798
