2392.348470 0.096889
2392.455223 0.098749
2392.561976 0.100680
2392.668729 0.102689
2392.775482 0.104786
2392.882235 0.106979
2392.988988 0.109276
2393.095741 0.111686
2393.202494 0.114212
2393.309247 0.116843
2393.416000 0.119568
2393.522753 0.122375
2393.629506 0.125251
2393.736259 0.128184
2393.843012 0.131163
2393.949765 0.134175
2394.056518 0.137208
2394.163271 0.140252
2394.270024 0.143307
2394.376777 0.146377
2394.483530 0.149466
2394.590283 0.152578
2394.697036 0.155717
2394.803789 0.158888
2394.910542 0.162096
2395.017295 0.165343
2395.124047 0.168636
2395.230800 0.171981
2395.337553 0.175391
2395.444306 0.178880
2395.551059 0.182459
2395.657812 0.186141
2395.764565 0.189940
2395.871318 0.193868
2395.978071 0.197937
2396.084824 0.202161
2396.191577 0.206543
2396.298330 0.211060
2396.405083 0.215683
2396.511836 0.220384
2396.618589 0.225134
2396.725342 0.229905
2396.832095 0.234669
2396.938848 0.239396
2397.045601 0.244059
2397.152354 0.248632
2397.259107 0.253126
2397.365860 0.257571
2397.472613 0.261994
2397.579366 0.266427
2397.686119 0.270899
2397.792872 0.275440
2397.899625 0.280078
2398.006378 0.284844
2398.113131 0.289767
2398.219884 0.294852
2398.326637 0.300072
2398.433390 0.305395
2398.540143 0.310791
2398.646896 0.316228
2398.753649 0.321676
2398.860402 0.327104
2398.967155 0.332481
2399.073908 0.337776
2399.180661 0.342965
2399.287414 0.348052
2399.394167 0.353049
2399.500920 0.357967
2399.607673 0.362818
2399.714426 0.367613
2399.821179 0.372364
2399.927932 0.377081
2400.034685 0.381778
2400.141438 0.386464
2400.248191 0.391153
2400.354944 0.395856
2400.461697 0.400586
2400.568450 0.405357
2400.675203 0.410180
2400.781956 0.415067
2400.888709 0.420033
2400.995462 0.425088
2401.102215 0.430245
2401.208968 0.435507
2401.315721 0.440851
2401.422474 0.446256
2401.529227 0.451698
2401.635980 0.457155
2401.742733 0.462603
2401.849486 0.468021
2401.956239 0.473384
2402.062992 0.478671
2402.169745 0.483862
2402.276498 0.488961
2402.383251 0.493981
2402.490004 0.498932
2402.596757 0.503827
2402.703510 0.508678
2402.810263 0.513495
2402.917016 0.518292
2403.023769 0.523080
2403.130522 0.527871
2403.237275 0.532674
2403.344028 0.537499
2403.450781 0.542354
2403.557534 0.547248
2403.664287 0.552190
2403.771040 0.557188
2403.877793 0.562251
2403.984546 0.567387
2404.091299 0.572605
2404.198052 0.577906
2404.304805 0.583264
2404.411558 0.588654
2404.518311 0.594048
2404.625064 0.599420
2404.731817 0.604742
2404.838570 0.609987
2404.945323 0.615128
2405.052076 0.620139
2405.158829 0.624995
2405.265582 0.629700
2405.372335 0.634269
2405.479088 0.638719
2405.585841 0.643064
2405.692593 0.647321
2405.799346 0.651504
2405.906099 0.655631
2406.012852 0.659716
2406.119605 0.663775
2406.226358 0.667825
2406.333111 0.671883
2406.439864 0.675968
2406.546617 0.680097
2406.653370 0.684288
2406.760123 0.688559
2406.866876 0.692928
2406.973629 0.697413
2407.080382 0.702031
2407.187135 0.706792
2407.293888 0.711673
2407.400641 0.716646
2407.507394 0.721684
2407.614147 0.726758
2407.720900 0.731839
2407.827653 0.736900
2407.934406 0.741912
2408.041159 0.746846
2408.147912 0.751678
2408.254665 0.756415
2408.361418 0.761082
2408.468171 0.765707
2408.574924 0.770317
2408.681677 0.774937
2408.788430 0.779595
2408.895183 0.784318
2409.001936 0.789133
2409.108689 0.794065
2409.215442 0.799120
2409.322195 0.804268
2409.428948 0.809477
2409.535701 0.814714
2409.642454 0.819945
2409.749207 0.825139
2409.855960 0.830263
2409.962713 0.835284
2410.069466 0.840169
2410.176219 0.844892
2410.282972 0.849456
2410.389725 0.853875
2410.496478 0.858159
2410.603231 0.862321
2410.709984 0.866373
2410.816737 0.870327
2410.923490 0.874195
2411.030243 0.877989
2411.136996 0.881722
2411.243749 0.885395
2411.350502 0.889006
2411.457255 0.892552
2411.564008 0.896028
2411.670761 0.899431
2411.777514 0.902759
2411.884267 0.906006
2411.991020 0.909171
2412.097773 0.912248
2412.204526 0.915235
2412.311279 0.918127
2412.418032 0.920917
2412.524785 0.923602
2412.631538 0.926175
2412.738291 0.928633
2412.845044 0.930969
2412.951797 0.933179
2413.058550 0.935257
2413.165303 0.937201
2413.272056 0.939021
2413.378809 0.940732
2413.485562 0.942350
2413.592315 0.943891
2413.699068 0.945369
2413.805821 0.946802
2413.912574 0.948204
2414.019327 0.949591
2414.126080 0.950978
2414.232833 0.952374
2414.339586 0.953779
2414.446339 0.955196
2414.553092 0.956624
2414.659845 0.958065
2414.766598 0.959520
2414.873351 0.960990
2414.980104 0.962475
2415.086857 0.963977
2415.193610 0.965495
2415.300363 0.967020
2415.407116 0.968546
2415.513869 0.970063
2415.620622 0.971563
2415.727375 0.973038
2415.834128 0.974480
2415.940881 0.975880
2416.047634 0.977231
2416.154387 0.978524
2416.261139 0.979758
2416.367892 0.980938
2416.474645 0.982066
2416.581398 0.983145
2416.688151 0.984178
2416.794904 0.985168
2416.901657 0.986119
2417.008410 0.987032
2417.115163 0.987912
2417.221916 0.988760
2417.328669 0.989578
2417.435422 0.990364
2417.542175 0.991121
2417.648928 0.991848
2417.755681 0.992546
2417.862434 0.993216
2417.969187 0.993858
2418.075940 0.994472
2418.182693 0.995060
2418.289446 0.995619
2418.396199 0.996148
2418.502952 0.996646
2418.609705 0.997111
2418.716458 0.997542
2418.823211 0.997937
2418.929964 0.998294
2419.036717 0.998612
2419.143470 0.998891
2419.250223 0.999130
2419.356976 0.999333
2419.463729 0.999502
2419.570482 0.999641
2419.677235 0.999753
2419.783988 0.999840
2419.890741 0.999906
2419.997494 0.999952
2420.104247 0.999983
2420.211000 0.999999
2420.317753 1.000000
2420.424506 0.999984
2420.531259 0.999950
2420.638012 0.999896
2420.744765 0.999821
2420.851518 0.999724
2420.958271 0.999603
2421.065024 0.999457
2421.171777 0.999286
2421.278530 0.999089
2421.385283 0.998867
2421.492036 0.998621
2421.598789 0.998353
2421.705542 0.998064
2421.812295 0.997753
2421.919048 0.997423
2422.025801 0.997074
2422.132554 0.996706
2422.239307 0.996320
2422.346060 0.995910
2422.452813 0.995475
2422.559566 0.995009
2422.666319 0.994511
2422.773072 0.993976
2422.879825 0.993400
2422.986578 0.992781
2423.093331 0.992115
2423.200084 0.991400
2423.306837 0.990638
2423.413590 0.989833
2423.520343 0.988987
2423.627096 0.988103
2423.733849 0.987183
2423.840602 0.986232
2423.947355 0.985251
2424.054108 0.984244
2424.160861 0.983212
2424.267614 0.982157
2424.374367 0.981077
2424.481120 0.979971
2424.587873 0.978838
2424.694626 0.977676
2424.801379 0.976486
2424.908132 0.975265
2425.014885 0.974014
2425.121638 0.972730
2425.228391 0.971411
2425.335144 0.970053
2425.441897 0.968649
2425.548650 0.967197
2425.655403 0.965689
2425.762156 0.964122
2425.868909 0.962491
2425.975662 0.960791
2426.082415 0.959016
2426.189168 0.957166
2426.295921 0.955248
2426.402674 0.953274
2426.509427 0.951252
2426.616180 0.949194
2426.722933 0.947111
2426.829685 0.945012
2426.936438 0.942908
2427.043191 0.940809
2427.149944 0.938725
2427.256697 0.936656
2427.363450 0.934596
2427.470203 0.932538
2427.576956 0.930477
2427.683709 0.928407
2427.790462 0.926323
2427.897215 0.924218
2428.003968 0.922087
2428.110721 0.919922
2428.217474 0.917711
2428.324227 0.915425
2428.430980 0.913035
2428.537733 0.910513
2428.644486 0.907829
2428.751239 0.904954
2428.857992 0.901861
2428.964745 0.898519
2429.071498 0.894901
2429.178251 0.890986
2429.285004 0.886796
2429.391757 0.882361
2429.498510 0.877714
2429.605263 0.872886
2429.712016 0.867908
2429.818769 0.862812
2429.925522 0.857629
2430.032275 0.852391
2430.139028 0.847128
2430.245781 0.841855
2430.352534 0.836573
2430.459287 0.831285
2430.566040 0.825992
2430.672793 0.820696
2430.779546 0.815398
2430.886299 0.810101
2430.993052 0.804807
2431.099805 0.799517
2431.206558 0.794230
2431.313311 0.788942
2431.420064 0.783646
2431.526817 0.778337
2431.633570 0.773009
2431.740323 0.767655
2431.847076 0.762272
2431.953829 0.756851
2432.060582 0.751388
2432.167335 0.745880
2432.274088 0.740341
2432.380841 0.734789
2432.487594 0.729244
2432.594347 0.723726
2432.701100 0.718255
2432.807853 0.712850
2432.914606 0.707531
2433.021359 0.702317
2433.128112 0.697227
2433.234865 0.692263
2433.341618 0.687410
2433.448371 0.682653
2433.555124 0.677977
2433.661877 0.673365
2433.768630 0.668804
2433.875383 0.664277
2433.982136 0.659768
2434.088889 0.655263
2434.195642 0.650747
2434.302395 0.646207
2434.409148 0.641628
2434.515901 0.636998
2434.622654 0.632304
2434.729407 0.627533
2434.836160 0.622671
2434.942913 0.617705
2435.049666 0.612623
2435.156419 0.607413
2435.263172 0.602096
2435.369925 0.596701
2435.476678 0.591262
2435.583431 0.585811
2435.690184 0.580378
2435.796937 0.574997
2435.903690 0.569698
2436.010443 0.564514
2436.117196 0.559477
2436.223949 0.554590
2436.330702 0.549826
2436.437455 0.545154
2436.544208 0.540542
2436.650961 0.535960
2436.757714 0.531378
2436.864467 0.526764
2436.971220 0.522087
2437.077973 0.517317
2437.184726 0.512434
2437.291479 0.507456
2437.398231 0.502410
2437.504984 0.497322
2437.611737 0.492220
2437.718490 0.487131
2437.825243 0.482082
2437.931996 0.477099
2438.038749 0.472209
2438.145502 0.467438
2438.252255 0.462786
2438.359008 0.458241
2438.465761 0.453790
2438.572514 0.449418
2438.679267 0.445114
2438.786020 0.440863
2438.892773 0.436652
2438.999526 0.432468
2439.106279 0.428297
2439.213032 0.424127
2439.319785 0.419948
2439.426538 0.415746
2439.533291 0.411513
2439.640044 0.407236
2439.746797 0.402905
2439.853550 0.398509
2439.960303 0.394036
2440.067056 0.389476
2440.173809 0.384822
2440.280562 0.380087
2440.387315 0.375292
2440.494068 0.370455
2440.600821 0.365598
2440.707574 0.360740
2440.814327 0.355901
2440.921080 0.351101
2441.027833 0.346359
2441.134586 0.341694
2441.241339 0.337109
2441.348092 0.332594
2441.454845 0.328137
2441.561598 0.323726
2441.668351 0.319350
2441.775104 0.314998
2441.881857 0.310658
2441.988610 0.306320
2442.095363 0.301971
2442.202116 0.297602
2442.308869 0.293205
2442.415622 0.288770
2442.522375 0.284292
2442.629128 0.279761
2442.735881 0.275169
2442.842634 0.270510
2442.949387 0.265775
2443.056140 0.260957
2443.162893 0.256049
2443.269646 0.251071
2443.376399 0.246048
2443.483152 0.241008
2443.589905 0.235975
2443.696658 0.230977
2443.803411 0.226040
2443.910164 0.221190
2444.016917 0.216455
2444.123670 0.211859
2444.230423 0.207412
2444.337176 0.203104
2444.443929 0.198926
2444.550682 0.194868
2444.657435 0.190919
2444.764188 0.187069
2444.870941 0.183308
2444.977694 0.179625
2445.084447 0.176011
2445.191200 0.172456
2445.297953 0.168950
2445.404706 0.165487
2445.511459 0.162059
2445.618212 0.158658
2445.724965 0.155276
2445.831718 0.151907
2445.938471 0.148543
2446.045224 0.145176
2446.151977 0.141802
2446.258730 0.138429
2446.365483 0.135073
2446.472236 0.131749
2446.578989 0.128473
2446.685742 0.125262
2446.792495 0.122128
2446.899248 0.119089
2447.006001 0.116157
2447.112754 0.113349
2447.219507 0.110668
2447.326260 0.108103
2447.433013 0.105646
2447.539766 0.103284
2447.646519 0.101006
2447.753272 0.098804
2447.860025 0.096666
2447.966777 0.094581
2448.073530 0.092541
2448.180283 0.090535
2448.287036 0.088560
2448.393789 0.086614
2448.500542 0.084694
2448.607295 0.082799
2448.714048 0.080925
2448.820801 0.079071
2448.927554 0.077233
2449.034307 0.075410
2449.141060 0.073600
2449.247813 0.071806
2449.354566 0.070035
2449.461319 0.068295
2449.568072 0.066594
2449.674825 0.064940
2449.781578 0.063340
2449.888331 0.061801
2449.995084 0.060332
2450.101837 0.058940
2450.208590 0.057627
2450.315343 0.056386
2450.422096 0.055209
2450.528849 0.054088
2450.635602 0.053013
2450.742355 0.051976
2450.849108 0.050970
2450.955861 0.049985
2451.062614 0.049014
2451.169367 0.048049
2451.276120 0.047093
2451.382873 0.046148
2451.489626 0.045221
2451.596379 0.044316
2451.703132 0.043437
2451.809885 0.042588
2451.916638 0.041774
2452.023391 0.041001
2452.130144 0.040271
2452.236897 0.039585
2452.343650 0.038940
2452.450403 0.038330
2452.557156 0.037754
2452.663909 0.037206
2452.770662 0.036682
2452.877415 0.036179
2452.984168 0.035693
2453.090921 0.035219
2453.197674 0.034755
2453.304427 0.034299
2453.411180 0.033850
2453.517933 0.033406
2453.624686 0.032966
2453.731439 0.032528
2453.838192 0.032092
2453.944945 0.031656
2454.051698 0.031219
2454.158451 0.030779
2454.265204 0.030337
2454.371957 0.029896
2454.478710 0.029456
2454.585463 0.029021
2454.692216 0.028590
2454.798969 0.028167
2454.905722 0.027753
2455.012475 0.027349
2455.119228 0.026958
2455.225981 0.026579
2455.332734 0.026212
2455.439487 0.025856
2455.546240 0.025510
2455.652993 0.025173
2455.759746 0.024842
2455.866499 0.024519
2455.973252 0.024201
2456.080005 0.023887
2456.186758 0.023576
2456.293511 0.023269
2456.400264 0.022963
2456.507017 0.022659
2456.613770 0.022357
2456.720523 0.022055
2456.827276 0.021753
2456.934029 0.021451
2457.040782 0.021147
2457.147535 0.020843
2457.254288 0.020537
2457.361041 0.020232
2457.467794 0.019929
2457.574547 0.019629
2457.681300 0.019334
2457.788053 0.019044
2457.894806 0.018761
2458.001559 0.018487
2458.108312 0.018222
2458.215065 0.017967
2458.321818 0.017721
2458.428571 0.017484
2458.535323 0.017255
2458.642076 0.017033
2458.748829 0.016817
2458.855582 0.016606
2458.962335 0.016400
2459.069088 0.016198
2459.175841 0.015999
2459.282594 0.015802
2459.389347 0.015609
2459.496100 0.015417
2459.602853 0.015227
2459.709606 0.015039
2459.816359 0.014852
2459.923112 0.014666
2460.029865 0.014480
2460.136618 0.014296
2460.243371 0.014112
2460.350124 0.013930
2460.456877 0.013750
2460.563630 0.013573
2460.670383 0.013401
2460.777136 0.013234
2460.883889 0.013073
2460.990642 0.012918
2461.097395 0.012770
2461.204148 0.012631
2461.310901 0.012498
2461.417654 0.012372
2461.524407 0.012251
2461.631160 0.012135
2461.737913 0.012022
2461.844666 0.011912
2461.951419 0.011805
2462.058172 0.011698
2462.164925 0.011592
2462.271678 0.011487
2462.378431 0.011383
2462.485184 0.011280
2462.591937 0.011180
2462.698690 0.011082
2462.805443 0.010988
2462.912196 0.010898
2463.018949 0.010812
2463.125702 0.010731
2463.232455 0.010655
2463.339208 0.010583
2463.445961 0.010516
2463.552714 0.010452
2463.659467 0.010391
2463.766220 0.010334
2463.872973 0.010279
2463.979726 0.010226
2464.086479 0.010175
2464.193232 0.010125
2464.299985 0.010077
2464.406738 0.010030
2464.513491 0.009984
2464.620244 0.009939
2464.726997 0.009896
2464.833750 0.009853
2464.940503 0.009812
2465.047256 0.009771
2465.154009 0.009731
2465.260762 0.009692
2465.367515 0.009654
2465.474268 0.009617
2465.581021 0.009581
2465.687774 0.009547
2465.794527 0.009513
2465.901280 0.009481
2466.008033 0.009449
2466.114786 0.009420
2466.221539 0.009391
2466.328292 0.009364
2466.435045 0.009337
2466.541798 0.009312
2466.648551 0.009287
2466.755304 0.009263
2466.862057 0.009239
2466.968810 0.009216
2467.075563 0.009193
2467.182316 0.009170
2467.289069 0.009147
2467.395822 0.009124
2467.502575 0.009100
2467.609328 0.009076
2467.716081 0.009051
2467.822834 0.009025
2467.929587 0.008999
2468.036340 0.008971
2468.143093 0.008943
2468.249846 0.008913
2468.356599 0.008882
2468.463352 0.008850
2468.570105 0.008817
2468.676858 0.008784
2468.783611 0.008750
2468.890364 0.008715
2468.997117 0.008680
2469.103869 0.008645
2469.210622 0.008610
2469.317375 0.008574
2469.424128 0.008538
2469.530881 0.008502
2469.637634 0.008465
2469.744387 0.008428
2469.851140 0.008391
2469.957893 0.008354
2470.064646 0.008316
2470.171399 0.008277
2470.278152 0.008238
2470.384905 0.008198
2470.491658 0.008158
2470.598411 0.008117
2470.705164 0.008074
2470.811917 0.008031
2470.918670 0.007986
2471.025423 0.007940
2471.132176 0.007892
2471.238929 0.007843
2471.345682 0.007793
2471.452435 0.007742
2471.559188 0.007690
2471.665941 0.007638
2471.772694 0.007585
2471.879447 0.007532
2471.986200 0.007479
2472.092953 0.007427
2472.199706 0.007375
2472.306459 0.007324
2472.413212 0.007273
2472.519965 0.007223
2472.626718 0.007173
2472.733471 0.007123
2472.840224 0.007074
2472.946977 0.007025
2473.053730 0.006977
2473.160483 0.006929
2473.267236 0.006881
2473.373989 0.006832
2473.480742 0.006783
2473.587495 0.006733
2473.694248 0.006681
2473.801001 0.006627
2473.907754 0.006571
2474.014507 0.006513
2474.121260 0.006451
2474.228013 0.006387
2474.334766 0.006322
2474.441519 0.006256
2474.548272 0.006191
2474.655025 0.006129
2474.761778 0.006069
2474.868531 0.006015
2474.975284 0.005966
2475.082037 0.005923
2475.188790 0.005889
2475.295543 0.005862
2475.402296 0.005841
2475.509049 0.005826
2475.615802 0.005815
2475.722555 0.005807
2475.829308 0.005803
2475.936061 0.005800
2476.042814 0.005799
2476.149567 0.005798
