2008.890064 0.008715
2008.996817 0.008680
2009.103570 0.008645
2009.210323 0.008610
2009.317076 0.008574
2009.423829 0.008538
2009.530582 0.008502
2009.637335 0.008465
2009.744088 0.008428
2009.850841 0.008391
2009.957594 0.008354
2010.064347 0.008316
2010.171100 0.008277
2010.277853 0.008238
2010.384606 0.008198
2010.491359 0.008158
2010.598112 0.008117
2010.704865 0.008074
2010.811618 0.008031
2010.918371 0.007986
2011.025124 0.007940
2011.131877 0.007892
2011.238630 0.007843
2011.345383 0.007793
2011.452136 0.007742
2011.558889 0.007690
2011.665642 0.007638
2011.772395 0.007585
2011.879148 0.007532
2011.985901 0.007479
2012.092654 0.007427
2012.199407 0.007375
2012.306160 0.007324
2012.412913 0.007273
2012.519666 0.007223
2012.626419 0.007173
2012.733172 0.007123
2012.839925 0.007074
2012.946678 0.007025
2013.053431 0.006977
2013.160184 0.006929
2013.266937 0.006881
2013.373690 0.006832
2013.480443 0.006783
2013.587196 0.006733
2013.693949 0.006681
2013.800702 0.006627
2013.907455 0.006571
2014.014208 0.006513
2014.120961 0.006451
2014.227714 0.006387
2014.334467 0.006322
2014.441220 0.006256
2014.547973 0.006191
2014.654726 0.006129
2014.761479 0.006069
2014.868232 0.006015
2014.974985 0.005966
2015.081738 0.005923
2015.188491 0.005889
2015.295244 0.005862
2015.401997 0.005841
2015.508750 0.005826
2015.615503 0.005815
2015.722256 0.005807
2015.829009 0.005803
2015.935762 0.005800
2016.042515 0.005799
2016.149268 0.005798
2016.256021 0.005796
