1546.370003 0.038688
1546.476756 0.039228
1546.583509 0.039786
1546.690262 0.040364
1546.797015 0.040965
1546.903768 0.041589
1547.010521 0.042241
1547.117274 0.042921
1547.224027 0.043630
1547.330780 0.044363
1547.437533 0.045118
1547.544286 0.045891
1547.651039 0.046679
1547.757792 0.047477
1547.864545 0.048283
1547.971298 0.049092
1548.078051 0.049902
1548.184804 0.050709
1548.291557 0.051514
1548.398310 0.052317
1548.505063 0.053120
1548.611816 0.053923
1548.718569 0.054728
1548.825322 0.055536
1548.932075 0.056346
1549.038828 0.057161
1549.145581 0.057982
1549.252334 0.058811
1549.359087 0.059654
1549.465840 0.060515
1549.572593 0.061399
1549.679346 0.062311
1549.786099 0.063256
1549.892852 0.064239
1549.999605 0.065265
1550.106358 0.066337
1550.213111 0.067459
1550.319864 0.068627
1550.426617 0.069839
1550.533370 0.071091
1550.640123 0.072380
1550.746876 0.073702
1550.853629 0.075055
1550.960382 0.076434
1551.067135 0.077838
1551.173888 0.079263
1551.280641 0.080711
1551.387394 0.082183
1551.494147 0.083682
1551.600900 0.085209
1551.707653 0.086767
1551.814406 0.088357
1551.921159 0.089982
1552.027912 0.091644
1552.134665 0.093345
1552.241418 0.095090
1552.348171 0.096889
1552.454924 0.098749
1552.561677 0.100680
1552.668430 0.102689
1552.775183 0.104786
1552.881936 0.106979
1552.988689 0.109276
1553.095442 0.111686
1553.202194 0.114212
1553.308947 0.116843
1553.415700 0.119568
1553.522453 0.122375
1553.629206 0.125251
1553.735959 0.128184
1553.842712 0.131163
1553.949465 0.134175
1554.056218 0.137208
1554.162971 0.140252
1554.269724 0.143307
1554.376477 0.146377
1554.483230 0.149466
1554.589983 0.152578
1554.696736 0.155717
1554.803489 0.158888
1554.910242 0.162096
1555.016995 0.165343
1555.123748 0.168636
1555.230501 0.171981
1555.337254 0.175391
1555.444007 0.178880
1555.550760 0.182459
1555.657513 0.186141
1555.764266 0.189940
1555.871019 0.193868
1555.977772 0.197937
1556.084525 0.202161
1556.191278 0.206543
1556.298031 0.211060
1556.404784 0.215683
1556.511537 0.220384
1556.618290 0.225134
1556.725043 0.229905
1556.831796 0.234669
1556.938549 0.239396
1557.045302 0.244059
1557.152055 0.248632
1557.258808 0.253126
1557.365561 0.257571
1557.472314 0.261994
1557.579067 0.266427
1557.685820 0.270899
1557.792573 0.275440
1557.899326 0.280078
1558.006079 0.284844
1558.112832 0.289767
1558.219585 0.294852
1558.326338 0.300072
1558.433091 0.305395
1558.539844 0.310791
1558.646597 0.316228
1558.753350 0.321676
1558.860103 0.327104
1558.966856 0.332481
1559.073609 0.337776
1559.180362 0.342965
1559.287115 0.348052
1559.393868 0.353049
1559.500621 0.357967
1559.607374 0.362818
1559.714127 0.367613
1559.820880 0.372364
1559.927633 0.377081
1560.034386 0.381778
1560.141139 0.386464
1560.247892 0.391153
1560.354645 0.395856
1560.461398 0.400586
1560.568151 0.405357
1560.674904 0.410180
1560.781657 0.415067
1560.888410 0.420033
1560.995163 0.425088
1561.101916 0.430245
1561.208669 0.435507
1561.315422 0.440851
1561.422175 0.446256
1561.528928 0.451698
1561.635681 0.457155
1561.742434 0.462603
1561.849187 0.468021
1561.955940 0.473384
1562.062693 0.478671
1562.169446 0.483862
1562.276199 0.488961
1562.382952 0.493981
1562.489705 0.498932
1562.596458 0.503827
1562.703211 0.508678
1562.809964 0.513495
1562.916717 0.518292
1563.023470 0.523080
1563.130223 0.527871
1563.236976 0.532674
1563.343729 0.537499
1563.450482 0.542354
1563.557235 0.547248
1563.663988 0.552190
1563.770740 0.557188
1563.877493 0.562251
1563.984246 0.567387
1564.090999 0.572605
1564.197752 0.577906
1564.304505 0.583264
1564.411258 0.588654
1564.518011 0.594048
1564.624764 0.599420
1564.731517 0.604742
1564.838270 0.609987
1564.945023 0.615128
1565.051776 0.620139
1565.158529 0.624995
1565.265282 0.629700
1565.372035 0.634269
1565.478788 0.638719
1565.585541 0.643064
1565.692294 0.647321
1565.799047 0.651504
1565.905800 0.655631
1566.012553 0.659716
1566.119306 0.663775
1566.226059 0.667825
1566.332812 0.671883
1566.439565 0.675968
1566.546318 0.680097
1566.653071 0.684288
1566.759824 0.688559
1566.866577 0.692928
1566.973330 0.697413
1567.080083 0.702031
1567.186836 0.706792
1567.293589 0.711673
1567.400342 0.716646
1567.507095 0.721684
1567.613848 0.726758
1567.720601 0.731839
1567.827354 0.736900
1567.934107 0.741912
1568.040860 0.746846
1568.147613 0.751678
1568.254366 0.756415
1568.361119 0.761082
1568.467872 0.765707
1568.574625 0.770317
1568.681378 0.774937
1568.788131 0.779595
1568.894884 0.784318
1569.001637 0.789133
1569.108390 0.794065
1569.215143 0.799120
1569.321896 0.804268
1569.428649 0.809477
1569.535402 0.814714
1569.642155 0.819945
1569.748908 0.825139
1569.855661 0.830263
1569.962414 0.835284
1570.069167 0.840169
1570.175920 0.844892
1570.282673 0.849456
1570.389426 0.853875
1570.496179 0.858159
1570.602932 0.862321
1570.709685 0.866373
1570.816438 0.870327
1570.923191 0.874195
1571.029944 0.877989
1571.136697 0.881722
1571.243450 0.885395
1571.350203 0.889006
1571.456956 0.892552
1571.563709 0.896028
1571.670462 0.899431
1571.777215 0.902759
1571.883968 0.906006
1571.990721 0.909171
1572.097474 0.912248
1572.204227 0.915235
1572.310980 0.918127
1572.417733 0.920917
1572.524486 0.923602
1572.631239 0.926175
1572.737992 0.928633
1572.844745 0.930969
1572.951498 0.933179
1573.058251 0.935257
1573.165004 0.937201
1573.271757 0.939021
1573.378510 0.940732
1573.485263 0.942350
1573.592016 0.943891
1573.698769 0.945369
1573.805522 0.946802
1573.912275 0.948204
1574.019028 0.949591
1574.125781 0.950978
1574.232534 0.952374
1574.339286 0.953779
1574.446039 0.955196
1574.552792 0.956624
1574.659545 0.958065
1574.766298 0.959520
1574.873051 0.960990
1574.979804 0.962475
1575.086557 0.963977
1575.193310 0.965495
1575.300063 0.967020
1575.406816 0.968546
1575.513569 0.970063
1575.620322 0.971563
1575.727075 0.973038
1575.833828 0.974480
1575.940581 0.975880
1576.047334 0.977231
1576.154087 0.978524
1576.260840 0.979758
1576.367593 0.980938
1576.474346 0.982066
1576.581099 0.983145
1576.687852 0.984178
1576.794605 0.985168
1576.901358 0.986119
1577.008111 0.987032
1577.114864 0.987912
1577.221617 0.988760
1577.328370 0.989578
1577.435123 0.990364
1577.541876 0.991121
1577.648629 0.991848
1577.755382 0.992546
1577.862135 0.993216
1577.968888 0.993858
1578.075641 0.994472
1578.182394 0.995060
1578.289147 0.995619
1578.395900 0.996148
1578.502653 0.996646
1578.609406 0.997111
1578.716159 0.997542
1578.822912 0.997937
1578.929665 0.998294
1579.036418 0.998612
1579.143171 0.998891
1579.249924 0.999130
1579.356677 0.999333
1579.463430 0.999502
1579.570183 0.999641
1579.676936 0.999753
1579.783689 0.999840
1579.890442 0.999906
1579.997195 0.999952
1580.103948 0.999983
1580.210701 0.999999
1580.317454 1.000000
1580.424207 0.999984
1580.530960 0.999950
1580.637713 0.999896
1580.744466 0.999821
1580.851219 0.999724
1580.957972 0.999603
1581.064725 0.999457
1581.171478 0.999286
1581.278231 0.999089
1581.384984 0.998867
1581.491737 0.998621
1581.598490 0.998353
1581.705243 0.998064
1581.811996 0.997753
1581.918749 0.997423
1582.025502 0.997074
1582.132255 0.996706
1582.239008 0.996320
1582.345761 0.995910
1582.452514 0.995475
1582.559267 0.995009
1582.666020 0.994511
1582.772773 0.993976
1582.879526 0.993400
1582.986279 0.992781
1583.093032 0.992115
1583.199785 0.991400
1583.306538 0.990638
1583.413291 0.989833
1583.520044 0.988987
1583.626797 0.988103
1583.733550 0.987183
1583.840303 0.986232
1583.947056 0.985251
1584.053809 0.984244
1584.160562 0.983212
1584.267315 0.982157
1584.374068 0.981077
1584.480821 0.979971
1584.587574 0.978838
1584.694327 0.977676
1584.801080 0.976486
1584.907832 0.975265
1585.014585 0.974014
1585.121338 0.972730
1585.228091 0.971411
1585.334844 0.970053
1585.441597 0.968649
1585.548350 0.967197
1585.655103 0.965689
1585.761856 0.964122
1585.868609 0.962491
1585.975362 0.960791
1586.082115 0.959016
1586.188868 0.957166
1586.295621 0.955248
1586.402374 0.953274
1586.509127 0.951252
1586.615880 0.949194
1586.722633 0.947111
1586.829386 0.945012
1586.936139 0.942908
1587.042892 0.940809
1587.149645 0.938725
1587.256398 0.936656
1587.363151 0.934596
1587.469904 0.932538
1587.576657 0.930477
1587.683410 0.928407
1587.790163 0.926323
1587.896916 0.924218
1588.003669 0.922087
1588.110422 0.919922
1588.217175 0.917711
1588.323928 0.915425
1588.430681 0.913035
1588.537434 0.910513
1588.644187 0.907829
1588.750940 0.904954
1588.857693 0.901861
1588.964446 0.898519
1589.071199 0.894901
1589.177952 0.890986
1589.284705 0.886796
1589.391458 0.882361
1589.498211 0.877714
1589.604964 0.872886
1589.711717 0.867908
1589.818470 0.862812
1589.925223 0.857629
1590.031976 0.852391
1590.138729 0.847128
1590.245482 0.841855
1590.352235 0.836573
1590.458988 0.831285
1590.565741 0.825992
1590.672494 0.820696
1590.779247 0.815398
1590.886000 0.810101
1590.992753 0.804807
1591.099506 0.799517
1591.206259 0.794230
1591.313012 0.788942
1591.419765 0.783646
1591.526518 0.778337
1591.633271 0.773009
1591.740024 0.767655
1591.846777 0.762272
1591.953530 0.756851
1592.060283 0.751388
1592.167036 0.745880
1592.273789 0.740341
1592.380542 0.734789
1592.487295 0.729244
1592.594048 0.723726
1592.700801 0.718255
1592.807554 0.712850
1592.914307 0.707531
1593.021060 0.702317
1593.127813 0.697227
1593.234566 0.692263
1593.341319 0.687410
1593.448072 0.682653
1593.554825 0.677977
1593.661578 0.673365
1593.768331 0.668804
1593.875084 0.664277
1593.981837 0.659768
1594.088590 0.655263
1594.195343 0.650747
1594.302096 0.646207
1594.408849 0.641628
1594.515602 0.636998
1594.622355 0.632304
1594.729108 0.627533
1594.835861 0.622671
1594.942614 0.617705
1595.049367 0.612623
1595.156120 0.607413
1595.262873 0.602096
1595.369626 0.596701
1595.476378 0.591262
1595.583131 0.585811
1595.689884 0.580378
1595.796637 0.574997
1595.903390 0.569698
1596.010143 0.564514
1596.116896 0.559477
1596.223649 0.554590
1596.330402 0.549826
1596.437155 0.545154
1596.543908 0.540542
1596.650661 0.535960
1596.757414 0.531378
1596.864167 0.526764
1596.970920 0.522087
1597.077673 0.517317
1597.184426 0.512434
1597.291179 0.507456
1597.397932 0.502410
1597.504685 0.497322
1597.611438 0.492220
1597.718191 0.487131
1597.824944 0.482082
1597.931697 0.477099
1598.038450 0.472209
1598.145203 0.467438
1598.251956 0.462786
1598.358709 0.458241
1598.465462 0.453790
1598.572215 0.449418
1598.678968 0.445114
1598.785721 0.440863
1598.892474 0.436652
1598.999227 0.432468
1599.105980 0.428297
1599.212733 0.424127
1599.319486 0.419948
1599.426239 0.415746
1599.532992 0.411513
1599.639745 0.407236
1599.746498 0.402905
1599.853251 0.398509
1599.960004 0.394036
1600.066757 0.389476
1600.173510 0.384822
1600.280263 0.380087
1600.387016 0.375292
1600.493769 0.370455
1600.600522 0.365598
1600.707275 0.360740
1600.814028 0.355901
1600.920781 0.351101
1601.027534 0.346359
1601.134287 0.341694
1601.241040 0.337109
1601.347793 0.332594
1601.454546 0.328137
1601.561299 0.323726
1601.668052 0.319350
1601.774805 0.314998
1601.881558 0.310658
1601.988311 0.306320
1602.095064 0.301971
1602.201817 0.297602
1602.308570 0.293205
1602.415323 0.288770
1602.522076 0.284292
1602.628829 0.279761
1602.735582 0.275169
1602.842335 0.270510
1602.949088 0.265775
1603.055841 0.260957
1603.162594 0.256049
1603.269347 0.251071
1603.376100 0.246048
1603.482853 0.241008
1603.589606 0.235975
1603.696359 0.230977
1603.803112 0.226040
1603.909865 0.221190
1604.016618 0.216455
1604.123371 0.211859
1604.230124 0.207412
1604.336877 0.203104
1604.443630 0.198926
1604.550383 0.194868
1604.657136 0.190919
1604.763889 0.187069
1604.870642 0.183308
1604.977395 0.179625
1605.084148 0.176011
1605.190901 0.172456
1605.297654 0.168950
1605.404407 0.165487
1605.511160 0.162059
1605.617913 0.158658
1605.724666 0.155276
1605.831419 0.151907
1605.938172 0.148543
1606.044924 0.145176
1606.151677 0.141802
1606.258430 0.138429
1606.365183 0.135073
1606.471936 0.131749
1606.578689 0.128473
1606.685442 0.125262
1606.792195 0.122128
1606.898948 0.119089
1607.005701 0.116157
1607.112454 0.113349
1607.219207 0.110668
1607.325960 0.108103
1607.432713 0.105646
1607.539466 0.103284
1607.646219 0.101006
1607.752972 0.098804
1607.859725 0.096666
1607.966478 0.094581
1608.073231 0.092541
1608.179984 0.090535
1608.286737 0.088560
1608.393490 0.086614
1608.500243 0.084694
1608.606996 0.082799
1608.713749 0.080925
1608.820502 0.079071
1608.927255 0.077233
1609.034008 0.075410
1609.140761 0.073600
1609.247514 0.071806
1609.354267 0.070035
1609.461020 0.068295
1609.567773 0.066594
1609.674526 0.064940
1609.781279 0.063340
1609.888032 0.061801
1609.994785 0.060332
1610.101538 0.058940
1610.208291 0.057627
1610.315044 0.056386
1610.421797 0.055209
1610.528550 0.054088
1610.635303 0.053013
1610.742056 0.051976
1610.848809 0.050970
1610.955562 0.049985
1611.062315 0.049014
1611.169068 0.048049
1611.275821 0.047093
1611.382574 0.046148
1611.489327 0.045221
1611.596080 0.044316
1611.702833 0.043437
1611.809586 0.042588
1611.916339 0.041774
1612.023092 0.041001
1612.129845 0.040271
1612.236598 0.039585
1612.343351 0.038940
1612.450104 0.038330
1612.556857 0.037754
1612.663610 0.037206
1612.770363 0.036682
1612.877116 0.036179
1612.983869 0.035693
1613.090622 0.035219
1613.197375 0.034755
1613.304128 0.034299
1613.410881 0.033850
1613.517634 0.033406
1613.624387 0.032966
1613.731140 0.032528
1613.837893 0.032092
1613.944646 0.031656
1614.051399 0.031219
1614.158152 0.030779
1614.264905 0.030337
1614.371658 0.029896
1614.478411 0.029456
1614.585164 0.029021
1614.691917 0.028590
1614.798670 0.028167
1614.905423 0.027753
1615.012176 0.027349
1615.118929 0.026958
1615.225682 0.026579
1615.332435 0.026212
1615.439188 0.025856
1615.545941 0.025510
1615.652694 0.025173
1615.759447 0.024842
1615.866200 0.024519
1615.972953 0.024201
1616.079706 0.023887
1616.186459 0.023576
1616.293212 0.023269
1616.399965 0.022963
1616.506718 0.022659
1616.613470 0.022357
1616.720223 0.022055
1616.826976 0.021753
1616.933729 0.021451
1617.040482 0.021147
1617.147235 0.020843
1617.253988 0.020537
1617.360741 0.020232
1617.467494 0.019929
1617.574247 0.019629
1617.681000 0.019334
1617.787753 0.019044
1617.894506 0.018761
1618.001259 0.018487
1618.108012 0.018222
1618.214765 0.017967
1618.321518 0.017721
1618.428271 0.017484
1618.535024 0.017255
1618.641777 0.017033
1618.748530 0.016817
1618.855283 0.016606
1618.962036 0.016400
1619.068789 0.016198
1619.175542 0.015999
1619.282295 0.015802
1619.389048 0.015609
1619.495801 0.015417
1619.602554 0.015227
1619.709307 0.015039
1619.816060 0.014852
1619.922813 0.014666
1620.029566 0.014480
1620.136319 0.014296
1620.243072 0.014112
1620.349825 0.013930
1620.456578 0.013750
1620.563331 0.013573
1620.670084 0.013401
1620.776837 0.013234
1620.883590 0.013073
1620.990343 0.012918
1621.097096 0.012770
1621.203849 0.012631
1621.310602 0.012498
1621.417355 0.012372
1621.524108 0.012251
1621.630861 0.012135
1621.737614 0.012022
1621.844367 0.011912
1621.951120 0.011805
1622.057873 0.011698
1622.164626 0.011592
1622.271379 0.011487
1622.378132 0.011383
1622.484885 0.011280
1622.591638 0.011180
1622.698391 0.011082
1622.805144 0.010988
1622.911897 0.010898
1623.018650 0.010812
1623.125403 0.010731
1623.232156 0.010655
1623.338909 0.010583
1623.445662 0.010516
1623.552415 0.010452
1623.659168 0.010391
1623.765921 0.010334
1623.872674 0.010279
1623.979427 0.010226
1624.086180 0.010175
1624.192933 0.010125
1624.299686 0.010077
1624.406439 0.010030
1624.513192 0.009984
1624.619945 0.009939
1624.726698 0.009896
1624.833451 0.009853
1624.940204 0.009812
1625.046957 0.009771
1625.153710 0.009731
1625.260463 0.009692
1625.367216 0.009654
1625.473969 0.009617
1625.580722 0.009581
1625.687475 0.009547
1625.794228 0.009513
1625.900981 0.009481
1626.007734 0.009449
1626.114487 0.009420
1626.221240 0.009391
1626.327993 0.009364
1626.434746 0.009337
1626.541499 0.009312
1626.648252 0.009287
1626.755005 0.009263
1626.861758 0.009239
1626.968511 0.009216
1627.075264 0.009193
1627.182017 0.009170
1627.288769 0.009147
1627.395522 0.009124
1627.502275 0.009100
1627.609028 0.009076
1627.715781 0.009051
1627.822534 0.009025
1627.929287 0.008999
1628.036040 0.008971
1628.142793 0.008943
1628.249546 0.008913
1628.356299 0.008882
1628.463052 0.008850
1628.569805 0.008817
1628.676558 0.008784
1628.783311 0.008750
1628.890064 0.008715
1628.996817 0.008680
1629.103570 0.008645
1629.210323 0.008610
1629.317076 0.008574
1629.423829 0.008538
1629.530582 0.008502
1629.637335 0.008465
1629.744088 0.008428
1629.850841 0.008391
1629.957594 0.008354
1630.064347 0.008316
1630.171100 0.008277
1630.277853 0.008238
1630.384606 0.008198
1630.491359 0.008158
1630.598112 0.008117
1630.704865 0.008074
1630.811618 0.008031
1630.918371 0.007986
1631.025124 0.007940
1631.131877 0.007892
1631.238630 0.007843
1631.345383 0.007793
1631.452136 0.007742
1631.558889 0.007690
1631.665642 0.007638
1631.772395 0.007585
1631.879148 0.007532
1631.985901 0.007479
1632.092654 0.007427
1632.199407 0.007375
1632.306160 0.007324
1632.412913 0.007273
1632.519666 0.007223
1632.626419 0.007173
1632.733172 0.007123
1632.839925 0.007074
1632.946678 0.007025
1633.053431 0.006977
1633.160184 0.006929
1633.266937 0.006881
1633.373690 0.006832
1633.480443 0.006783
1633.587196 0.006733
1633.693949 0.006681
1633.800702 0.006627
1633.907455 0.006571
1634.014208 0.006513
1634.120961 0.006451
1634.227714 0.006387
1634.334467 0.006322
1634.441220 0.006256
1634.547973 0.006191
1634.654726 0.006129
1634.761479 0.006069
1634.868232 0.006015
1634.974985 0.005966
1635.081738 0.005923
1635.188491 0.005889
1635.295244 0.005862
1635.401997 0.005841
1635.508750 0.005826
1635.615503 0.005815
1635.722256 0.005807
1635.829009 0.005803
1635.935762 0.005800
1636.042515 0.005799
1636.149268 0.005798
1636.256021 0.005796
