1388.078051 0.049902
1388.184804 0.050709
1388.291557 0.051514
1388.398310 0.052317
1388.505063 0.053120
1388.611816 0.053923
1388.718569 0.054728
1388.825322 0.055536
1388.932075 0.056346
1389.038828 0.057161
1389.145581 0.057982
1389.252334 0.058811
1389.359087 0.059654
1389.465840 0.060515
1389.572593 0.061399
1389.679346 0.062311
1389.786099 0.063256
1389.892852 0.064239
1389.999605 0.065265
1390.106358 0.066337
1390.213111 0.067459
1390.319864 0.068627
1390.426617 0.069839
1390.533370 0.071091
1390.640123 0.072380
1390.746876 0.073702
1390.853629 0.075055
1390.960382 0.076434
1391.067135 0.077838
1391.173888 0.079263
1391.280641 0.080711
1391.387394 0.082183
1391.494147 0.083682
1391.600900 0.085209
1391.707653 0.086767
1391.814406 0.088357
1391.921159 0.089982
1392.027912 0.091644
1392.134665 0.093345
1392.241418 0.095090
1392.348171 0.096889
1392.454924 0.098749
1392.561677 0.100680
1392.668430 0.102689
1392.775183 0.104786
1392.881936 0.106979
1392.988689 0.109276
1393.095442 0.111686
1393.202194 0.114212
1393.308947 0.116843
1393.415700 0.119568
1393.522453 0.122375
1393.629206 0.125251
1393.735959 0.128184
1393.842712 0.131163
1393.949465 0.134175
1394.056218 0.137208
1394.162971 0.140252
1394.269724 0.143307
1394.376477 0.146377
1394.483230 0.149466
1394.589983 0.152578
1394.696736 0.155717
1394.803489 0.158888
1394.910242 0.162096
1395.016995 0.165343
1395.123748 0.168636
1395.230501 0.171981
1395.337254 0.175391
1395.444007 0.178880
1395.550760 0.182459
1395.657513 0.186141
1395.764266 0.189940
1395.871019 0.193868
1395.977772 0.197937
1396.084525 0.202161
1396.191278 0.206543
1396.298031 0.211060
1396.404784 0.215683
1396.511537 0.220384
1396.618290 0.225134
1396.725043 0.229905
1396.831796 0.234669
1396.938549 0.239396
1397.045302 0.244059
1397.152055 0.248632
1397.258808 0.253126
1397.365561 0.257571
1397.472314 0.261994
1397.579067 0.266427
1397.685820 0.270899
1397.792573 0.275440
1397.899326 0.280078
1398.006079 0.284844
1398.112832 0.289767
1398.219585 0.294852
1398.326338 0.300072
1398.433091 0.305395
1398.539844 0.310791
1398.646597 0.316228
1398.753350 0.321676
1398.860103 0.327104
1398.966856 0.332481
1399.073609 0.337776
1399.180362 0.342965
1399.287115 0.348052
1399.393868 0.353049
1399.500621 0.357967
1399.607374 0.362818
1399.714127 0.367613
1399.820880 0.372364
1399.927633 0.377081
1400.034386 0.381778
1400.141139 0.386464
1400.247892 0.391153
1400.354645 0.395856
1400.461398 0.400586
1400.568151 0.405357
1400.674904 0.410180
1400.781657 0.415067
1400.888410 0.420033
1400.995163 0.425088
1401.101916 0.430245
1401.208669 0.435507
1401.315422 0.440851
1401.422175 0.446256
1401.528928 0.451698
1401.635681 0.457155
1401.742434 0.462603
1401.849187 0.468021
1401.955940 0.473384
1402.062693 0.478671
1402.169446 0.483862
1402.276199 0.488961
1402.382952 0.493981
1402.489705 0.498932
1402.596458 0.503827
1402.703211 0.508678
1402.809964 0.513495
1402.916717 0.518292
1403.023470 0.523080
1403.130223 0.527871
1403.236976 0.532674
1403.343729 0.537499
1403.450482 0.542354
1403.557235 0.547248
1403.663988 0.552190
1403.770740 0.557188
1403.877493 0.562251
1403.984246 0.567387
1404.090999 0.572605
1404.197752 0.577906
1404.304505 0.583264
1404.411258 0.588654
1404.518011 0.594048
1404.624764 0.599420
1404.731517 0.604742
1404.838270 0.609987
1404.945023 0.615128
1405.051776 0.620139
1405.158529 0.624995
1405.265282 0.629700
1405.372035 0.634269
1405.478788 0.638719
1405.585541 0.643064
1405.692294 0.647321
1405.799047 0.651504
1405.905800 0.655631
1406.012553 0.659716
1406.119306 0.663775
1406.226059 0.667825
1406.332812 0.671883
1406.439565 0.675968
1406.546318 0.680097
1406.653071 0.684288
1406.759824 0.688559
1406.866577 0.692928
1406.973330 0.697413
1407.080083 0.702031
1407.186836 0.706792
1407.293589 0.711673
1407.400342 0.716646
1407.507095 0.721684
1407.613848 0.726758
1407.720601 0.731839
1407.827354 0.736900
1407.934107 0.741912
1408.040860 0.746846
1408.147613 0.751678
1408.254366 0.756415
1408.361119 0.761082
1408.467872 0.765707
1408.574625 0.770317
1408.681378 0.774937
1408.788131 0.779595
1408.894884 0.784318
1409.001637 0.789133
1409.108390 0.794065
1409.215143 0.799120
1409.321896 0.804268
1409.428649 0.809477
1409.535402 0.814714
1409.642155 0.819945
1409.748908 0.825139
1409.855661 0.830263
1409.962414 0.835284
1410.069167 0.840169
1410.175920 0.844892
1410.282673 0.849456
1410.389426 0.853875
1410.496179 0.858159
1410.602932 0.862321
1410.709685 0.866373
1410.816438 0.870327
1410.923191 0.874195
1411.029944 0.877989
1411.136697 0.881722
1411.243450 0.885395
1411.350203 0.889006
1411.456956 0.892552
1411.563709 0.896028
1411.670462 0.899431
1411.777215 0.902759
1411.883968 0.906006
1411.990721 0.909171
1412.097474 0.912248
1412.204227 0.915235
1412.310980 0.918127
1412.417733 0.920917
1412.524486 0.923602
1412.631239 0.926175
1412.737992 0.928633
1412.844745 0.930969
1412.951498 0.933179
1413.058251 0.935257
1413.165004 0.937201
1413.271757 0.939021
1413.378510 0.940732
1413.485263 0.942350
1413.592016 0.943891
1413.698769 0.945369
1413.805522 0.946802
1413.912275 0.948204
1414.019028 0.949591
1414.125781 0.950978
1414.232534 0.952374
1414.339286 0.953779
1414.446039 0.955196
1414.552792 0.956624
1414.659545 0.958065
1414.766298 0.959520
1414.873051 0.960990
1414.979804 0.962475
1415.086557 0.963977
1415.193310 0.965495
1415.300063 0.967020
1415.406816 0.968546
1415.513569 0.970063
1415.620322 0.971563
1415.727075 0.973038
1415.833828 0.974480
1415.940581 0.975880
1416.047334 0.977231
1416.154087 0.978524
1416.260840 0.979758
1416.367593 0.980938
1416.474346 0.982066
1416.581099 0.983145
1416.687852 0.984178
1416.794605 0.985168
1416.901358 0.986119
1417.008111 0.987032
1417.114864 0.987912
1417.221617 0.988760
1417.328370 0.989578
1417.435123 0.990364
1417.541876 0.991121
1417.648629 0.991848
1417.755382 0.992546
1417.862135 0.993216
1417.968888 0.993858
1418.075641 0.994472
1418.182394 0.995060
1418.289147 0.995619
1418.395900 0.996148
1418.502653 0.996646
1418.609406 0.997111
1418.716159 0.997542
1418.822912 0.997937
1418.929665 0.998294
1419.036418 0.998612
1419.143171 0.998891
1419.249924 0.999130
1419.356677 0.999333
1419.463430 0.999502
1419.570183 0.999641
1419.676936 0.999753
1419.783689 0.999840
1419.890442 0.999906
1419.997195 0.999952
1420.103948 0.999983
1420.210701 0.999999
1420.317454 1.000000
1420.424207 0.999984
1420.530960 0.999950
1420.637713 0.999896
1420.744466 0.999821
1420.851219 0.999724
1420.957972 0.999603
1421.064725 0.999457
1421.171478 0.999286
1421.278231 0.999089
1421.384984 0.998867
1421.491737 0.998621
1421.598490 0.998353
1421.705243 0.998064
1421.811996 0.997753
1421.918749 0.997423
1422.025502 0.997074
1422.132255 0.996706
1422.239008 0.996320
1422.345761 0.995910
1422.452514 0.995475
1422.559267 0.995009
1422.666020 0.994511
1422.772773 0.993976
1422.879526 0.993400
1422.986279 0.992781
1423.093032 0.992115
1423.199785 0.991400
1423.306538 0.990638
1423.413291 0.989833
1423.520044 0.988987
1423.626797 0.988103
1423.733550 0.987183
1423.840303 0.986232
1423.947056 0.985251
1424.053809 0.984244
1424.160562 0.983212
1424.267315 0.982157
1424.374068 0.981077
1424.480821 0.979971
1424.587574 0.978838
1424.694327 0.977676
1424.801080 0.976486
1424.907832 0.975265
1425.014585 0.974014
1425.121338 0.972730
1425.228091 0.971411
1425.334844 0.970053
1425.441597 0.968649
1425.548350 0.967197
1425.655103 0.965689
1425.761856 0.964122
1425.868609 0.962491
1425.975362 0.960791
1426.082115 0.959016
1426.188868 0.957166
1426.295621 0.955248
1426.402374 0.953274
1426.509127 0.951252
1426.615880 0.949194
1426.722633 0.947111
1426.829386 0.945012
1426.936139 0.942908
1427.042892 0.940809
1427.149645 0.938725
1427.256398 0.936656
1427.363151 0.934596
1427.469904 0.932538
1427.576657 0.930477
1427.683410 0.928407
1427.790163 0.926323
1427.896916 0.924218
1428.003669 0.922087
1428.110422 0.919922
1428.217175 0.917711
1428.323928 0.915425
1428.430681 0.913035
1428.537434 0.910513
1428.644187 0.907829
1428.750940 0.904954
1428.857693 0.901861
1428.964446 0.898519
1429.071199 0.894901
1429.177952 0.890986
1429.284705 0.886796
1429.391458 0.882361
1429.498211 0.877714
1429.604964 0.872886
1429.711717 0.867908
1429.818470 0.862812
1429.925223 0.857629
1430.031976 0.852391
1430.138729 0.847128
1430.245482 0.841855
1430.352235 0.836573
1430.458988 0.831285
1430.565741 0.825992
1430.672494 0.820696
1430.779247 0.815398
1430.886000 0.810101
1430.992753 0.804807
1431.099506 0.799517
1431.206259 0.794230
1431.313012 0.788942
1431.419765 0.783646
1431.526518 0.778337
1431.633271 0.773009
1431.740024 0.767655
1431.846777 0.762272
1431.953530 0.756851
1432.060283 0.751388
1432.167036 0.745880
1432.273789 0.740341
1432.380542 0.734789
1432.487295 0.729244
1432.594048 0.723726
1432.700801 0.718255
1432.807554 0.712850
1432.914307 0.707531
1433.021060 0.702317
1433.127813 0.697227
1433.234566 0.692263
1433.341319 0.687410
1433.448072 0.682653
1433.554825 0.677977
1433.661578 0.673365
1433.768331 0.668804
1433.875084 0.664277
1433.981837 0.659768
1434.088590 0.655263
1434.195343 0.650747
1434.302096 0.646207
1434.408849 0.641628
1434.515602 0.636998
1434.622355 0.632304
1434.729108 0.627533
1434.835861 0.622671
1434.942614 0.617705
1435.049367 0.612623
1435.156120 0.607413
1435.262873 0.602096
1435.369626 0.596701
1435.476378 0.591262
1435.583131 0.585811
1435.689884 0.580378
1435.796637 0.574997
1435.903390 0.569698
1436.010143 0.564514
1436.116896 0.559477
1436.223649 0.554590
1436.330402 0.549826
1436.437155 0.545154
1436.543908 0.540542
1436.650661 0.535960
1436.757414 0.531378
1436.864167 0.526764
1436.970920 0.522087
1437.077673 0.517317
1437.184426 0.512434
1437.291179 0.507456
1437.397932 0.502410
1437.504685 0.497322
1437.611438 0.492220
1437.718191 0.487131
1437.824944 0.482082
1437.931697 0.477099
1438.038450 0.472209
1438.145203 0.467438
1438.251956 0.462786
1438.358709 0.458241
1438.465462 0.453790
1438.572215 0.449418
1438.678968 0.445114
1438.785721 0.440863
1438.892474 0.436652
1438.999227 0.432468
1439.105980 0.428297
1439.212733 0.424127
1439.319486 0.419948
1439.426239 0.415746
1439.532992 0.411513
1439.639745 0.407236
1439.746498 0.402905
1439.853251 0.398509
1439.960004 0.394036
1440.066757 0.389476
1440.173510 0.384822
1440.280263 0.380087
1440.387016 0.375292
1440.493769 0.370455
1440.600522 0.365598
1440.707275 0.360740
1440.814028 0.355901
1440.920781 0.351101
1441.027534 0.346359
1441.134287 0.341694
1441.241040 0.337109
1441.347793 0.332594
1441.454546 0.328137
1441.561299 0.323726
1441.668052 0.319350
1441.774805 0.314998
1441.881558 0.310658
1441.988311 0.306320
1442.095064 0.301971
1442.201817 0.297602
1442.308570 0.293205
1442.415323 0.288770
1442.522076 0.284292
1442.628829 0.279761
1442.735582 0.275169
1442.842335 0.270510
1442.949088 0.265775
1443.055841 0.260957
1443.162594 0.256049
1443.269347 0.251071
1443.376100 0.246048
1443.482853 0.241008
1443.589606 0.235975
1443.696359 0.230977
1443.803112 0.226040
1443.909865 0.221190
1444.016618 0.216455
1444.123371 0.211859
1444.230124 0.207412
1444.336877 0.203104
1444.443630 0.198926
1444.550383 0.194868
1444.657136 0.190919
1444.763889 0.187069
1444.870642 0.183308
1444.977395 0.179625
1445.084148 0.176011
1445.190901 0.172456
1445.297654 0.168950
1445.404407 0.165487
1445.511160 0.162059
1445.617913 0.158658
1445.724666 0.155276
1445.831419 0.151907
1445.938172 0.148543
1446.044924 0.145176
1446.151677 0.141802
1446.258430 0.138429
1446.365183 0.135073
1446.471936 0.131749
1446.578689 0.128473
1446.685442 0.125262
1446.792195 0.122128
1446.898948 0.119089
1447.005701 0.116157
1447.112454 0.113349
1447.219207 0.110668
1447.325960 0.108103
1447.432713 0.105646
1447.539466 0.103284
1447.646219 0.101006
1447.752972 0.098804
1447.859725 0.096666
1447.966478 0.094581
1448.073231 0.092541
1448.179984 0.090535
1448.286737 0.088560
1448.393490 0.086614
1448.500243 0.084694
1448.606996 0.082799
1448.713749 0.080925
1448.820502 0.079071
1448.927255 0.077233
1449.034008 0.075410
1449.140761 0.073600
1449.247514 0.071806
1449.354267 0.070035
1449.461020 0.068295
1449.567773 0.066594
1449.674526 0.064940
1449.781279 0.063340
1449.888032 0.061801
1449.994785 0.060332
1450.101538 0.058940
1450.208291 0.057627
1450.315044 0.056386
1450.421797 0.055209
1450.528550 0.054088
1450.635303 0.053013
1450.742056 0.051976
1450.848809 0.050970
1450.955562 0.049985
1451.062315 0.049014
1451.169068 0.048049
1451.275821 0.047093
1451.382574 0.046148
1451.489327 0.045221
1451.596080 0.044316
1451.702833 0.043437
1451.809586 0.042588
1451.916339 0.041774
1452.023092 0.041001
1452.129845 0.040271
1452.236598 0.039585
1452.343351 0.038940
1452.450104 0.038330
1452.556857 0.037754
1452.663610 0.037206
1452.770363 0.036682
1452.877116 0.036179
1452.983869 0.035693
1453.090622 0.035219
1453.197375 0.034755
1453.304128 0.034299
1453.410881 0.033850
1453.517634 0.033406
1453.624387 0.032966
1453.731140 0.032528
1453.837893 0.032092
1453.944646 0.031656
1454.051399 0.031219
1454.158152 0.030779
1454.264905 0.030337
1454.371658 0.029896
1454.478411 0.029456
1454.585164 0.029021
1454.691917 0.028590
1454.798670 0.028167
1454.905423 0.027753
1455.012176 0.027349
1455.118929 0.026958
1455.225682 0.026579
1455.332435 0.026212
1455.439188 0.025856
1455.545941 0.025510
1455.652694 0.025173
1455.759447 0.024842
1455.866200 0.024519
1455.972953 0.024201
1456.079706 0.023887
1456.186459 0.023576
1456.293212 0.023269
1456.399965 0.022963
1456.506718 0.022659
1456.613470 0.022357
1456.720223 0.022055
1456.826976 0.021753
1456.933729 0.021451
1457.040482 0.021147
1457.147235 0.020843
1457.253988 0.020537
1457.360741 0.020232
1457.467494 0.019929
1457.574247 0.019629
1457.681000 0.019334
1457.787753 0.019044
1457.894506 0.018761
1458.001259 0.018487
1458.108012 0.018222
1458.214765 0.017967
1458.321518 0.017721
1458.428271 0.017484
1458.535024 0.017255
1458.641777 0.017033
1458.748530 0.016817
1458.855283 0.016606
1458.962036 0.016400
1459.068789 0.016198
1459.175542 0.015999
1459.282295 0.015802
1459.389048 0.015609
1459.495801 0.015417
1459.602554 0.015227
1459.709307 0.015039
1459.816060 0.014852
1459.922813 0.014666
1460.029566 0.014480
1460.136319 0.014296
1460.243072 0.014112
1460.349825 0.013930
1460.456578 0.013750
1460.563331 0.013573
1460.670084 0.013401
1460.776837 0.013234
1460.883590 0.013073
1460.990343 0.012918
1461.097096 0.012770
1461.203849 0.012631
1461.310602 0.012498
1461.417355 0.012372
1461.524108 0.012251
1461.630861 0.012135
1461.737614 0.012022
1461.844367 0.011912
1461.951120 0.011805
1462.057873 0.011698
1462.164626 0.011592
1462.271379 0.011487
1462.378132 0.011383
1462.484885 0.011280
1462.591638 0.011180
1462.698391 0.011082
1462.805144 0.010988
1462.911897 0.010898
1463.018650 0.010812
1463.125403 0.010731
1463.232156 0.010655
1463.338909 0.010583
1463.445662 0.010516
1463.552415 0.010452
1463.659168 0.010391
1463.765921 0.010334
1463.872674 0.010279
1463.979427 0.010226
1464.086180 0.010175
1464.192933 0.010125
1464.299686 0.010077
1464.406439 0.010030
1464.513192 0.009984
1464.619945 0.009939
1464.726698 0.009896
1464.833451 0.009853
1464.940204 0.009812
1465.046957 0.009771
1465.153710 0.009731
1465.260463 0.009692
1465.367216 0.009654
1465.473969 0.009617
1465.580722 0.009581
1465.687475 0.009547
1465.794228 0.009513
1465.900981 0.009481
1466.007734 0.009449
1466.114487 0.009420
1466.221240 0.009391
1466.327993 0.009364
1466.434746 0.009337
1466.541499 0.009312
1466.648252 0.009287
1466.755005 0.009263
1466.861758 0.009239
1466.968511 0.009216
1467.075264 0.009193
1467.182017 0.009170
1467.288769 0.009147
1467.395522 0.009124
1467.502275 0.009100
1467.609028 0.009076
1467.715781 0.009051
1467.822534 0.009025
1467.929287 0.008999
1468.036040 0.008971
1468.142793 0.008943
1468.249546 0.008913
1468.356299 0.008882
1468.463052 0.008850
1468.569805 0.008817
1468.676558 0.008784
1468.783311 0.008750
1468.890064 0.008715
1468.996817 0.008680
1469.103570 0.008645
1469.210323 0.008610
1469.317076 0.008574
1469.423829 0.008538
1469.530582 0.008502
1469.637335 0.008465
1469.744088 0.008428
1469.850841 0.008391
1469.957594 0.008354
1470.064347 0.008316
1470.171100 0.008277
1470.277853 0.008238
1470.384606 0.008198
1470.491359 0.008158
1470.598112 0.008117
1470.704865 0.008074
1470.811618 0.008031
1470.918371 0.007986
1471.025124 0.007940
1471.131877 0.007892
1471.238630 0.007843
1471.345383 0.007793
1471.452136 0.007742
1471.558889 0.007690
1471.665642 0.007638
1471.772395 0.007585
1471.879148 0.007532
1471.985901 0.007479
1472.092654 0.007427
1472.199407 0.007375
1472.306160 0.007324
1472.412913 0.007273
1472.519666 0.007223
1472.626419 0.007173
1472.733172 0.007123
1472.839925 0.007074
1472.946678 0.007025
1473.053431 0.006977
1473.160184 0.006929
1473.266937 0.006881
1473.373690 0.006832
1473.480443 0.006783
1473.587196 0.006733
1473.693949 0.006681
1473.800702 0.006627
1473.907455 0.006571
1474.014208 0.006513
1474.120961 0.006451
1474.227714 0.006387
1474.334467 0.006322
1474.441220 0.006256
1474.547973 0.006191
1474.654726 0.006129
1474.761479 0.006069
1474.868232 0.006015
1474.974985 0.005966
1475.081738 0.005923
1475.188491 0.005889
1475.295244 0.005862
1475.401997 0.005841
1475.508750 0.005826
1475.615503 0.005815
1475.722256 0.005807
1475.829009 0.005803
1475.935762 0.005800
1476.042515 0.005799
1476.149268 0.005798
1476.256021 0.005796
