187900.0 0.8382030000
188000.0 0.8385530000
188100.0 0.8389030000
188200.0 0.8392530000
188300.0 0.8396030000
188400.0 0.8399530000
188500.0 0.8403030000
188600.0 0.8406530000
188700.0 0.8410030000
188800.0 0.8413530000
188900.0 0.8417030000
189000.0 0.8420530000
189100.0 0.8424030000
189200.0 0.8425320000
189300.0 0.8395690000
189400.0 0.8366060000
189500.0 0.8336430000
189600.0 0.8306800000
189700.0 0.8277170000
189800.0 0.8247540000
189900.0 0.8217910000
190000.0 0.8188280000
190100.0 0.8158650000
190200.0 0.8129020000
190300.0 0.8099380000
190400.0 0.8069750000
190500.0 0.8040120000
190600.0 0.8015120000
190700.0 0.8015280000
190800.0 0.8015450000
190900.0 0.8015610000
191000.0 0.8015780000
191100.0 0.8015940000
191200.0 0.8016110000
191300.0 0.8016270000
191400.0 0.8016440000
191500.0 0.8016600000
191600.0 0.8016770000
191700.0 0.8016930000
191800.0 0.8017100000
191900.0 0.8017260000
192000.0 0.8018500000
192100.0 0.8046960000
192200.0 0.8075420000
192300.0 0.8103880000
192400.0 0.8132340000
192500.0 0.8160800000
192600.0 0.8189260000
192700.0 0.8217720000
192800.0 0.8246180000
192900.0 0.8274640000
193000.0 0.8303100000
193100.0 0.8331550000
193200.0 0.8360010000
193300.0 0.8388470000
193400.0 0.8416930000
193500.0 0.8447670000
193600.0 0.8479340000
193700.0 0.8511010000
193800.0 0.8542680000
193900.0 0.8574350000
194000.0 0.8606010000
194100.0 0.8637680000
194200.0 0.8669350000
194300.0 0.8701020000
194400.0 0.8732690000
194500.0 0.8764360000
194600.0 0.8796030000
194700.0 0.8827700000
194800.0 0.8859360000
194900.0 0.8889570000
195000.0 0.8912460000
195100.0 0.8935350000
195200.0 0.8958240000
195300.0 0.8981130000
195400.0 0.9004020000
195500.0 0.9026910000
195600.0 0.9049800000
195700.0 0.9072690000
195800.0 0.9095580000
195900.0 0.9118470000
196000.0 0.9141370000
196100.0 0.9164260000
196200.0 0.9187150000
196300.0 0.9210040000
196400.0 0.9229060000
196500.0 0.9242350000
196600.0 0.9255640000
196700.0 0.9268930000
196800.0 0.9282220000
196900.0 0.9295510000
197000.0 0.9308800000
197100.0 0.9322090000
197200.0 0.9335370000
197300.0 0.9348660000
197400.0 0.9361950000
197500.0 0.9375240000
197600.0 0.9388530000
197700.0 0.9401820000
197800.0 0.9415110000
197900.0 0.9423220000
198000.0 0.9423990000
198100.0 0.9424750000
198200.0 0.9425510000
198300.0 0.9426280000
198400.0 0.9427040000
198500.0 0.9427800000
198600.0 0.9428560000
198700.0 0.9429330000
198800.0 0.9430090000
198900.0 0.9430850000
199000.0 0.9431620000
199100.0 0.9432380000
199200.0 0.9433140000
199300.0 0.9433900000
199400.0 0.9435690000
199500.0 0.9441740000
199600.0 0.9447790000
199700.0 0.9453840000
199800.0 0.9459890000
199900.0 0.9465940000
200000.0 0.9471990000
200100.0 0.9478040000
200200.0 0.9484090000
200300.0 0.9490140000
200400.0 0.9496190000
200500.0 0.9502240000
200600.0 0.9508290000
200700.0 0.9514340000
200800.0 0.9520390000
200900.0 0.9526440000
201000.0 0.9523950000
201100.0 0.9518410000
201200.0 0.9512880000
201300.0 0.9507340000
201400.0 0.9501810000
201500.0 0.9496280000
201600.0 0.9490750000
201700.0 0.9485210000
201800.0 0.9479680000
201900.0 0.9474150000
202000.0 0.9468610000
202100.0 0.9463080000
202200.0 0.9457540000
202300.0 0.9452010000
202400.0 0.9446480000
202500.0 0.9440520000
202600.0 0.9424460000
202700.0 0.9408410000
202800.0 0.9392350000
202900.0 0.9376290000
203000.0 0.9360230000
203100.0 0.9344170000
203200.0 0.9328120000
203300.0 0.9312060000
203400.0 0.9296000000
203500.0 0.9279940000
203600.0 0.9263880000
203700.0 0.9247830000
203800.0 0.9231770000
203900.0 0.9215710000
204000.0 0.9199650000
204100.0 0.9182770000
204200.0 0.9158120000
204300.0 0.9133460000
204400.0 0.9108810000
204500.0 0.9084160000
204600.0 0.9059500000
204700.0 0.9034850000
204800.0 0.9010190000
204900.0 0.8985540000
205000.0 0.8960890000
205100.0 0.8936230000
205200.0 0.8911580000
205300.0 0.8886920000
205400.0 0.8862270000
205500.0 0.8837620000
205600.0 0.8812960000
205700.0 0.8788310000
205800.0 0.8770890000
205900.0 0.8754300000
206000.0 0.8737710000
206100.0 0.8721120000
206200.0 0.8704530000
206300.0 0.8687930000
206400.0 0.8671340000
206500.0 0.8654750000
206600.0 0.8638160000
206700.0 0.8621570000
206800.0 0.8604970000
206900.0 0.8588380000
207000.0 0.8571790000
207100.0 0.8555200000
207200.0 0.8538610000
207300.0 0.8522020000
207400.0 0.8504610000
207500.0 0.8486180000
207600.0 0.8467750000
207700.0 0.8449310000
207800.0 0.8430880000
207900.0 0.8412440000
208000.0 0.8394010000
208100.0 0.8375580000
208200.0 0.8357140000
208300.0 0.8338710000
208400.0 0.8320270000
208500.0 0.8301840000
208600.0 0.8283410000
208700.0 0.8264970000
208800.0 0.8246540000
208900.0 0.8228110000
209000.0 0.8209670000
209100.0 0.8220860000
209200.0 0.8243640000
209300.0 0.8266420000
209400.0 0.8289190000
209500.0 0.8311970000
209600.0 0.8334750000
209700.0 0.8357530000
209800.0 0.8380310000
209900.0 0.8403090000
210000.0 0.8425870000
210100.0 0.8448650000
210200.0 0.8471430000
210300.0 0.8494200000
210400.0 0.8516980000
210500.0 0.8539760000
210600.0 0.8562540000
210700.0 0.8585320000
210800.0 0.8613150000
210900.0 0.8642900000
211000.0 0.8672640000
211100.0 0.8702390000
211200.0 0.8732140000
211300.0 0.8761890000
211400.0 0.8791630000
211500.0 0.8821380000
211600.0 0.8851130000
211700.0 0.8880880000
211800.0 0.8910620000
211900.0 0.8940370000
212000.0 0.8970120000
212100.0 0.8999870000
212200.0 0.9029610000
212300.0 0.9059360000
212400.0 0.9089110000
212500.0 0.9114130000
212600.0 0.9133410000
212700.0 0.9152700000
212800.0 0.9171980000
212900.0 0.9191260000
213000.0 0.9210550000
213100.0 0.9229830000
213200.0 0.9249110000
213300.0 0.9268400000
213400.0 0.9287680000
213500.0 0.9306970000
213600.0 0.9326250000
213700.0 0.9345530000
213800.0 0.9364820000
213900.0 0.9384100000
214000.0 0.9403380000
214100.0 0.9422670000
214200.0 0.9441950000
214300.0 0.9460770000
214400.0 0.9479520000
214500.0 0.9498280000
214600.0 0.9517030000
214700.0 0.9535790000
214800.0 0.9554550000
214900.0 0.9573300000
215000.0 0.9592060000
215100.0 0.9610810000
215200.0 0.9629570000
215300.0 0.9648330000
215400.0 0.9667080000
215500.0 0.9685840000
215600.0 0.9704590000
215700.0 0.9723350000
215800.0 0.9742110000
215900.0 0.9760860000
216000.0 0.9779320000
216100.0 0.9791050000
216200.0 0.9802780000
216300.0 0.9814510000
216400.0 0.9826240000
216500.0 0.9837960000
216600.0 0.9849690000
216700.0 0.9861420000
216800.0 0.9873150000
216900.0 0.9884880000
217000.0 0.9896610000
217100.0 0.9908340000
217200.0 0.9920070000
217300.0 0.9931800000
217400.0 0.9943530000
217500.0 0.9955260000
217600.0 0.9966990000
217700.0 0.9978720000
217800.0 0.9990440000
217900.0 0.9992110000
218000.0 0.9992560000
218100.0 0.9993010000
218200.0 0.9993460000
218300.0 0.9993910000
218400.0 0.9994360000
218500.0 0.9994810000
218600.0 0.9995260000
218700.0 0.9995710000
218800.0 0.9996150000
218900.0 0.9996600000
219000.0 0.9997050000
219100.0 0.9997500000
219200.0 0.9997950000
219300.0 0.9998400000
219400.0 0.9998850000
219500.0 0.9999300000
219600.0 0.9999750000
219700.0 0.9992600000
219800.0 0.9975520000
219900.0 0.9958430000
220000.0 0.9941350000
220100.0 0.9924270000
220200.0 0.9907180000
220300.0 0.9890100000
220400.0 0.9873020000
220500.0 0.9855930000
220600.0 0.9838850000
220700.0 0.9821770000
220800.0 0.9804680000
220900.0 0.9787600000
221000.0 0.9770520000
221100.0 0.9753430000
221200.0 0.9736350000
221300.0 0.9719270000
221400.0 0.9702180000
221500.0 0.9685100000
221600.0 0.9664470000
221700.0 0.9642010000
221800.0 0.9619550000
221900.0 0.9597090000
222000.0 0.9574630000
222100.0 0.9552170000
222200.0 0.9529710000
222300.0 0.9507240000
222400.0 0.9484780000
222500.0 0.9462320000
222600.0 0.9439860000
222700.0 0.9417400000
222800.0 0.9394940000
222900.0 0.9372480000
223000.0 0.9350020000
223100.0 0.9327550000
223200.0 0.9305090000
223300.0 0.9282630000
223400.0 0.9260170000
223500.0 0.9243210000
223600.0 0.9230550000
223700.0 0.9217900000
223800.0 0.9205240000
223900.0 0.9192580000
224000.0 0.9179920000
224100.0 0.9167260000
224200.0 0.9154600000
224300.0 0.9141940000
224400.0 0.9129280000
224500.0 0.9116620000
224600.0 0.9103960000
224700.0 0.9091310000
224800.0 0.9078650000
224900.0 0.9065990000
225000.0 0.9053330000
225100.0 0.9040670000
225200.0 0.9028010000
225300.0 0.9015350000
225400.0 0.9002540000
225500.0 0.8988750000
225600.0 0.8974960000
225700.0 0.8961170000
225800.0 0.8947380000
225900.0 0.8933590000
226000.0 0.8919800000
226100.0 0.8906010000
226200.0 0.8892220000
226300.0 0.8878430000
226400.0 0.8864640000
226500.0 0.8850850000
226600.0 0.8837050000
226700.0 0.8823260000
226800.0 0.8809470000
226900.0 0.8795680000
227000.0 0.8781890000
227100.0 0.8768100000
227200.0 0.8754310000
227300.0 0.8740520000
227400.0 0.8729290000
227500.0 0.8722600000
227600.0 0.8715910000
227700.0 0.8709210000
227800.0 0.8702520000
227900.0 0.8695830000
228000.0 0.8689140000
228100.0 0.8682450000
228200.0 0.8675760000
228300.0 0.8669060000
228400.0 0.8662370000
228500.0 0.8655680000
228600.0 0.8648990000
228700.0 0.8642300000
228800.0 0.8635600000
228900.0 0.8628910000
229000.0 0.8622220000
229100.0 0.8615530000
229200.0 0.8608840000
229300.0 0.8602150000
229400.0 0.8596800000
229500.0 0.8595690000
229600.0 0.8594580000
229700.0 0.8593480000
229800.0 0.8592370000
229900.0 0.8591260000
230000.0 0.8590160000
230100.0 0.8589050000
230200.0 0.8587940000
230300.0 0.8586840000
230400.0 0.8585730000
230500.0 0.8584620000
230600.0 0.8583520000
230700.0 0.8582410000
230800.0 0.8581300000
230900.0 0.8580200000
231000.0 0.8579090000
231100.0 0.8577980000
231200.0 0.8576880000
231300.0 0.8575770000
231400.0 0.8574660000
231500.0 0.8562420000
231600.0 0.8546660000
231700.0 0.8530910000
231800.0 0.8515150000
231900.0 0.8499390000
232000.0 0.8483630000
232100.0 0.8467870000
232200.0 0.8452120000
232300.0 0.8436360000
232400.0 0.8420600000
232500.0 0.8404840000
232600.0 0.8389080000
232700.0 0.8373330000
232800.0 0.8357570000
232900.0 0.8341810000
233000.0 0.8326050000
233100.0 0.8310300000
233200.0 0.8294540000
233300.0 0.8278780000
233400.0 0.8263020000
233500.0 0.8247260000
233600.0 0.8233510000
233700.0 0.8219960000
233800.0 0.8206400000
233900.0 0.8192840000
234000.0 0.8179290000
234100.0 0.8165730000
234200.0 0.8152170000
234300.0 0.8138620000
234400.0 0.8125060000
234500.0 0.8111510000
234600.0 0.8097950000
234700.0 0.8084390000
234800.0 0.8070840000
234900.0 0.8057280000
235000.0 0.8043730000
235100.0 0.8030170000
235200.0 0.8016610000
235300.0 0.8003060000
235400.0 0.7989500000
235500.0 0.7975950000
235600.0 0.7962390000
235700.0 0.7954270000
235800.0 0.7948670000
235900.0 0.7943070000
236000.0 0.7937470000
236100.0 0.7931880000
236200.0 0.7926280000
236300.0 0.7920680000
236400.0 0.7915080000
236500.0 0.7909490000
236600.0 0.7903890000
236700.0 0.7898290000
236800.0 0.7892690000
236900.0 0.7887090000
237000.0 0.7881490000
237100.0 0.7875900000
237200.0 0.7870300000
237300.0 0.7864700000
237400.0 0.7859100000
237500.0 0.7853510000
237600.0 0.7847910000
237700.0 0.7842310000
237800.0 0.7835890000
237900.0 0.7817750000
238000.0 0.7799610000
238100.0 0.7781470000
238200.0 0.7763330000
238300.0 0.7745190000
238400.0 0.7727050000
238500.0 0.7708910000
238600.0 0.7690770000
238700.0 0.7672630000
238800.0 0.7654500000
238900.0 0.7636360000
239000.0 0.7618220000
239100.0 0.7600080000
239200.0 0.7581940000
239300.0 0.7563800000
239400.0 0.7545660000
239500.0 0.7527520000
239600.0 0.7509380000
239700.0 0.7491240000
239800.0 0.7473100000
239900.0 0.7454960000
240000.0 0.7436800000
240100.0 0.7418180000
240200.0 0.7399560000
240300.0 0.7380940000
240400.0 0.7362320000
240500.0 0.7343700000
240600.0 0.7325080000
240700.0 0.7306460000
240800.0 0.7287840000
240900.0 0.7269220000
241000.0 0.7250600000
241100.0 0.7231980000
241200.0 0.7213360000
241300.0 0.7194740000
241400.0 0.7176120000
241500.0 0.7157500000
241600.0 0.7138880000
241700.0 0.7120260000
241800.0 0.7101640000
241900.0 0.7083020000
242000.0 0.7064400000
242100.0 0.7045780000
242200.0 0.7027160000
242300.0 0.7024760000
242400.0 0.7032400000
242500.0 0.7040040000
242600.0 0.7047670000
242700.0 0.7055310000
242800.0 0.7062940000
242900.0 0.7070580000
243000.0 0.7078220000
243100.0 0.7085860000
243200.0 0.7093490000
243300.0 0.7101130000
243400.0 0.7108760000
243500.0 0.7116400000
243600.0 0.7124040000
243700.0 0.7131670000
243800.0 0.7139310000
243900.0 0.7146950000
244000.0 0.7154580000
244100.0 0.7162220000
244200.0 0.7169860000
244300.0 0.7177490000
244400.0 0.7185130000
244500.0 0.7192770000
244600.0 0.7178830000
244700.0 0.7158270000
244800.0 0.7137710000
244900.0 0.7117160000
245000.0 0.7096600000
245100.0 0.7076040000
245200.0 0.7055490000
245300.0 0.7034930000
245400.0 0.7014370000
245500.0 0.6993820000
245600.0 0.6973260000
245700.0 0.6952700000
245800.0 0.6932150000
245900.0 0.6911590000
246000.0 0.6891030000
246100.0 0.6870480000
246200.0 0.6849920000
246300.0 0.6829360000
246400.0 0.6808810000
246500.0 0.6788250000
246600.0 0.6767690000
246700.0 0.6747140000
246800.0 0.6726580000
246900.0 0.6702730000
247000.0 0.6675290000
247100.0 0.6647840000
247200.0 0.6620400000
247300.0 0.6592950000
247400.0 0.6565510000
247500.0 0.6538060000
247600.0 0.6510620000
247700.0 0.6483170000
247800.0 0.6455730000
247900.0 0.6428280000
248000.0 0.6400840000
248100.0 0.6373390000
248200.0 0.6345950000
248300.0 0.6318500000
248400.0 0.6291060000
248500.0 0.6263610000
248600.0 0.6236160000
248700.0 0.6208720000
248800.0 0.6181270000
248900.0 0.6153830000
249000.0 0.6126380000
249100.0 0.6098940000
249200.0 0.6071490000
249300.0 0.6033610000
249400.0 0.5992080000
249500.0 0.5950560000
249600.0 0.5909030000
249700.0 0.5867510000
249800.0 0.5825980000
249900.0 0.5784450000
250000.0 0.5742930000
250100.0 0.5701400000
250200.0 0.5659880000
250300.0 0.5618350000
250400.0 0.5576830000
250500.0 0.5535300000
250600.0 0.5493780000
250700.0 0.5452250000
250800.0 0.5410730000
250900.0 0.5369200000
251000.0 0.5327680000
251100.0 0.5286150000
251200.0 0.5244630000
251300.0 0.5203100000
251400.0 0.5161580000
251500.0 0.5120050000
251600.0 0.5078520000
251700.0 0.5040310000
251800.0 0.5004870000
251900.0 0.4969430000
252000.0 0.4933990000
252100.0 0.4898550000
252200.0 0.4863100000
252300.0 0.4827660000
252400.0 0.4792220000
252500.0 0.4756780000
252600.0 0.4721330000
252700.0 0.4685890000
252800.0 0.4650450000
252900.0 0.4615010000
253000.0 0.4579560000
253100.0 0.4544120000
253200.0 0.4508680000
253300.0 0.4473240000
253400.0 0.4437800000
253500.0 0.4402350000
253600.0 0.4366910000
253700.0 0.4331470000
253800.0 0.4296030000
253900.0 0.4260590000
254000.0 0.4225140000
254100.0 0.4189700000
254200.0 0.4148990000
254300.0 0.4107520000
254400.0 0.4066050000
254500.0 0.4024580000
254600.0 0.3983110000
254700.0 0.3941640000
254800.0 0.3900170000
254900.0 0.3858700000
255000.0 0.3817230000
255100.0 0.3775760000
255200.0 0.3734290000
255300.0 0.3692820000
255400.0 0.3651350000
255500.0 0.3609880000
255600.0 0.3568410000
255700.0 0.3526940000
255800.0 0.3485470000
255900.0 0.3444000000
256000.0 0.3402530000
256100.0 0.3361060000
256200.0 0.3319590000
256300.0 0.3278120000
256400.0 0.3236650000
256500.0 0.3195180000
256600.0 0.3153710000
256700.0 0.3110470000
256800.0 0.3066520000
256900.0 0.3022570000
257000.0 0.2978620000
257100.0 0.2934680000
257200.0 0.2890730000
257300.0 0.2846780000
257400.0 0.2802830000
257500.0 0.2758890000
257600.0 0.2714940000
257700.0 0.2670990000
257800.0 0.2627040000
257900.0 0.2583100000
258000.0 0.2539150000
258100.0 0.2495200000
258200.0 0.2451260000
258300.0 0.2407310000
258400.0 0.2363360000
258500.0 0.2319410000
258600.0 0.2275470000
258700.0 0.2231520000
258800.0 0.2187570000
258900.0 0.2143620000
259000.0 0.2099680000
259100.0 0.2055730000
259200.0 0.2012790000
259300.0 0.1988480000
259400.0 0.1964160000
259500.0 0.1939850000
259600.0 0.1915540000
259700.0 0.1891230000
259800.0 0.1866910000
259900.0 0.1842600000
260000.0 0.1818290000
260100.0 0.1793980000
260200.0 0.1769670000
260300.0 0.1745350000
260400.0 0.1721040000
260500.0 0.1696730000
260600.0 0.1672420000
260700.0 0.1648110000
260800.0 0.1623790000
260900.0 0.1599480000
261000.0 0.1575170000
261100.0 0.1550860000
261200.0 0.1526550000
261300.0 0.1502230000
261400.0 0.1477920000
261500.0 0.1453610000
261600.0 0.1429300000
261700.0 0.1404990000
261800.0 0.1380670000
261900.0 0.1356190000
262000.0 0.1331680000
262100.0 0.1307170000
262200.0 0.1282660000
262300.0 0.1258150000
262400.0 0.1233640000
262500.0 0.1209130000
262600.0 0.1184610000
262700.0 0.1160110000
262800.0 0.1135590000
262900.0 0.1111080000
263000.0 0.1086570000
263100.0 0.1062060000
263200.0 0.1037550000
263300.0 0.1013040000
263400.0 0.0988530000
263500.0 0.0964020000
263600.0 0.0939510000
263700.0 0.0915000000
263800.0 0.0890490000
263900.0 0.0865980000
264000.0 0.0841470000
264100.0 0.0816960000
264200.0 0.0792450000
264300.0 0.0767940000
264400.0 0.0743430000
264500.0 0.0719180000
264600.0 0.0696390000
264700.0 0.0673600000
264800.0 0.0650810000
264900.0 0.0628020000
265000.0 0.0605230000
265100.0 0.0582440000
265200.0 0.0559650000
265300.0 0.0536860000
265400.0 0.0514070000
265500.0 0.0491280000
265600.0 0.0468490000
265700.0 0.0445700000
265800.0 0.0422910000
265900.0 0.0400120000
266000.0 0.0377320000
266100.0 0.0354530000
266200.0 0.0331740000
266300.0 0.0308950000
266400.0 0.0286160000
266500.0 0.0263370000
266600.0 0.0240580000
266700.0 0.0217790000
266800.0 0.0195000000
266900.0 0.0172210000
267000.0 0.0149420000
267100.0 0.0126630000
267200.0 0.0103840000
267300.0 0.0096520000
267400.0 0.0091150000
267500.0 0.0085790000
267600.0 0.0080420000
267700.0 0.0075050000
267800.0 0.0069690000
267900.0 0.0064320000
268000.0 0.0058950000
268100.0 0.0053590000
268200.0 0.0048220000
268300.0 0.0042860000
268400.0 0.0037490000
268500.0 0.0032120000
268600.0 0.0026760000
268700.0 0.0021390000
268800.0 0.0016020000
268900.0 0.0010660000
269000.0 0.0005290000
269100.0 0.0000000000
