150300.0 0.9593840000
150400.0 0.9541930000
150500.0 0.9471510000
150600.0 0.9449310000
150700.0 0.9502090000
150800.0 0.9595000000
150900.0 0.9640240000
151000.0 0.9611870000
151100.0 0.9550070000
151200.0 0.9518740000
151300.0 0.9552410000
151400.0 0.9631080000
151500.0 0.9697080000
151600.0 0.9698190000
151700.0 0.9631250000
151800.0 0.9551410000
151900.0 0.9543740000
152000.0 0.9619680000
152100.0 0.9718700000
152200.0 0.9774260000
152300.0 0.9761150000
152400.0 0.9708200000
152500.0 0.9674110000
152600.0 0.9706240000
152700.0 0.9807170000
152800.0 0.9912690000
152900.0 0.9941390000
153000.0 0.9893890000
153100.0 0.9827540000
153200.0 0.9803840000
153300.0 0.9847580000
153400.0 0.9932730000
153500.0 0.9998450000
153600.0 0.9986650000
153700.0 0.9888910000
153800.0 0.9784650000
153900.0 0.9732570000
154000.0 0.9739190000
154100.0 0.9768700000
154200.0 0.9771880000
154300.0 0.9716680000
154400.0 0.9610460000
154500.0 0.9515510000
154600.0 0.9474890000
154700.0 0.9471120000
154800.0 0.9462560000
154900.0 0.9415080000
155000.0 0.9320490000
155100.0 0.9204340000
155200.0 0.9121420000
155300.0 0.9098900000
155400.0 0.9102790000
155500.0 0.9092220000
155600.0 0.9043860000
155700.0 0.8960620000
155800.0 0.8871470000
155900.0 0.8823060000
156000.0 0.8831080000
156100.0 0.8858470000
156200.0 0.8872090000
156300.0 0.8858880000
156400.0 0.8828090000
156500.0 0.8808320000
156600.0 0.8840370000
156700.0 0.8914590000
156800.0 0.8995070000
156900.0 0.9054040000
157000.0 0.9081330000
157100.0 0.9087750000
157200.0 0.9107690000
157300.0 0.9172330000
157400.0 0.9259530000
157500.0 0.9337440000
157600.0 0.9377470000
157700.0 0.9364210000
157800.0 0.9303760000
157900.0 0.9228210000
158000.0 0.9150990000
158100.0 0.9054980000
158200.0 0.8912820000
158300.0 0.8697080000
158400.0 0.8384280000
158500.0 0.7997510000
158600.0 0.7584580000
158700.0 0.7164970000
158800.0 0.6742110000
158900.0 0.6304780000
159000.0 0.5835350000
159100.0 0.5333130000
159200.0 0.4824130000
159300.0 0.4327480000
159400.0 0.3861440000
159500.0 0.3446330000
159600.0 0.3079030000
159700.0 0.2743770000
159800.0 0.2433870000
159900.0 0.2147720000
160000.0 0.1887990000
160100.0 0.1664430000
160200.0 0.1473060000
160300.0 0.1305660000
160400.0 0.1155670000
160500.0 0.1017050000
160600.0 0.0886830000
160700.0 0.0763680000
160800.0 0.0651960000
160900.0 0.0554300000
161000.0 0.0472190000
161100.0 0.0407940000
161200.0 0.0355470000
161300.0 0.0310620000
161400.0 0.0272210000
161500.0 0.0239510000
161600.0 0.0213020000
161700.0 0.0189220000
161800.0 0.0165160000
161900.0 0.0139880000
162000.0 0.0113340000
162100.0 0.0090270000
162200.0 0.0075710000
162300.0 0.0069270000
162400.0 0.0069040000
162500.0 0.0071030000
162600.0 0.0067170000
162700.0 0.0057880000
162800.0 0.0045650000
162900.0 0.0033210000
163000.0 0.0025090000
163100.0 0.0020940000
163200.0 0.0017520000
163300.0 0.0013260000
163400.0 0.0006890000
163500.0 0.0000000000
