23690.40 0.892500
23695.40 0.892700
23700.40 0.890900
23705.40 0.894700
23710.40 0.893300
23715.40 0.893200
23720.40 0.897000
23725.40 0.893100
23730.40 0.896700
23735.40 0.897900
23740.40 0.894900
23745.40 0.898400
23750.40 0.898600
23755.40 0.897500
23760.40 0.900700
23765.40 0.898500
23770.40 0.899400
23775.40 0.901900
23780.40 0.899000
23785.40 0.901600
23790.40 0.902700
23795.40 0.900500
23800.40 0.904000
23805.40 0.902900
23810.40 0.902400
23815.40 0.905700
23820.40 0.903300
23825.40 0.904600
23830.40 0.906800
23835.40 0.903900
23840.40 0.907100
23845.40 0.906900
23850.40 0.905000
23855.40 0.909100
23860.40 0.907300
23865.40 0.907300
23870.40 0.910400
23875.40 0.907900
23880.40 0.910200
23885.40 0.911000
23890.40 0.908600
23895.40 0.911800
23900.40 0.911200
23905.40 0.910100
23910.40 0.913400
23915.40 0.911000
23920.40 0.912000
23925.40 0.914200
23930.40 0.911600
23935.40 0.914200
23940.40 0.914900
23945.40 0.912900
23950.40 0.916400
23955.40 0.914800
23960.40 0.914200
23965.40 0.917300
23970.40 0.914600
23975.40 0.916100
23980.40 0.918300
23985.40 0.915300
23990.40 0.918500
23995.40 0.918600
24000.40 0.916700
24005.40 0.920200
24010.40 0.918300
24015.40 0.918500
24020.40 0.921300
24025.40 0.918700
24030.40 0.920700
24035.40 0.921800
24040.40 0.918900
24045.40 0.922400
24050.40 0.921500
24055.40 0.920700
24060.40 0.923900
24065.40 0.921400
24070.40 0.921700
24075.40 0.924600
24080.40 0.921300
24085.40 0.924000
24090.40 0.924400
24095.40 0.922500
24100.40 0.925800
24105.40 0.924200
24110.40 0.923700
24115.40 0.926800
24120.40 0.924300
24125.40 0.925600
24130.40 0.927400
24135.40 0.924300
24140.40 0.927500
24145.40 0.927100
24150.40 0.925300
24155.40 0.928700
24160.40 0.926500
24165.40 0.926700
24170.40 0.929300
24175.40 0.926200
24180.40 0.928600
24185.40 0.929000
24190.40 0.927100
24195.40 0.929900
24200.40 0.928600
24205.40 0.927600
24210.40 0.931100
24215.40 0.928500
24220.40 0.929500
24225.40 0.931100
24230.40 0.928400
24235.40 0.930600
24240.40 0.930900
24245.40 0.928900
24250.40 0.932100
24255.40 0.930400
24260.40 0.930300
24265.40 0.932600
24270.40 0.929900
24275.40 0.931800
24280.40 0.933200
24285.40 0.930200
24290.40 0.932700
24295.40 0.932500
24300.40 0.930600
24305.40 0.933800
24310.40 0.931800
24315.40 0.931700
24320.40 0.934300
24325.40 0.931300
24330.40 0.933300
24335.40 0.934200
24340.40 0.931700
24345.40 0.934300
24350.40 0.933500
24355.40 0.932300
24360.40 0.935100
24365.40 0.932600
24370.40 0.933400
24375.40 0.934900
24380.40 0.932500
24385.40 0.934800
24390.40 0.934900
24395.40 0.932800
24400.40 0.936100
24405.40 0.934400
24410.40 0.933900
24415.40 0.936300
24420.40 0.933400
24425.40 0.934800
24430.40 0.935900
24435.40 0.933600
24440.40 0.936000
24445.40 0.935300
24450.40 0.934400
24455.40 0.936900
24460.40 0.934400
24465.40 0.935300
24470.40 0.936900
24475.40 0.934600
24480.40 0.936300
24485.40 0.936900
24490.40 0.934800
24495.40 0.937200
24500.40 0.936200
24505.40 0.935600
24510.40 0.937900
24515.40 0.935700
24520.40 0.936600
24525.40 0.937700
24530.40 0.935400
24535.40 0.937500
24540.40 0.937100
24545.40 0.935600
24550.40 0.938700
24555.40 0.936600
24560.40 0.936700
24565.40 0.939000
24570.40 0.936500
24575.40 0.937600
24580.40 0.938300
24585.40 0.936500
24590.40 0.938500
24595.40 0.937900
24600.40 0.937000
24605.40 0.938900
24610.40 0.937500
24615.40 0.938100
24620.40 0.939100
24625.40 0.937000
24630.40 0.938800
24635.40 0.938900
24640.40 0.937600
24645.40 0.939200
24650.40 0.938300
24655.40 0.937500
24660.40 0.939800
24665.40 0.937700
24670.40 0.938400
24675.40 0.939700
24680.40 0.937800
24685.40 0.939500
24690.40 0.939300
24695.40 0.937500
24700.40 0.940200
24705.40 0.938800
24710.40 0.937900
24715.40 0.941700
24720.40 0.938500
24725.40 0.939200
24730.40 0.939900
24735.40 0.937800
24740.40 0.940200
24745.40 0.939900
24750.40 0.938400
24755.40 0.940700
24760.40 0.939100
24765.40 0.938800
24770.40 0.940200
24775.40 0.938700
24780.40 0.940100
24785.40 0.940100
24790.40 0.938800
24795.40 0.940600
24800.40 0.939800
24805.40 0.938600
24810.40 0.941100
24815.40 0.938800
24820.40 0.938200
24825.40 0.940400
24830.40 0.938400
24835.40 0.939800
24840.40 0.939200
24845.40 0.939100
24850.40 0.940500
24855.40 0.939300
24860.40 0.940000
24865.40 0.940600
24870.40 0.938800
24875.40 0.940800
24880.40 0.940900
24885.40 0.939200
24890.40 0.940000
24895.40 0.940000
24900.40 0.939600
24905.40 0.940500
24910.40 0.939000
24915.40 0.940000
24920.40 0.940500
24925.40 0.939000
24930.40 0.940700
24935.40 0.940700
24940.40 0.938900
24945.40 0.940800
24950.40 0.941500
24955.40 0.938000
24960.40 0.943800
24965.40 0.937600
24970.40 0.938800
24975.40 0.944700
24980.40 0.940100
24985.40 0.940900
24990.40 0.941100
24995.40 0.940100
25000.40 0.941800
25005.40 0.940900
25010.40 0.940600
25015.40 0.942000
25020.40 0.941000
25025.40 0.941300
25030.40 0.942100
25035.40 0.941100
25040.40 0.941600
25045.40 0.941800
25050.40 0.940800
25055.40 0.941900
25060.40 0.941600
25065.40 0.942000
25070.40 0.942400
25075.40 0.941700
25080.40 0.942600
25085.40 0.943200
25090.40 0.942300
25095.40 0.943000
25100.40 0.942800
25105.40 0.943000
25110.40 0.943500
25115.40 0.943000
25120.40 0.943500
25125.40 0.943700
25130.40 0.943200
25135.40 0.944200
25140.40 0.944200
25145.40 0.944100
25150.40 0.944700
25155.40 0.944700
25160.40 0.944400
25165.40 0.945000
25170.40 0.944800
25175.40 0.945200
25180.40 0.945300
25185.40 0.945000
25190.40 0.945600
25195.40 0.945200
25200.40 0.945200
25205.40 0.946100
25210.40 0.945500
25215.40 0.945700
25220.40 0.946100
25225.40 0.946100
25230.40 0.946200
25235.40 0.946300
25240.40 0.946200
25245.40 0.946800
25250.40 0.946800
25255.40 0.947200
25260.40 0.947500
25265.40 0.947000
25270.40 0.947400
25275.40 0.947400
25280.40 0.947200
25285.40 0.947700
25290.40 0.947800
25295.40 0.947700
25300.40 0.947700
25305.40 0.947500
25310.40 0.947800
25315.40 0.947600
25320.40 0.947900
25325.40 0.948100
25330.40 0.948200
25335.40 0.948400
25340.40 0.948200
25345.40 0.948000
25350.40 0.948600
25355.40 0.948500
25360.40 0.948100
25365.40 0.948300
25370.40 0.947800
25375.40 0.947800
25380.40 0.947900
25385.40 0.947800
25390.40 0.947900
25395.40 0.948200
25400.40 0.948000
25405.40 0.948000
25410.40 0.948100
25415.40 0.947600
25420.40 0.948400
25425.40 0.947900
25430.40 0.947400
25435.40 0.947800
25440.40 0.947800
25445.40 0.948000
25450.40 0.947500
25455.40 0.947300
25460.40 0.947700
25465.40 0.946900
25470.40 0.946900
25475.40 0.946800
25480.40 0.946600
25485.40 0.947000
25490.40 0.946600
25495.40 0.946100
25500.40 0.946100
25505.40 0.946000
25510.40 0.945900
25515.40 0.946200
25520.40 0.945700
25525.40 0.946100
25530.40 0.945700
25535.40 0.945200
25540.40 0.945600
25545.40 0.944800
25550.40 0.945100
25555.40 0.945100
25560.40 0.944500
25565.40 0.944800
25570.40 0.944500
25575.40 0.943500
25580.40 0.944600
25585.40 0.944100
25590.40 0.943400
25595.40 0.944500
25600.40 0.943400
25605.40 0.944000
25610.40 0.944300
25615.40 0.943300
25620.40 0.944100
25625.40 0.943700
25630.40 0.943400
25635.40 0.944200
25640.40 0.943000
25645.40 0.943200
25650.40 0.943800
25655.40 0.942600
25660.40 0.943200
25665.40 0.943300
25670.40 0.942800
25675.40 0.943800
25680.40 0.943500
25685.40 0.942800
25690.40 0.943600
25695.40 0.942900
25700.40 0.943100
25705.40 0.943500
25710.40 0.942600
25715.40 0.943900
25720.40 0.943400
25725.40 0.942700
25730.40 0.943800
25735.40 0.943100
25740.40 0.943200
25745.40 0.944400
25750.40 0.943300
25755.40 0.943700
25760.40 0.944400
25765.40 0.942900
25770.40 0.944300
25775.40 0.944400
25780.40 0.943500
25785.40 0.945200
25790.40 0.944300
25795.40 0.944300
25800.40 0.945600
25805.40 0.944600
25810.40 0.945200
25815.40 0.946600
25820.40 0.945300
25825.40 0.946200
25830.40 0.946200
25835.40 0.945700
25840.40 0.946900
25845.40 0.946500
25850.40 0.946500
25855.40 0.947900
25860.40 0.946200
25865.40 0.947900
25870.40 0.948000
25875.40 0.946900
25880.40 0.948900
25885.40 0.948500
25890.40 0.948200
25895.40 0.949700
25900.40 0.948800
25905.40 0.949600
25910.40 0.950900
25915.40 0.949000
25920.40 0.951400
25925.40 0.950500
25930.40 0.949700
25935.40 0.952000
25940.40 0.950600
25945.40 0.950600
25950.40 0.952000
25955.40 0.950400
25960.40 0.951400
25965.40 0.952400
25970.40 0.950900
25975.40 0.952800
25980.40 0.952400
25985.40 0.951700
25990.40 0.953500
25995.40 0.952300
26000.40 0.952400
26005.40 0.954100
26010.40 0.952300
26015.40 0.953900
26020.40 0.953500
26025.40 0.952500
26030.40 0.954600
26035.40 0.953200
26040.40 0.953100
26045.40 0.954800
26050.40 0.953100
26055.40 0.954100
26060.40 0.955000
26065.40 0.952600
26070.40 0.954700
26075.40 0.954800
26080.40 0.953900
26085.40 0.955300
26090.40 0.954300
26095.40 0.954000
26100.40 0.955200
26105.40 0.953300
26110.40 0.954700
26115.40 0.954900
26120.40 0.953100
26125.40 0.955200
26130.40 0.954200
26135.40 0.953000
26140.40 0.955300
26145.40 0.953400
26150.40 0.953400
26155.40 0.954600
26160.40 0.952200
26165.40 0.953800
26170.40 0.954000
26175.40 0.952100
26180.40 0.954300
26185.40 0.952900
26190.40 0.951900
26195.40 0.953900
26200.40 0.952000
26205.40 0.952400
26210.40 0.953900
26215.40 0.951500
26220.40 0.953000
26225.40 0.952700
26230.40 0.950900
26235.40 0.953200
26240.40 0.951600
26245.40 0.951400
26250.40 0.952900
26255.40 0.950600
26260.40 0.951600
26265.40 0.952400
26270.40 0.950300
26275.40 0.951800
26280.40 0.951700
26285.40 0.949500
26290.40 0.952000
26295.40 0.950100
26300.40 0.949800
26305.40 0.951500
26310.40 0.949300
26315.40 0.950600
26320.40 0.950600
26325.40 0.948800
26330.40 0.951000
26335.40 0.950100
26340.40 0.949300
26345.40 0.951500
26350.40 0.949500
26355.40 0.949700
26360.40 0.951600
26365.40 0.949100
26370.40 0.951100
26375.40 0.950900
26380.40 0.949000
26385.40 0.951500
26390.40 0.949900
26395.40 0.949400
26400.40 0.951700
26405.40 0.949100
26410.40 0.950500
26415.40 0.951400
26420.40 0.949100
26425.40 0.951200
26430.40 0.950700
26435.40 0.949600
26440.40 0.952200
26445.40 0.950200
26450.40 0.950400
26455.40 0.952500
26460.40 0.949800
26465.40 0.951400
26470.40 0.951800
26475.40 0.949900
26480.40 0.952400
26485.40 0.951000
26490.40 0.949800
26495.40 0.952200
26500.40 0.950200
26505.40 0.950700
26510.40 0.952200
26515.40 0.949600
26520.40 0.951600
26525.40 0.951200
26530.40 0.949100
26535.40 0.952100
26540.40 0.950400
26545.40 0.949700
26550.40 0.952000
26555.40 0.949400
26560.40 0.950200
26565.40 0.951100
26570.40 0.949000
26575.40 0.951400
26580.40 0.950500
26585.40 0.949100
26590.40 0.951800
26595.40 0.949700
26600.40 0.949700
26605.40 0.951900
26610.40 0.949500
26615.40 0.950900
26620.40 0.951400
26625.40 0.949400
26630.40 0.951500
26635.40 0.950700
26640.40 0.949700
26645.40 0.952200
26650.40 0.950100
26655.40 0.949900
26660.40 0.951500
26665.40 0.948500
26670.40 0.950400
26675.40 0.950400
26680.40 0.947900
26685.40 0.950300
26690.40 0.948900
26695.40 0.947200
26700.40 0.949900
26705.40 0.947100
26710.40 0.947500
26715.40 0.948600
26720.40 0.945600
26725.40 0.947800
26730.40 0.946800
26735.40 0.944400
26740.40 0.947400
26745.40 0.944700
26750.40 0.943600
26755.40 0.945500
26760.40 0.942000
26765.40 0.943200
26770.40 0.943600
26775.40 0.939800
26780.40 0.941900
26785.40 0.940200
26790.40 0.938100
26795.40 0.940300
26800.40 0.936800
26805.40 0.936700
26810.40 0.938300
26815.40 0.934000
26820.40 0.936100
26825.40 0.935300
26830.40 0.932300
26835.40 0.935100
26840.40 0.933000
26845.40 0.930900
26850.40 0.933900
26855.40 0.930000
26860.40 0.931200
26865.40 0.932200
26870.40 0.928700
26875.40 0.931000
26880.40 0.930400
26885.40 0.927800
26890.40 0.930800
26895.40 0.928200
26900.40 0.927600
26905.40 0.930000
26910.40 0.926500
26915.40 0.928000
26920.40 0.928200
26925.40 0.925300
26930.40 0.927700
26935.40 0.926100
26940.40 0.925000
26945.40 0.927600
26950.40 0.923900
26955.40 0.925300
26960.40 0.926600
26965.40 0.923100
26970.40 0.925500
26975.40 0.925400
26980.40 0.923100
26985.40 0.926300
26990.40 0.924000
26995.40 0.923200
27000.40 0.926300
27005.40 0.922700
27010.40 0.924500
27015.40 0.925400
27020.40 0.922700
27025.40 0.925200
27030.40 0.924200
27035.40 0.922400
27040.40 0.925300
27045.40 0.922700
27050.40 0.922800
27055.40 0.925000
27060.40 0.921400
27065.40 0.923200
27070.40 0.923600
27075.40 0.920800
27080.40 0.923500
27085.40 0.922000
27090.40 0.920000
27095.40 0.923000
27100.40 0.919800
27105.40 0.920400
27110.40 0.921900
27115.40 0.918800
27120.40 0.920800
27125.40 0.920600
27130.40 0.917700
27135.40 0.920700
27140.40 0.918500
27145.40 0.917100
27150.40 0.919500
27155.40 0.915800
27160.40 0.916100
27165.40 0.916900
27170.40 0.913700
27175.40 0.915300
27180.40 0.914200
27185.40 0.911200
27190.40 0.913400
27195.40 0.910000
27200.40 0.908200
27205.40 0.908800
27210.40 0.904200
27215.40 0.903500
27220.40 0.901700
27225.40 0.895200
27230.40 0.895700
27235.40 0.891500
27240.40 0.886400
27245.40 0.885800
27250.40 0.879700
27255.40 0.876100
27260.40 0.874300
27265.40 0.868100
27270.40 0.867300
27275.40 0.864300
27280.40 0.859300
27285.40 0.858400
27290.40 0.853500
27295.40 0.849700
27300.40 0.849100
27305.40 0.844300
27310.40 0.842200
27315.40 0.841100
27320.40 0.836000
27325.40 0.835000
27330.40 0.832200
27335.40 0.827000
27340.40 0.826400
27345.40 0.820100
27350.40 0.814900
27355.40 0.812000
27360.40 0.803900
27365.40 0.799400
27370.40 0.794400
27375.40 0.785800
27380.40 0.781500
27385.40 0.774500
27390.40 0.766300
27395.40 0.761500
27400.40 0.752700
27405.40 0.745100
27410.40 0.738400
27415.40 0.727800
27420.40 0.722000
27425.40 0.714700
27430.40 0.705300
27435.40 0.699700
27440.40 0.689400
27445.40 0.681000
27450.40 0.674000
27455.40 0.664400
27460.40 0.657200
27465.40 0.650100
27470.40 0.639500
27475.40 0.631200
27480.40 0.621300
27485.40 0.611200
27490.40 0.604000
27495.40 0.593600
27500.40 0.583500
27505.40 0.574900
27510.40 0.562200
27515.40 0.552800
27520.40 0.542400
27525.40 0.530900
27530.40 0.521400
27535.40 0.509400
27540.40 0.498000
27545.40 0.488700
27550.40 0.478500
27555.40 0.469100
27560.40 0.460800
27565.40 0.450400
27570.40 0.441800
27575.40 0.432900
27580.40 0.423000
27585.40 0.415500
27590.40 0.405600
27595.40 0.395800
27600.40 0.387200
27605.40 0.376800
27610.40 0.368500
27615.40 0.360700
27620.40 0.352000
27625.40 0.344400
27630.40 0.335000
27635.40 0.325100
27640.40 0.317000
27645.40 0.308200
27650.40 0.299800
27655.40 0.292000
27660.40 0.282100
27665.40 0.272800
27670.40 0.264100
27675.40 0.254400
27680.40 0.246400
27685.40 0.237600
27690.40 0.228200
27695.40 0.220000
27700.40 0.210900
27705.40 0.203400
27710.40 0.196400
27715.40 0.188700
27720.40 0.182100
27725.40 0.174600
27730.40 0.167200
27735.40 0.160800
27740.40 0.154800
27745.40 0.149000
27750.40 0.143600
27755.40 0.138100
27760.40 0.132900
27765.40 0.128200
27770.40 0.123500
27775.40 0.119900
27780.40 0.115800
27785.40 0.111800
27790.40 0.108300
27795.40 0.104600
27800.40 0.101600
27805.40 0.098900
27810.40 0.096000
27815.40 0.093300
27820.40 0.090000
27825.40 0.087000
27830.40 0.084300
27835.40 0.081300
27840.40 0.078200
27845.40 0.075700
27850.40 0.072400
27855.40 0.069400
27860.40 0.066700
27865.40 0.063700
27870.40 0.061200
27875.40 0.058600
27880.40 0.055900
27885.40 0.053400
27890.40 0.050800
27895.40 0.048600
27900.40 0.046500
27905.40 0.044400
27910.40 0.042600
27915.40 0.040700
27920.40 0.038800
27925.40 0.037200
27930.40 0.035700
27935.40 0.034400
27940.40 0.033200
27945.40 0.031900
27950.40 0.030800
27955.40 0.029800
27960.40 0.028800
27965.40 0.027900
27970.40 0.027200
27975.40 0.026300
27980.40 0.025600
27985.40 0.024700
27990.40 0.024000
27995.40 0.023300
28000.40 0.022500
28005.00 0.022500
28005.40 0.021700
28010.00 0.021600
28010.40 0.020900
28015.00 0.021300
28015.40 0.020100
28020.00 0.020400
28020.40 0.019500
28025.00 0.019500
28025.40 0.018800
28030.00 0.018900
28030.40 0.018200
28035.00 0.018700
28035.40 0.017500
28040.00 0.017700
28040.40 0.016800
28045.00 0.017200
28045.40 0.016200
28050.00 0.016600
28050.40 0.015600
28055.00 0.015900
28055.40 0.015000
28060.00 0.015400
28060.40 0.014500
28065.00 0.014900
28065.40 0.014000
28070.00 0.014300
28070.40 0.013500
28075.00 0.014100
28075.40 0.013100
28080.00 0.013300
28080.40 0.012600
28085.00 0.013000
28085.40 0.012200
28090.00 0.012500
28090.40 0.011900
28095.00 0.012000
28095.40 0.011600
28100.00 0.011700
28100.40 0.011200
28105.00 0.011300
28105.40 0.010900
28110.00 0.011000
28110.40 0.010500
28115.00 0.010600
28115.40 0.010300
28120.00 0.010300
28120.40 0.010000
28125.00 0.009900
28125.40 0.009700
28130.00 0.009600
28130.40 0.009400
28135.00 0.009300
28135.40 0.009100
28140.00 0.009100
28140.40 0.008800
28145.00 0.008900
28145.40 0.008600
28150.00 0.008600
28150.40 0.008500
28155.00 0.008400
28155.40 0.008200
28160.00 0.008200
28160.40 0.008000
28165.00 0.008000
28165.40 0.007700
28170.00 0.007700
28170.40 0.007500
28175.00 0.007700
28175.40 0.007400
28180.00 0.007300
28180.40 0.007100
28185.00 0.007100
28185.40 0.006900
28190.00 0.007100
28190.40 0.006700
28195.00 0.006800
28195.40 0.006500
28200.00 0.006700
28200.40 0.006300
28205.00 0.006400
28205.40 0.006100
28210.00 0.006300
28210.40 0.005900
28215.00 0.006000
28215.40 0.005700
28220.00 0.005800
28220.40 0.005600
28225.00 0.006000
28225.40 0.005500
28230.00 0.005300
28230.40 0.005300
28235.00 0.005700
28235.40 0.005100
28240.00 0.005500
28240.40 0.005000
28245.00 0.005200
28245.40 0.004800
28250.00 0.005100
28250.40 0.004700
28255.00 0.004800
28255.40 0.004700
28260.00 0.004900
28260.40 0.004500
28265.00 0.004800
28265.40 0.004500
28270.00 0.004600
28270.40 0.004300
28275.00 0.004600
28275.40 0.004200
28280.00 0.004400
28280.40 0.004100
28285.00 0.004400
28285.40 0.004000
28290.00 0.004300
28290.40 0.003900
28295.00 0.004000
28295.40 0.003900
28300.00 0.004000
28300.40 0.003700
28305.00 0.003900
28305.40 0.003700
28310.00 0.003800
28310.40 0.003600
28315.00 0.003700
28315.40 0.003500
28320.00 0.003800
28320.40 0.003500
28325.00 0.003300
28325.40 0.003400
28330.00 0.003500
28330.40 0.003300
28335.00 0.003300
28335.40 0.003200
