18905.50 0.047100
18907.70 0.042000
18909.80 0.038700
18911.90 0.035700
18914.00 0.033200
18916.20 0.030000
18918.30 0.027200
18920.40 0.025300
18922.50 0.023300
18924.70 0.022000
18926.80 0.019600
18928.90 0.018300
18931.00 0.017200
18933.10 0.015800
18935.30 0.014700
18937.40 0.013600
18939.50 0.012700
18941.60 0.012200
18943.80 0.011000
18945.90 0.010200
18948.00 0.009600
18950.10 0.009300
18952.30 0.008300
18954.40 0.007700
18956.50 0.006800
18958.60 0.006600
18960.80 0.006100
18962.90 0.005600
18965.00 0.005500
18967.10 0.004900
18969.20 0.004700
18971.40 0.004400
18973.50 0.004100
18975.60 0.003900
18977.70 0.003700
18979.90 0.003300
18982.00 0.003400
18984.10 0.003100
18986.20 0.002900
18988.40 0.003200
18990.50 0.002900
18992.60 0.002100
18994.70 0.002300
18996.90 0.002300
18999.00 0.002300
19001.10 0.002000
19003.20 0.001800
19005.30 0.002100
19007.50 0.002000
19009.60 0.001300
19011.70 0.001700
19013.80 0.001600
19016.00 0.001700
19018.10 0.001600
19020.20 0.001500
19022.30 0.001300
19024.50 0.001400
19026.60 0.001300
19028.70 0.001100
19030.80 0.001100
19032.90 0.001300
19035.10 0.001200
19037.20 0.001000
19039.30 0.000700
19041.40 0.000800
19043.60 0.001100
19045.70 0.000700
19047.80 0.001300
19049.90 0.000900
