255900.00 0.2908
256000.00 0.2828
256100.00 0.2748
256200.00 0.2668
256300.00 0.2588
256400.00 0.2508
256500.00 0.2429
256600.00 0.2349
256700.00 0.2270
256800.00 0.2191
256900.00 0.2112
257000.00 0.2032
257100.00 0.1953
257200.00 0.1874
257300.00 0.1795
257400.00 0.1716
257500.00 0.1636
257600.00 0.1557
257700.00 0.1490
257800.00 0.1453
257900.00 0.1417
258000.00 0.1380
258100.00 0.1343
258200.00 0.1307
258300.00 0.1270
258400.00 0.1233
258500.00 0.1197
258600.00 0.1160
258700.00 0.1124
258800.00 0.1087
258900.00 0.1050
259000.00 0.1014
259100.00 0.0977
259200.00 0.0940
259300.00 0.0904
259400.00 0.0867
259500.00 0.0831
259600.00 0.0794
259700.00 0.0757
259800.00 0.0721
259900.00 0.0684
260000.00 0.0648
260100.00 0.0611
260200.00 0.0574
260300.00 0.0538
260400.00 0.0501
260500.00 0.0483
260600.00 0.0466
260700.00 0.0448
260800.00 0.0431
260900.00 0.0414
261000.00 0.0396
261100.00 0.0379
261200.00 0.0362
261300.00 0.0344
261400.00 0.0327
261500.00 0.0309
261600.00 0.0292
261700.00 0.0275
261800.00 0.0257
261900.00 0.0246
262000.00 0.0240
262100.00 0.0234
262200.00 0.0227
262300.00 0.0221
262400.00 0.0214
262500.00 0.0208
262600.00 0.0202
262700.00 0.0196
262800.00 0.0190
262900.00 0.0184
263000.00 0.0178
263100.00 0.0173
263200.00 0.0167
263300.00 0.0161
263400.00 0.0155
263500.00 0.0149
263600.00 0.0144
263700.00 0.0138
263800.00 0.0132
263900.00 0.0126
264000.00 0.0120
264100.00 0.0115
264200.00 0.0109
264300.00 0.0103
264400.00 0.0098
264500.00 0.0095
264600.00 0.0092
264700.00 0.0089
264800.00 0.0085
264900.00 0.0082
265000.00 0.0079
265100.00 0.0075
265200.00 0.0072
265300.00 0.0069
265400.00 0.0065
265500.00 0.0062
265600.00 0.0059
265700.00 0.0055
265800.00 0.0052
265900.00 0.0049
266000.00 0.0045
266100.00 0.0042
266200.00 0.0039
266300.00 0.0035
266400.00 0.0032
266500.00 0.0029
266600.00 0.0025
266700.00 0.0022
266800.00 0.0019
266900.00 0.0015
267000.00 0.0012
267100.00 0.0009
267200.00 0.0005
267300.00 0.0002
267400.00 0.0001
267500.00 0.0002
267600.00 0.0004
267700.00 0.0006
267800.00 0.0007
267900.00 0.0009
268000.00 0.0011
268100.00 0.0013
268200.00 0.0014
268300.00 0.0016
268400.00 0.0018
268500.00 0.0020
268600.00 0.0021
268700.00 0.0023
268800.00 0.0025
268900.00 0.0026
269000.00 0.0028
269100.00 0.0030
269200.00 0.0032
269300.00 0.0033
269400.00 0.0035
269500.00 0.0037
269600.00 0.0038
269700.00 0.0040
269800.00 0.0042
269900.00 0.0044
270000.00 0.0045
270100.00 0.0047
270200.00 0.0049
270300.00 0.0050
270400.00 0.0048
270500.00 0.0047
270600.00 0.0046
270700.00 0.0044
270800.00 0.0043
270900.00 0.0041
271000.00 0.0040
271100.00 0.0039
271200.00 0.0037
271300.00 0.0036
271400.00 0.0035
271500.00 0.0033
271600.00 0.0032
271700.00 0.0031
271800.00 0.0029
271900.00 0.0028
272000.00 0.0027
272100.00 0.0025
272200.00 0.0024
272300.00 0.0023
272400.00 0.0021
272500.00 0.0020
272600.00 0.0019
272700.00 0.0017
272800.00 0.0016
272900.00 0.0014
273000.00 0.0013
273100.00 0.0012
273200.00 0.0010
273300.00 0.0009
273400.00 0.0008
273500.00 0.0006
273600.00 0.0005
273700.00 0.0004
273800.00 0.0002
273900.00 0.0001
274000.00 0.0000
