9270.00 0.9727
9280.00 0.9737
9290.00 0.9747
9300.00 0.9758
9310.00 0.9768
9320.00 0.9778
9330.00 0.9787
9340.00 0.9795
9350.00 0.9801
9360.00 0.9805
9370.00 0.9808
9380.00 0.9807
9390.00 0.9804
9400.00 0.9799
9410.00 0.9793
9420.00 0.9788
9430.00 0.9789
9440.00 0.9797
9450.00 0.9813
9460.00 0.9833
9470.00 0.9853
9480.00 0.9867
9490.00 0.9871
9500.00 0.9860
9510.00 0.9831
9520.00 0.9784
9530.00 0.9738
9540.00 0.9700
9550.00 0.9671
9560.00 0.9648
9570.00 0.9632
9580.00 0.9622
9590.00 0.9617
9600.00 0.9616
9610.00 0.9618
9620.00 0.9623
9630.00 0.9629
9640.00 0.9636
9650.00 0.9643
9660.00 0.9650
9670.00 0.9655
9680.00 0.9659
9690.00 0.9661
9700.00 0.9664
9710.00 0.9668
9720.00 0.9673
9730.00 0.9680
9740.00 0.9688
9750.00 0.9697
9760.00 0.9704
9770.00 0.9709
9780.00 0.9710
9790.00 0.9707
9800.00 0.9697
9810.00 0.9685
9820.00 0.9675
9830.00 0.9670
9840.00 0.9674
9850.00 0.9686
9860.00 0.9702
9870.00 0.9719
9880.00 0.9735
9890.00 0.9746
9900.00 0.9749
9910.00 0.9746
9920.00 0.9739
9930.00 0.9733
9940.00 0.9729
9950.00 0.9732
9960.00 0.9737
9970.00 0.9741
9980.00 0.9740
9990.00 0.9728
10000.00 0.9701
10010.00 0.9656
10020.00 0.9589
10030.00 0.9514
10040.00 0.9448
10050.00 0.9409
10060.00 0.9399
10070.00 0.9411
10080.00 0.9437
10090.00 0.9471
10100.00 0.9506
10110.00 0.9533
10120.00 0.9552
10130.00 0.9563
10140.00 0.9570
10150.00 0.9575
10160.00 0.9581
10170.00 0.9590
10180.00 0.9602
10190.00 0.9615
10200.00 0.9629
10210.00 0.9644
10220.00 0.9657
10230.00 0.9667
10240.00 0.9675
10250.00 0.9679
10260.00 0.9678
10270.00 0.9671
10280.00 0.9659
10290.00 0.9645
10300.00 0.9630
10310.00 0.9616
10320.00 0.9605
10330.00 0.9600
10340.00 0.9601
10350.00 0.9606
10360.00 0.9612
10370.00 0.9619
10380.00 0.9624
10390.00 0.9626
10400.00 0.9624
10410.00 0.9618
10420.00 0.9608
10430.00 0.9593
10440.00 0.9576
10450.00 0.9570
10460.00 0.9586
10470.00 0.9615
10480.00 0.9640
10490.00 0.9653
10500.00 0.9657
10510.00 0.9655
10520.00 0.9651
10530.00 0.9648
10540.00 0.9651
10550.00 0.9662
10560.00 0.9680
10570.00 0.9696
10580.00 0.9702
10590.00 0.9688
10600.00 0.9660
10610.00 0.9637
10620.00 0.9638
10630.00 0.9671
10640.00 0.9719
10650.00 0.9761
10660.00 0.9792
10670.00 0.9811
10680.00 0.9816
10690.00 0.9804
10700.00 0.9774
10710.00 0.9725
10720.00 0.9655
10730.00 0.9573
10740.00 0.9492
10750.00 0.9425
10760.00 0.9382
10770.00 0.9378
10780.00 0.9421
10790.00 0.9489
10800.00 0.9529
10810.00 0.9515
10820.00 0.9471
10830.00 0.9431
10840.00 0.9418
10850.00 0.9433
10860.00 0.9468
10870.00 0.9519
10880.00 0.9579
10890.00 0.9643
10900.00 0.9705
10910.00 0.9757
10920.00 0.9792
10930.00 0.9803
10940.00 0.9782
10950.00 0.9724
10960.00 0.9724
10970.00 0.9724
10980.00 0.9724
10990.00 0.9724
11000.00 0.9724
11010.00 0.9724
11020.00 0.9724
11030.00 0.9724
11040.00 0.9724
11050.00 0.9724
11060.00 0.9724
11070.00 0.9724
11080.00 0.9724
11090.00 0.9724
11100.00 0.9724
11110.00 0.9724
11120.00 0.9724
11130.00 0.9724
11140.00 0.9724
11150.00 0.9724
11160.00 0.9724
11170.00 0.9724
11180.00 0.9724
11190.00 0.9724
11200.00 0.9724
11210.00 0.9724
11220.00 0.9724
11230.00 0.9724
11240.00 0.9724
11250.00 0.9724
11260.00 0.9724
11270.00 0.9724
11280.00 0.9724
11290.00 0.9724
11300.00 0.9724
11310.00 0.9724
11320.00 0.9724
11330.00 0.9724
11340.00 0.9724
11350.00 0.9724
11360.00 0.9724
11370.00 0.9724
11380.00 0.9724
11390.00 0.9724
11400.00 0.9724
11410.00 0.9724
11420.00 0.9724
11430.00 0.9724
11440.00 0.9724
11450.00 0.9724
11460.00 0.9724
11470.00 0.9724
11480.00 0.9724
11490.00 0.9724
11500.00 0.9724
11510.00 0.9724
11520.00 0.9724
11530.00 0.9724
11540.00 0.9724
11550.00 0.9724
11560.00 0.9724
11570.00 0.9724
11580.00 0.9724
11590.00 0.9724
11600.00 0.9724
11610.00 0.9724
11620.00 0.9724
11630.00 0.9724
11640.00 0.9724
11650.00 0.9724
11660.00 0.9724
11670.00 0.9724
11680.00 0.9724
11690.00 0.9724
11700.00 0.9724
11710.00 0.9724
11720.00 0.9724
11730.00 0.9724
11740.00 0.9724
11750.00 0.9724
11760.00 0.9724
11770.00 0.9724
11780.00 0.9724
11790.00 0.9724
11800.00 0.9724
11810.00 0.9724
11820.00 0.9724
11830.00 0.9724
11840.00 0.9724
11850.00 0.9724
11860.00 0.9724
11870.00 0.9724
11880.00 0.9724
11890.00 0.9724
11900.00 0.9724
11910.00 0.9724
11920.00 0.9724
11930.00 0.9724
11940.00 0.9724
11950.00 0.9724
11960.00 0.9724
11970.00 0.9724
11980.00 0.9724
11990.00 0.9724
12000.00 0.9724
12010.00 0.9724
12020.00 0.9724
12030.00 0.9724
12040.00 0.9724
12050.00 0.9724
12060.00 0.9724
12070.00 0.9724
12080.00 0.9724
12090.00 0.9724
12100.00 0.9724
12110.00 0.9724
12120.00 0.9724
12130.00 0.9724
12140.00 0.9724
12150.00 0.9724
12160.00 0.9724
12170.00 0.9724
12180.00 0.9724
12190.00 0.9724
