129100.00 0.8202
129200.00 0.8194
129300.00 0.8186
129400.00 0.8178
129500.00 0.8170
129600.00 0.8162
129700.00 0.8154
129800.00 0.8146
129900.00 0.8138
130000.00 0.8130
130100.00 0.8143
130200.00 0.8156
130300.00 0.8169
130400.00 0.8182
130500.00 0.8195
130600.00 0.8208
130700.00 0.8221
130800.00 0.8234
130900.00 0.8247
131000.00 0.8260
131100.00 0.8170
131200.00 0.8080
131300.00 0.7990
131400.00 0.7900
131500.00 0.7810
131600.00 0.7720
131700.00 0.7630
131800.00 0.7540
131900.00 0.7450
132000.00 0.7360
132100.00 0.7008
132200.00 0.6656
132300.00 0.6304
132400.00 0.5952
132500.00 0.5600
132600.00 0.5248
132700.00 0.4896
132800.00 0.4544
132900.00 0.4192
133000.00 0.3840
133100.00 0.3640
133200.00 0.3440
133300.00 0.3240
133400.00 0.3040
133500.00 0.2840
133600.00 0.2640
133700.00 0.2440
133800.00 0.2240
133900.00 0.2040
134000.00 0.1840
134100.00 0.1706
134200.00 0.1572
134300.00 0.1438
134400.00 0.1304
134500.00 0.1170
134600.00 0.1036
134700.00 0.0902
134800.00 0.0768
134900.00 0.0634
135000.00 0.0500
135100.00 0.0482
135200.00 0.0464
135300.00 0.0446
135400.00 0.0428
135500.00 0.0410
135600.00 0.0392
135700.00 0.0374
135800.00 0.0356
135900.00 0.0338
136000.00 0.0320
136100.00 0.0300
136200.00 0.0280
136300.00 0.0260
136400.00 0.0240
136500.00 0.0220
136600.00 0.0200
136700.00 0.0180
136800.00 0.0160
136900.00 0.0140
137000.00 0.0120
137100.00 0.0114
137200.00 0.0108
137300.00 0.0102
137400.00 0.0096
137500.00 0.0090
137600.00 0.0084
137700.00 0.0078
137800.00 0.0072
137900.00 0.0066
138000.00 0.0060
138100.00 0.0058
138200.00 0.0056
138300.00 0.0054
138400.00 0.0052
138500.00 0.0050
138600.00 0.0048
138700.00 0.0046
138800.00 0.0044
138900.00 0.0042
139000.00 0.0040
139100.00 0.0040
139200.00 0.0040
139300.00 0.0040
139400.00 0.0040
139500.00 0.0040
139600.00 0.0040
139700.00 0.0040
139800.00 0.0040
139900.00 0.0040
140000.00 0.0040
140100.00 0.0036
140200.00 0.0032
140300.00 0.0028
140400.00 0.0024
140500.00 0.0020
140600.00 0.0016
140700.00 0.0012
140800.00 0.0008
140900.00 0.0004
141000.00 0.0000
