7670.00 0.8965
7675.00 0.8969
7680.00 0.8975
7685.00 0.8976
7690.00 0.8977
7695.00 0.8982
7700.00 0.8989
7705.00 0.8999
7710.00 0.9008
7715.00 0.9009
7720.00 0.9009
7725.00 0.9021
7730.00 0.9031
7735.00 0.9040
7740.00 0.9045
7745.00 0.9056
7750.00 0.9069
7755.00 0.9081
7760.00 0.9088
7765.00 0.9097
7770.00 0.9109
7775.00 0.9113
7780.00 0.9120
7785.00 0.9128
7790.00 0.9130
7795.00 0.9143
7800.00 0.9149
7805.00 0.9165
7810.00 0.9181
7815.00 0.9185
7820.00 0.9183
7825.00 0.9182
7830.00 0.9180
7835.00 0.9189
7840.00 0.9195
7845.00 0.9191
7850.00 0.9192
7855.00 0.9181
7860.00 0.9170
7865.00 0.9179
7870.00 0.9189
7875.00 0.9182
7880.00 0.9173
7885.00 0.9167
7890.00 0.9162
7895.00 0.9151
7900.00 0.9143
7905.00 0.9140
7910.00 0.9132
7915.00 0.9131
7920.00 0.9130
7925.00 0.9120
7930.00 0.9109
7935.00 0.9090
7940.00 0.9074
7945.00 0.9061
7950.00 0.9051
7955.00 0.9050
7960.00 0.9045
7965.00 0.9040
7970.00 0.9041
7975.00 0.9036
7980.00 0.9032
7985.00 0.9028
7990.00 0.9019
7995.00 0.9010
8000.00 0.9010
8005.00 0.9003
8010.00 0.8996
8015.00 0.8994
8020.00 0.8991
8025.00 0.8982
8030.00 0.8972
8035.00 0.8970
8040.00 0.8969
8045.00 0.8973
8050.00 0.8977
8055.00 0.8988
8060.00 0.8998
8065.00 0.9001
8070.00 0.9005
8075.00 0.9010
8080.00 0.9016
8085.00 0.9024
8090.00 0.9032
8095.00 0.9044
8100.00 0.9055
8105.00 0.9065
8110.00 0.9077
8115.00 0.9085
8120.00 0.9092
8125.00 0.9087
8130.00 0.9081
8135.00 0.9084
8140.00 0.9088
8145.00 0.9110
8150.00 0.9131
8155.00 0.9137
8160.00 0.9145
8165.00 0.9144
8170.00 0.9142
8175.00 0.9141
8180.00 0.9137
8185.00 0.9143
8190.00 0.9150
8195.00 0.9154
8200.00 0.9156
8205.00 0.9159
8210.00 0.9163
8215.00 0.9169
8220.00 0.9177
8225.00 0.9167
8230.00 0.9158
8235.00 0.9150
8240.00 0.9143
8245.00 0.9157
8250.00 0.9170
8255.00 0.9162
8260.00 0.9152
8265.00 0.9147
8270.00 0.9141
8275.00 0.9131
8280.00 0.9124
8285.00 0.9109
8290.00 0.9096
8295.00 0.9106
8300.00 0.9116
8305.00 0.9111
8310.00 0.9107
8315.00 0.9101
8320.00 0.9093
8325.00 0.9086
8330.00 0.9078
8335.00 0.9071
8340.00 0.9063
8345.00 0.9065
8350.00 0.9067
8355.00 0.9051
8360.00 0.9038
8365.00 0.9040
8370.00 0.9044
8375.00 0.9046
8380.00 0.9049
8385.00 0.9061
8390.00 0.9070
8395.00 0.9078
8400.00 0.9087
8405.00 0.9074
8410.00 0.9062
8415.00 0.9051
8420.00 0.9040
8425.00 0.9045
8430.00 0.9052
8435.00 0.9058
8440.00 0.9065
8445.00 0.9062
8450.00 0.9059
8455.00 0.9051
8460.00 0.9045
8465.00 0.9050
8470.00 0.9055
8475.00 0.9054
8480.00 0.9051
8485.00 0.9038
8490.00 0.9025
8495.00 0.9043
8500.00 0.9062
8505.00 0.9053
8510.00 0.9045
8515.00 0.9034
8520.00 0.9021
8525.00 0.9009
8530.00 0.8996
8535.00 0.8991
8540.00 0.8988
8545.00 0.8979
8550.00 0.8969
8555.00 0.8946
8560.00 0.8923
8565.00 0.8919
8570.00 0.8915
8575.00 0.8905
8580.00 0.8896
8585.00 0.8896
8590.00 0.8896
8595.00 0.8889
8600.00 0.8882
8605.00 0.8855
8610.00 0.8826
8615.00 0.8805
8620.00 0.8785
8625.00 0.8757
8630.00 0.8729
8635.00 0.8699
8640.00 0.8661
8645.00 0.8616
8650.00 0.8561
8655.00 0.8503
8660.00 0.8440
8665.00 0.8366
8670.00 0.8285
8675.00 0.8179
8680.00 0.8058
8685.00 0.7932
8690.00 0.7790
8695.00 0.7645
8700.00 0.7485
8705.00 0.7296
8710.00 0.7075
8715.00 0.6842
8720.00 0.6615
8725.00 0.6387
8730.00 0.6146
8735.00 0.5888
8740.00 0.5583
8745.00 0.5291
8750.00 0.5011
8755.00 0.4745
8760.00 0.4473
8765.00 0.4200
8770.00 0.3927
8775.00 0.3645
8780.00 0.3389
8785.00 0.3145
8790.00 0.2923
8795.00 0.2713
8800.00 0.2502
8805.00 0.2301
8810.00 0.2100
8815.00 0.1936
8820.00 0.1789
8825.00 0.1648
8830.00 0.1512
8835.00 0.1379
8840.00 0.1259
8845.00 0.1158
8850.00 0.1066
8855.00 0.0981
8860.00 0.0900
8865.00 0.0825
8870.00 0.0754
8875.00 0.0690
8880.00 0.0637
8885.00 0.0589
8890.00 0.0545
8895.00 0.0500
8900.00 0.0458
8905.00 0.0421
8910.00 0.0390
8915.00 0.0362
8920.00 0.0335
8925.00 0.0310
8930.00 0.0286
8935.00 0.0265
8940.00 0.0245
8945.00 0.0228
8950.00 0.0213
8955.00 0.0198
8960.00 0.0184
8965.00 0.0171
8970.00 0.0159
8975.00 0.0149
8980.00 0.0140
8985.00 0.0131
8990.00 0.0123
8995.00 0.0116
9000.00 0.0108
9005.00 0.0102
9010.00 0.0096
9015.00 0.0090
9020.00 0.0085
9025.00 0.0079
9030.00 0.0074
9035.00 0.0071
9040.00 0.0067
9045.00 0.0063
9050.00 0.0060
9055.00 0.0057
9060.00 0.0054
9065.00 0.0052
9070.00 0.0049
9075.00 0.0047
9080.00 0.0045
9085.00 0.0042
9090.00 0.0040
9095.00 0.0038
9100.00 0.0037
9105.00 0.0035
9110.00 0.0034
9115.00 0.0032
9120.00 0.0031
9125.00 0.0030
9130.00 0.0028
9135.00 0.0027
9140.00 0.0026
9145.00 0.0025
9150.00 0.0025
9155.00 0.0024
9160.00 0.0023
9165.00 0.0022
9170.00 0.0022
9175.00 0.0021
9180.00 0.0020
9185.00 0.0020
9190.00 0.0018
9195.00 0.0018
9200.00 0.0017
9205.00 0.0017
9210.00 0.0017
9215.00 0.0016
9220.00 0.0016
9225.00 0.0015
9230.00 0.0015
9235.00 0.0015
9240.00 0.0014
9245.00 0.0013
9250.00 0.0013
9255.00 0.0013
9260.00 0.0013
9265.00 0.0012
9270.00 0.0012
9275.00 0.0012
9280.00 0.0011
9285.00 0.0011
9290.00 0.0011
9295.00 0.0011
9300.00 0.0011
9305.00 0.0010
9310.00 0.0010
9315.00 0.0010
9320.00 0.0009
9325.00 0.0009
9330.00 0.0010
9335.00 0.0009
9340.00 0.0009
9345.00 0.0009
9350.00 0.0009
9355.00 0.0009
9360.00 0.0008
9365.00 0.0008
9370.00 0.0008
9375.00 0.0008
9380.00 0.0008
9385.00 0.0007
9390.00 0.0007
9395.00 0.0008
9400.00 0.0008
9405.00 0.0008
9410.00 0.0007
9415.00 0.0007
9420.00 0.0007
9425.00 0.0007
9430.00 0.0007
9435.00 0.0007
9440.00 0.0007
9445.00 0.0007
9450.00 0.0006
9455.00 0.0006
9460.00 0.0007
9465.00 0.0006
9470.00 0.0006
9475.00 0.0007
9480.00 0.0006
9485.00 0.0007
9490.00 0.0006
9495.00 0.0006
9500.00 0.0006
9505.00 0.0006
9510.00 0.0006
9515.00 0.0006
9520.00 0.0006
9525.00 0.0006
9530.00 0.0006
9535.00 0.0006
9540.00 0.0006
9545.00 0.0006
9550.00 0.0006
9555.00 0.0006
9560.00 0.0006
9565.00 0.0006
9570.00 0.0007
9575.00 0.0007
9580.00 0.0007
9585.00 0.0007
9590.00 0.0007
9595.00 0.0007
9600.00 0.0007
9605.00 0.0007
9610.00 0.0007
9615.00 0.0006
9620.00 0.0006
9625.00 0.0006
9630.00 0.0006
9635.00 0.0006
9640.00 0.0006
9645.00 0.0006
9650.00 0.0005
