8345.00 0.1981
8350.00 0.2109
8355.00 0.2252
8360.00 0.2419
8365.00 0.2589
8370.00 0.2768
8375.00 0.2946
8380.00 0.3125
8385.00 0.3320
8390.00 0.3525
8395.00 0.3756
8400.00 0.3996
8405.00 0.4228
8410.00 0.4454
8415.00 0.4685
8420.00 0.4931
8425.00 0.5192
8430.00 0.5480
8435.00 0.5752
8440.00 0.6002
8445.00 0.6230
8450.00 0.6458
8455.00 0.6695
8460.00 0.6932
8465.00 0.7183
8470.00 0.7400
8475.00 0.7611
8480.00 0.7810
8485.00 0.7986
8490.00 0.8157
8495.00 0.8337
8500.00 0.8500
8505.00 0.8659
8510.00 0.8802
8515.00 0.8899
8520.00 0.8986
8525.00 0.9087
8530.00 0.9174
8535.00 0.9226
8540.00 0.9263
8545.00 0.9300
8550.00 0.9330
8555.00 0.9393
8560.00 0.9449
8565.00 0.9471
8570.00 0.9493
8575.00 0.9489
8580.00 0.9482
8585.00 0.9489
8590.00 0.9494
8595.00 0.9500
8600.00 0.9503
8605.00 0.9499
8610.00 0.9494
8615.00 0.9483
8620.00 0.9470
8625.00 0.9463
8630.00 0.9460
8635.00 0.9451
8640.00 0.9442
8645.00 0.9434
8650.00 0.9424
8655.00 0.9413
8660.00 0.9406
8665.00 0.9396
8670.00 0.9386
8675.00 0.9383
8680.00 0.9378
8685.00 0.9365
8690.00 0.9353
8695.00 0.9354
8700.00 0.9353
8705.00 0.9339
8710.00 0.9328
8715.00 0.9325
8720.00 0.9326
8725.00 0.9328
8730.00 0.9332
8735.00 0.9334
8740.00 0.9336
8745.00 0.9339
8750.00 0.9338
8755.00 0.9337
8760.00 0.9335
8765.00 0.9340
8770.00 0.9342
8775.00 0.9339
8780.00 0.9338
8785.00 0.9342
8790.00 0.9348
8795.00 0.9344
8800.00 0.9346
8805.00 0.9347
8810.00 0.9353
8815.00 0.9359
8820.00 0.9364
8825.00 0.9369
8830.00 0.9374
8835.00 0.9379
8840.00 0.9387
8845.00 0.9396
8850.00 0.9404
8855.00 0.9406
8860.00 0.9405
8865.00 0.9406
8870.00 0.9404
8875.00 0.9415
8880.00 0.9425
8885.00 0.9428
8890.00 0.9431
8895.00 0.9436
8900.00 0.9441
8905.00 0.9443
8910.00 0.9443
8915.00 0.9452
8920.00 0.9462
8925.00 0.9465
8930.00 0.9471
8935.00 0.9478
8940.00 0.9487
8945.00 0.9489
8950.00 0.9489
8955.00 0.9492
8960.00 0.9494
8965.00 0.9497
8970.00 0.9497
8975.00 0.9492
8980.00 0.9490
8985.00 0.9497
8990.00 0.9505
8995.00 0.9508
9000.00 0.9511
9005.00 0.9515
9010.00 0.9522
9015.00 0.9513
9020.00 0.9506
9025.00 0.9513
9030.00 0.9520
9035.00 0.9527
9040.00 0.9529
9045.00 0.9533
9050.00 0.9535
9055.00 0.9535
9060.00 0.9534
9065.00 0.9532
9070.00 0.9531
9075.00 0.9534
9080.00 0.9542
9085.00 0.9537
9090.00 0.9538
9095.00 0.9548
9100.00 0.9559
9105.00 0.9552
9110.00 0.9548
9115.00 0.9550
9120.00 0.9552
9125.00 0.9555
9130.00 0.9558
9135.00 0.9559
9140.00 0.9562
9145.00 0.9560
9150.00 0.9557
9155.00 0.9556
9160.00 0.9554
9165.00 0.9555
9170.00 0.9557
9175.00 0.9552
9180.00 0.9548
9185.00 0.9559
9190.00 0.9570
9195.00 0.9565
9200.00 0.9563
9205.00 0.9566
9210.00 0.9568
9215.00 0.9566
9220.00 0.9565
9225.00 0.9566
9230.00 0.9565
9235.00 0.9570
9240.00 0.9572
9245.00 0.9571
9250.00 0.9569
9255.00 0.9569
9260.00 0.9570
9265.00 0.9573
9270.00 0.9577
9275.00 0.9579
9280.00 0.9581
9285.00 0.9584
9290.00 0.9588
9295.00 0.9592
9300.00 0.9595
9305.00 0.9592
9310.00 0.9590
9315.00 0.9595
9320.00 0.9602
9325.00 0.9600
9330.00 0.9603
9335.00 0.9601
9340.00 0.9602
9345.00 0.9601
9350.00 0.9596
9355.00 0.9602
9360.00 0.9606
9365.00 0.9607
9370.00 0.9610
9375.00 0.9614
9380.00 0.9611
9385.00 0.9617
9390.00 0.9622
9395.00 0.9619
9400.00 0.9614
9405.00 0.9616
9410.00 0.9619
9415.00 0.9616
9420.00 0.9612
9425.00 0.9617
9430.00 0.9620
9435.00 0.9619
9440.00 0.9616
9445.00 0.9614
9450.00 0.9613
9455.00 0.9613
9460.00 0.9616
9465.00 0.9618
9470.00 0.9620
9475.00 0.9616
9480.00 0.9614
9485.00 0.9614
9490.00 0.9613
9495.00 0.9617
9500.00 0.9620
9505.00 0.9616
9510.00 0.9613
9515.00 0.9606
9520.00 0.9601
9525.00 0.9604
9530.00 0.9609
9535.00 0.9615
9540.00 0.9618
9545.00 0.9613
9550.00 0.9608
9555.00 0.9607
9560.00 0.9608
9565.00 0.9606
9570.00 0.9608
9575.00 0.9604
9580.00 0.9602
9585.00 0.9601
9590.00 0.9601
9595.00 0.9600
9600.00 0.9597
9605.00 0.9600
9610.00 0.9604
9615.00 0.9600
9620.00 0.9595
9625.00 0.9593
9630.00 0.9591
9635.00 0.9592
9640.00 0.9593
9645.00 0.9593
9650.00 0.9594
9655.00 0.9591
9660.00 0.9592
9665.00 0.9586
9670.00 0.9583
9675.00 0.9584
9680.00 0.9584
9685.00 0.9578
9690.00 0.9574
9695.00 0.9573
9700.00 0.9571
9705.00 0.9562
9710.00 0.9556
9715.00 0.9561
9720.00 0.9565
9725.00 0.9563
9730.00 0.9561
9735.00 0.9557
9740.00 0.9554
9745.00 0.9554
9750.00 0.9557
9755.00 0.9558
9760.00 0.9558
9765.00 0.9556
9770.00 0.9555
9775.00 0.9552
9780.00 0.9548
9785.00 0.9549
9790.00 0.9548
9795.00 0.9545
9800.00 0.9540
9805.00 0.9537
9810.00 0.9539
9815.00 0.9540
9820.00 0.9539
9825.00 0.9547
9830.00 0.9554
9835.00 0.9551
9840.00 0.9550
9845.00 0.9550
9850.00 0.9552
9855.00 0.9548
9860.00 0.9546
9865.00 0.9543
9870.00 0.9540
9875.00 0.9539
9880.00 0.9539
9885.00 0.9538
9890.00 0.9539
9895.00 0.9543
9900.00 0.9549
9905.00 0.9542
9910.00 0.9536
9915.00 0.9540
9920.00 0.9548
9925.00 0.9551
9930.00 0.9555
9935.00 0.9553
9940.00 0.9551
9945.00 0.9548
9950.00 0.9549
9955.00 0.9550
9960.00 0.9550
9965.00 0.9555
9970.00 0.9557
9975.00 0.9552
9980.00 0.9548
9985.00 0.9554
9990.00 0.9559
9995.00 0.9556
10000.00 0.9555
10005.00 0.9556
10010.00 0.9554
10015.00 0.9556
10020.00 0.9558
10025.00 0.9570
10030.00 0.9577
10035.00 0.9578
10040.00 0.9575
10045.00 0.9573
10050.00 0.9570
10055.00 0.9569
10060.00 0.9568
10065.00 0.9569
10070.00 0.9568
10075.00 0.9572
10080.00 0.9580
10085.00 0.9577
10090.00 0.9578
10095.00 0.9581
10100.00 0.9585
10105.00 0.9581
10110.00 0.9578
10115.00 0.9583
10120.00 0.9586
10125.00 0.9584
10130.00 0.9582
10135.00 0.9580
10140.00 0.9583
10145.00 0.9583
10150.00 0.9583
10155.00 0.9579
10160.00 0.9576
10165.00 0.9579
10170.00 0.9580
10175.00 0.9583
10180.00 0.9586
10185.00 0.9586
10190.00 0.9590
10195.00 0.9595
10200.00 0.9592
10205.00 0.9594
10210.00 0.9596
10215.00 0.9586
10220.00 0.9579
10225.00 0.9580
10230.00 0.9585
10235.00 0.9582
10240.00 0.9579
10245.00 0.9577
10250.00 0.9574
10255.00 0.9569
10260.00 0.9565
10265.00 0.9565
10270.00 0.9566
10275.00 0.9569
10280.00 0.9572
10285.00 0.9572
10290.00 0.9567
10295.00 0.9570
10300.00 0.9568
10305.00 0.9560
10310.00 0.9554
10315.00 0.9553
10320.00 0.9553
10325.00 0.9550
10330.00 0.9548
10335.00 0.9546
10340.00 0.9543
10345.00 0.9543
10350.00 0.9543
10355.00 0.9542
10360.00 0.9539
10365.00 0.9533
10370.00 0.9526
10375.00 0.9527
10380.00 0.9528
10385.00 0.9529
10390.00 0.9527
10395.00 0.9522
10400.00 0.9515
10405.00 0.9513
10410.00 0.9514
10415.00 0.9504
10420.00 0.9495
10425.00 0.9494
10430.00 0.9490
10435.00 0.9483
10440.00 0.9477
10445.00 0.9476
10450.00 0.9476
10455.00 0.9470
10460.00 0.9466
10465.00 0.9463
10470.00 0.9466
10475.00 0.9464
10480.00 0.9464
10485.00 0.9457
10490.00 0.9452
10495.00 0.9446
10500.00 0.9440
10505.00 0.9435
10510.00 0.9429
10515.00 0.9423
10520.00 0.9418
10525.00 0.9415
10530.00 0.9411
10535.00 0.9411
10540.00 0.9410
10545.00 0.9408
10550.00 0.9407
10555.00 0.9404
10560.00 0.9400
10565.00 0.9396
10570.00 0.9392
10575.00 0.9390
10580.00 0.9386
10585.00 0.9386
10590.00 0.9383
10595.00 0.9377
10600.00 0.9370
10605.00 0.9372
10610.00 0.9368
10615.00 0.9365
10620.00 0.9360
10625.00 0.9359
10630.00 0.9362
10635.00 0.9359
10640.00 0.9357
10645.00 0.9353
10650.00 0.9349
10655.00 0.9347
10660.00 0.9347
10665.00 0.9346
10670.00 0.9343
10675.00 0.9338
10680.00 0.9335
10685.00 0.9335
10690.00 0.9333
10695.00 0.9328
10700.00 0.9323
10705.00 0.9323
10710.00 0.9325
10715.00 0.9332
10720.00 0.9333
10725.00 0.9333
10730.00 0.9332
10735.00 0.9331
10740.00 0.9334
10745.00 0.9330
10750.00 0.9327
10755.00 0.9329
10760.00 0.9329
10765.00 0.9330
10770.00 0.9330
10775.00 0.9324
10780.00 0.9320
10785.00 0.9324
10790.00 0.9330
10795.00 0.9325
10800.00 0.9324
10805.00 0.9324
10810.00 0.9323
10815.00 0.9321
10820.00 0.9318
10825.00 0.9326
10830.00 0.9333
10835.00 0.9337
10840.00 0.9336
10845.00 0.9337
10850.00 0.9345
10855.00 0.9340
10860.00 0.9335
10865.00 0.9338
10870.00 0.9340
10875.00 0.9344
10880.00 0.9349
10885.00 0.9349
10890.00 0.9351
10895.00 0.9356
10900.00 0.9361
10905.00 0.9357
10910.00 0.9354
10915.00 0.9364
10920.00 0.9370
10925.00 0.9368
10930.00 0.9368
10935.00 0.9375
10940.00 0.9383
10945.00 0.9384
10950.00 0.9385
10955.00 0.9386
10960.00 0.9389
10965.00 0.9393
10970.00 0.9398
10975.00 0.9401
10980.00 0.9403
10985.00 0.9404
10990.00 0.9406
10995.00 0.9407
11000.00 0.9408
11005.00 0.9409
11010.00 0.9410
11015.00 0.9411
11020.00 0.9412
11025.00 0.9412
11030.00 0.9413
11035.00 0.9414
11040.00 0.9415
11045.00 0.9416
11050.00 0.9417
11055.00 0.9418
11060.00 0.9418
11065.00 0.9419
11070.00 0.9420
11075.00 0.9421
11080.00 0.9422
11085.00 0.9423
11090.00 0.9424
11095.00 0.9424
11100.00 0.9425
11105.00 0.9426
11110.00 0.9427
11115.00 0.9428
11120.00 0.9429
11125.00 0.9430
11130.00 0.9431
11135.00 0.9431
11140.00 0.9432
11145.00 0.9433
11150.00 0.9434
11155.00 0.9435
11160.00 0.9436
11165.00 0.9437
11170.00 0.9437
11175.00 0.9438
11180.00 0.9439
11185.00 0.9440
11190.00 0.9441
11195.00 0.9442
11200.00 0.9443
11205.00 0.9443
11210.00 0.9444
11215.00 0.9445
11220.00 0.9446
11225.00 0.9447
11230.00 0.9448
11235.00 0.9449
11240.00 0.9449
11245.00 0.9450
11250.00 0.9451
11255.00 0.9452
11260.00 0.9453
11265.00 0.9454
11270.00 0.9455
11275.00 0.9455
11280.00 0.9456
11285.00 0.9457
11290.00 0.9458
11295.00 0.9459
11300.00 0.9460
11305.00 0.9461
11310.00 0.9461
11315.00 0.9462
11320.00 0.9463
11325.00 0.9464
11330.00 0.9465
11335.00 0.9466
11340.00 0.9467
11345.00 0.9467
11350.00 0.9468
11355.00 0.9469
11360.00 0.9470
11365.00 0.9471
11370.00 0.9472
11375.00 0.9473
11380.00 0.9474
11385.00 0.9474
11390.00 0.9475
11395.00 0.9476
11400.00 0.9477
11405.00 0.9478
11410.00 0.9479
11415.00 0.9480
11420.00 0.9480
11425.00 0.9481
11430.00 0.9482
11435.00 0.9483
11440.00 0.9484
11445.00 0.9485
11450.00 0.9486
11455.00 0.9486
11460.00 0.9487
11465.00 0.9488
11470.00 0.9489
11475.00 0.9490
11480.00 0.9491
11485.00 0.9492
11490.00 0.9492
11495.00 0.9493
11500.00 0.9494
11505.00 0.9495
11510.00 0.9496
11515.00 0.9497
11520.00 0.9498
11525.00 0.9498
11530.00 0.9499
11535.00 0.9500
11540.00 0.9501
11545.00 0.9502
11550.00 0.9503
11555.00 0.9504
11560.00 0.9504
11565.00 0.9505
11570.00 0.9506
11575.00 0.9507
11580.00 0.9508
11585.00 0.9509
11590.00 0.9510
11595.00 0.9510
11600.00 0.9511
11605.00 0.9512
11610.00 0.9513
11615.00 0.9514
11620.00 0.9515
11625.00 0.9516
11630.00 0.9517
11635.00 0.9517
11640.00 0.9518
11645.00 0.9519
11650.00 0.9520
11655.00 0.9521
11660.00 0.9522
11665.00 0.9523
11670.00 0.9523
11675.00 0.9524
11680.00 0.9525
11685.00 0.9526
11690.00 0.9527
11695.00 0.9528
11700.00 0.9529
11705.00 0.9529
11710.00 0.9530
11715.00 0.9531
11720.00 0.9532
11725.00 0.9533
11730.00 0.9534
11735.00 0.9535
11740.00 0.9535
11745.00 0.9536
11750.00 0.9537
11755.00 0.9538
11760.00 0.9539
11765.00 0.9540
11770.00 0.9541
11775.00 0.9541
11780.00 0.9542
11785.00 0.9543
11790.00 0.9544
11795.00 0.9545
11800.00 0.9546
11805.00 0.9547
11810.00 0.9547
11815.00 0.9548
11820.00 0.9549
11825.00 0.9550
11830.00 0.9551
11835.00 0.9552
11840.00 0.9553
11845.00 0.9553
11850.00 0.9554
11855.00 0.9555
11860.00 0.9556
11865.00 0.9557
11870.00 0.9558
11875.00 0.9559
11880.00 0.9560
11885.00 0.9560
11890.00 0.9561
11895.00 0.9562
11900.00 0.9563
11905.00 0.9564
11910.00 0.9565
11915.00 0.9566
11920.00 0.9566
11925.00 0.9567
11930.00 0.9568
11935.00 0.9569
11940.00 0.9570
11945.00 0.9571
11950.00 0.9572
11955.00 0.9572
11960.00 0.9573
11965.00 0.9574
11970.00 0.9575
11975.00 0.9576
11980.00 0.9577
11985.00 0.9578
11990.00 0.9578
11995.00 0.9579
12000.00 0.9580
12005.00 0.9581
12010.00 0.9582
12015.00 0.9583
12020.00 0.9584
12025.00 0.9584
12030.00 0.9585
12035.00 0.9586
12040.00 0.9587
12045.00 0.9588
12050.00 0.9589
12055.00 0.9590
12060.00 0.9590
12065.00 0.9591
12070.00 0.9592
12075.00 0.9593
12080.00 0.9594
12085.00 0.9595
12090.00 0.9596
12095.00 0.9596
12100.00 0.9597
12105.00 0.9598
12110.00 0.9599
12115.00 0.9600
12120.00 0.9601
12125.00 0.9602
12130.00 0.9603
12135.00 0.9603
12140.00 0.9604
12145.00 0.9605
12150.00 0.9606
12155.00 0.9607
12160.00 0.9608
12165.00 0.9609
12170.00 0.9609
12175.00 0.9610
12180.00 0.9611
12185.00 0.9612
12190.00 0.9613
12195.00 0.9614
12200.00 0.9615
12205.00 0.9615
12210.00 0.9616
12215.00 0.9617
12220.00 0.9618
12225.00 0.9619
12230.00 0.9620
12235.00 0.9621
12240.00 0.9621
12245.00 0.9622
12250.00 0.9623
12255.00 0.9624
12260.00 0.9625
12265.00 0.9626
12270.00 0.9627
12275.00 0.9627
12280.00 0.9628
12285.00 0.9629
12290.00 0.9630
12295.00 0.9631
12300.00 0.9632
12305.00 0.9633
12310.00 0.9633
12315.00 0.9634
12320.00 0.9635
12325.00 0.9636
12330.00 0.9637
12335.00 0.9638
12340.00 0.9639
12345.00 0.9639
12350.00 0.9640
12355.00 0.9641
12360.00 0.9642
12365.00 0.9643
12370.00 0.9644
12375.00 0.9645
12380.00 0.9646
12385.00 0.9646
12390.00 0.9647
12395.00 0.9648
12400.00 0.9649
12405.00 0.9650
12410.00 0.9651
12415.00 0.9652
12420.00 0.9652
12425.00 0.9653
12430.00 0.9654
12435.00 0.9655
12440.00 0.9656
12445.00 0.9657
12450.00 0.9658
12455.00 0.9658
12460.00 0.9659
12465.00 0.9660
12470.00 0.9661
12475.00 0.9662
12480.00 0.9663
12485.00 0.9664
12490.00 0.9664
12495.00 0.9665
12500.00 0.9666
12505.00 0.9667
12510.00 0.9668
12515.00 0.9669
12520.00 0.9670
12525.00 0.9670
12530.00 0.9671
